"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","1974-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,28,","26.9",",,,E"
"SWE00138134","1974-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,10,","26.9",",,,E"
"SWE00138134","1974-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,14,","96.8",",,,E"
"SWE00138134","1974-08","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,15,","44.7",",,,E"
"SWE00138134","1974-09","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","19",",E","0",",E","","","","","23.0",",,E,05,","172.0",",,,E"
"SWE00138134","1974-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","12.1",",,E,02,","65.1",",,,E"
"SWE00138134","1974-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","21.5",",,E,11,","126.3",",,,E"
"SWE00138134","1974-12","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","19",",E","0",",E","","","","","17.5",",,E,16,","145.5",",,,E"
"SWE00138134","1975-01","57.55","12.46","45.0","GREBBESHULT, SW","26",",E","16",",E","2",",E","","","","","30.0",",,E,16,","166.1",",,,E"
"SWE00138134","1975-02","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,17,","6.1",",,,E"
"SWE00138134","1975-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,07,","26.5",",,,E"
"SWE00138134","1975-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","9.6",",,E,12,","57.3",",,,E"
"SWE00138134","1975-05","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","0",",E","","","","","19.5",",,E,31,","59.5",",,,E"
"SWE00138134","1975-06","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,01,","37.2",",,,E"
"SWE00138134","1975-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","0",",E","","","","","23.2",",,E,23,","104.7",",,,E"
"SWE00138134","1975-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","18.6",",,E,17,","39.2",",,,E"
"SWE00138134","1975-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","15",",E","0",",E","","","","","19.0",",,E,13,","143.9",",,,E"
"SWE00138134","1975-10","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","9.7",",,E,01,","42.1",",,,E"
"SWE00138134","1975-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","","","","","9.5",",,E,06,","54.3",",,,E"
"SWE00138134","1975-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,02,","65.0",",,,E"
"SWE00138134","1976-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,19,","67.8",",,,E"
"SWE00138134","1976-02","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,29,","30.2",",,,E"
"SWE00138134","1976-03","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,29,","27.5",",,,E"
"SWE00138134","1976-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,05,","31.5",",,,E"
"SWE00138134","1976-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,27,","62.5",",,,E"
"SWE00138134","1976-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,03,","39.9",",,,E"
"SWE00138134","1976-07","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","1",",E","","","","","30.0",",,E,04,","50.2",",,,E"
"SWE00138134","1976-08","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","7.1",",,E,02,","23.7",",,,E"
"SWE00138134","1976-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,09,","81.0",",,,E"
"SWE00138134","1976-10","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","15.9",",,E,14,","90.6",",,,E"
"SWE00138134","1976-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","20.8",",,E,28,","100.2",",,,E"
"SWE00138134","1976-12","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","9",",E","0",",E","","","","","17.0",",,E,04,","100.3",",,,E"
"SWE00138134","1977-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","30","1,","430","1,,E,25,+","19.8",",,E,26,","102.0",",,,E"
"SWE00138134","1977-02","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","7",",E","0",",E","28",",","420",",,E,14,","11.0",",,E,19,","56.0",",,,E"
"SWE00138134","1977-03","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","11",",E","0",",E","","","","","10.0",",,E,03,","67.5",",,,E"
"SWE00138134","1977-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","13",",E","1",",E","","","","","25.7",",,E,26,","110.8",",,,E"
"SWE00138134","1977-05","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","0",",E","","","","","11.8",",,E,12,","39.4",",,,E"
"SWE00138134","1977-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","22.7",",,E,05,","61.0",",,,E"
"SWE00138134","1977-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","9",",E","1",",E","","","","","37.0",",,E,23,","114.8",",,,E"
"SWE00138134","1977-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","2",",E","0",",E","","","","","19.5",",,E,03,","30.2",",,,E"
"SWE00138134","1977-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","24.2",",,E,29,","95.8",",,,E"
"SWE00138134","1977-10","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","1",",E","","","","","30.5",",,E,04,","91.2",",,,E"
"SWE00138134","1977-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","52.2",",,E,14,","176.8",",,,E"
"SWE00138134","1977-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","6",",E","0",",E","","","","","24.4",",,E,23,","84.3",",,,E"
"SWE00138134","1978-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","7",",E","0",",E","","","","","9.4",",,E,29,","56.9",",,,E"
"SWE00138134","1978-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","3",",E","0",",E","25","3,","210","3,,E,16,","7.4",",,E,12,","23.2",",,,E"
"SWE00138134","1978-03","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","0",",E","","","","","22.4",",,E,14,","135.2",",,,E"
"SWE00138134","1978-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","3.8",",,E,12,","11.7",",,,E"
"SWE00138134","1978-05","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","2",",E","0",",E","","","","","4.8",",,E,21,","10.5",",,,E"
"SWE00138134","1978-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","14.8",",,E,09,","63.7",",,,E"
"SWE00138134","1978-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","19.7",",,E,08,","77.8",",,,E"
"SWE00138134","1978-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","16.9",",,E,16,","72.7",",,,E"
"SWE00138134","1978-09","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","16",",E","1",",E","","","","","25.7",",,E,11,","164.9",",,,E"
"SWE00138134","1978-10","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","11.3",",,E,05,","36.5",",,,E"
"SWE00138134","1978-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","13",",E","1",",E","","","","","34.7",",,E,19,","130.0",",,,E"
"SWE00138134","1978-12","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","20",",","150",",,E,31,+","12.8",",,E,13,","25.6",",,,E"
"SWE00138134","1979-01","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","30","1,","480","1,,E,27,","12.8",",,E,07,","59.4",",,,E"
"SWE00138134","1979-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","2",",E","0",",E","28",",","440",",,E,25,+","4.4",",,E,01,","18.3",",,,E"
"SWE00138134","1979-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","0",",E","27","4,","370","4,,E,01,","24.8",",,E,09,","99.2",",,,E"
"SWE00138134","1979-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,29,","58.4",",,,E"
"SWE00138134","1979-05","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","26.8",",,E,27,","86.2",",,,E"
"SWE00138134","1979-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,30,","42.0",",,,E"
"SWE00138134","1979-07","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","8",",E","1",",E","","","","","34.0",",,E,29,","79.8",",,,E"
"SWE00138134","1979-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","7",",E","1",",E","","","","","40.1",",,E,26,","72.1",",,,E"
"SWE00138134","1979-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","25.2",",,E,17,","104.2",",,,E"
"SWE00138134","1979-10","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","12.9",",,E,19,","47.1",",,,E"
"SWE00138134","1979-11","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","0",",E","","","","","22.5",",,E,26,","170.6",",,,E"
"SWE00138134","1979-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,28,","72.3",",,,E"
"SWE00138134","1980-01","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","31",",","230",",,E,31,","9.0",",,E,30,","30.6",",,,E"
"SWE00138134","1980-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","29",",","300",",,E,14,+","10.3",",,E,15,","32.4",",,,E"
"SWE00138134","1980-03","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","28","3,","190","3,,E,06,","15.3",",,E,28,","22.9",",,,E"
"SWE00138134","1980-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,19,","6.9",",,,E"
"SWE00138134","1980-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,22,","28.7",",,,E"
"SWE00138134","1980-06","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","","","","","20.3",",,E,25,","109.9",",,,E"
"SWE00138134","1980-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","1",",E","","","","","56.3",",,E,06,","103.5",",,,E"
"SWE00138134","1980-08","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","","","","","19.4",",,E,05,","106.8",",,,E"
"SWE00138134","1980-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","1",",E","","","","","33.9",",,E,13,","93.2",",,,E"
"SWE00138134","1980-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","22.0",",,E,07,","117.1",",,,E"
"SWE00138134","1980-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","30.5",",,E,17,","110.7",",,,E"
"SWE00138134","1980-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","0",",E","","","","","20.9",",,E,17,","168.2",",,,E"
"SWE00138134","1981-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","6",",E","1",",E","","","","","32.2",",,E,14,","66.3",",,,E"
"SWE00138134","1981-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","12.3",",,E,06,","55.2",",,,E"
"SWE00138134","1981-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","0",",E","","","","","21.2",",,E,07,","118.1",",,,E"
"SWE00138134","1981-04","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","1",",E","0",",E","","","","","9.1",",,E,29,","11.9",",,,E"
"SWE00138134","1981-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","13.8",",,E,27,","48.3",",,,E"
"SWE00138134","1981-06","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","8",",E","0",",E","","","","","16.1",",,E,28,","73.4",",,,E"
"SWE00138134","1981-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","11.7",",,E,16,","70.2",",,,E"
"SWE00138134","1981-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,15,","18.4",",,,E"
"SWE00138134","1981-09","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,20,","55.2",",,,E"
"SWE00138134","1981-10","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","19",",E","0",",E","","","","","18.0",",,E,04,","160.1",",,,E"
"SWE00138134","1981-11","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","1",",E","","","","","32.3",",,E,18,","167.4",",,,E"
"SWE00138134","1981-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","4",",E","0",",E","25","4,","260","4,,E,26,","17.0",",,E,06,","43.8",",,,E"
"SWE00138134","1982-01","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","29","2,","420","2,,E,31,+","20.3",",,E,25,","55.5",",,,E"
"SWE00138134","1982-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","27","1,","420","1,,E,01,","13.0",",,E,09,","31.4",",,,E"
"SWE00138134","1982-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","0",",E","","","","","12.7",",,E,03,","70.2",",,,E"
"SWE00138134","1982-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,07,","36.8",",,,E"
"SWE00138134","1982-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","1",",E","","","","","25.4",",,E,08,","97.7",",,,E"
"SWE00138134","1982-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","1",",E","","","","","35.2",",,E,12,","68.3",",,,E"
"SWE00138134","1982-07","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","13.6",",,E,03,","26.3",",,,E"
"SWE00138134","1982-08","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","2",",E","","","","","35.4",",,E,23,","186.4",",,,E"
"SWE00138134","1982-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","10.3",",,E,03,","62.0",",,,E"
"SWE00138134","1982-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","1",",E","","","","","27.5",",,E,20,","76.2",",,,E"
"SWE00138134","1982-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","13",",E","1",",E","","","","","30.7",",,E,21,","143.6",",,,E"
"SWE00138134","1982-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","12",",E","0",",E","","","","","24.8",",,E,15,","135.6",",,,E"
"SWE00138134","1983-01","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","17",",E","0",",E","","","","","14.1",",,E,01,","134.1",",,,E"
"SWE00138134","1983-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","27",",","160",",,E,14,+","8.9",",,E,04,","31.8",",,,E"
"SWE00138134","1983-03","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","","","","","11.5",",,E,21,","77.8",",,,E"
"SWE00138134","1983-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,29,","49.3",",,,E"
"SWE00138134","1983-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","0",",E","","","","","16.8",",,E,11,","110.2",",,,E"
"SWE00138134","1983-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,29,","64.9",",,,E"
"SWE00138134","1983-07","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","22.8",",,E,13,","40.1",",,,E"
"SWE00138134","1983-08","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","2",",E","0",",E","","","","","3.6",",,E,16,","7.0",",,,E"
"SWE00138134","1983-09","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","","","","","19.8",",,E,05,","153.6",",,,E"
"SWE00138134","1983-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,18,","142.1",",,,E"
"SWE00138134","1983-11","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,25,","55.5",",,,E"
"SWE00138134","1983-12","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","0",",E","","","","","17.5",",,E,19,","112.4",",,,E"
"SWE00138134","1984-01","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","","","","","24.2",",,E,17,","161.6",",,,E"
"SWE00138134","1984-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,04,","36.4",",,,E"
"SWE00138134","1984-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,29,","16.7",",,,E"
"SWE00138134","1984-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,03,","19.2",",,,E"
"SWE00138134","1984-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,17,","35.9",",,,E"
"SWE00138134","1984-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,22,","67.7",",,,E"
"SWE00138134","1984-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","4",",E","0",",E","","","","","16.1",",,E,21,","47.6",",,,E"
"SWE00138134","1984-08","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,17,","40.7",",,,E"
"SWE00138134","1984-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","13",",E","0",",E","","","","","23.2",",,E,10,","116.2",",,,E"
"SWE00138134","1984-10","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","16",",E","1",",E","","","","","35.7",",,E,22,","163.2",",,,E"
"SWE00138134","1984-11","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","0",",E","","","","","14.4",",,E,28,","65.1",",,,E"
"SWE00138134","1984-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","6",",E","0",",E","","","","","21.2",",,E,20,","61.8",",,,E"
"SWE00138134","1985-01","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","29","2,","250","2,,E,28,+","13.2",",,E,22,","57.2",",,,E"
"SWE00138134","1985-02","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","28",",","300",",,E,24,+","11.5",",,E,20,","25.5",",,,E"
"SWE00138134","1985-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","","","","","10.1",",,E,27,","56.2",",,,E"
"SWE00138134","1985-04","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","0",",E","","","","","16.0",",,E,06,","102.8",",,,E"
"SWE00138134","1985-05","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","","","","","9.4",",,E,24,","17.3",",,,E"
"SWE00138134","1985-06","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","0",",E","","","","","13.0",",,E,07,","99.0",",,,E"
"SWE00138134","1985-07","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","7",",E","0",",E","","","","","14.9",",,E,19,","69.2",",,,E"
"SWE00138134","1985-08","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","1",",E","","","","","37.3",",,E,17,","127.7",",,,E"
"SWE00138134","1985-09","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","10",",E","0",",E","","","","","25.3",",,E,01,","149.6",",,,E"
"SWE00138134","1985-10","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","6",",E","0",",E","","","","","16.0",",,E,07,","67.0",",,,E"
"SWE00138134","1985-11","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,06,","65.9",",,,E"
"SWE00138134","1985-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","18",",E","2",",E","","","","","39.5",",,E,31,","220.7",",,,E"
"SWE00138134","1986-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","28","3,","450","3,,E,11,+","14.0",",,E,22,","90.9",",,,E"
"SWE00138134","1986-02","57.55","12.46","45.0","GREBBESHULT, SW","1",",E","0",",E","0",",E","28",",","220",",,E,06,+","0.3",",,E,05,","0.3",",,,E"
"SWE00138134","1986-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","1",",E","","","","","38.0",",,E,22,","110.5",",,,E"
"SWE00138134","1986-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","","","","","13.7",",,E,17,","33.9",",,,E"
"SWE00138134","1986-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,23,","59.7",",,,E"
"SWE00138134","1986-06","57.55","12.46","45.0","GREBBESHULT, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,08,","7.8",",,,E"
"SWE00138134","1986-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","1",",E","","","","","27.4",",,E,23,","112.0",",,,E"
"SWE00138134","1986-08","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","11",",E","0",",E","","","","","18.5",",,E,27,","119.8",",,,E"
"SWE00138134","1986-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,14,","51.6",",,,E"
"SWE00138134","1986-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,28,","84.5",",,,E"
"SWE00138134","1986-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","0",",E","","","","","21.5",",,E,12,","140.9",",,,E"
"SWE00138134","1986-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,16,","95.8",",,,E"
"SWE00138134","1987-01","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","27","4,","200","4,,E,20,+","5.0",",,E,05,","21.9",",,,E"
"SWE00138134","1987-02","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","4",",E","1",",E","","","","","25.4",",,E,06,","74.7",",,,E"
"SWE00138134","1987-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,28,","58.8",",,,E"
"SWE00138134","1987-04","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","1",",E","0",",E","","","","","15.3",",,E,10,","19.6",",,,E"
"SWE00138134","1987-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","23.0",",,E,20,","67.4",",,,E"
"SWE00138134","1987-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","2",",E","","","","","34.5",",,E,17,","131.9",",,,E"
"SWE00138134","1987-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","8",",E","3",",E","","","","","34.0",",,E,20,","124.6",",,,E"
"SWE00138134","1987-08","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","13",",E","1",",E","","","","","39.0",",,E,01,","116.5",",,,E"
"SWE00138134","1987-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,06,","75.8",",,,E"
"SWE00138134","1987-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","4.9",",,E,08,","24.7",",,,E"
"SWE00138134","1987-11","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,12,","63.9",",,,E"
"SWE00138134","1987-12","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","25.0",",,E,21,","50.4",",,,E"
"SWE00138134","1988-01","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","14",",E","0",",E","","","","","20.0",",,E,30,","139.8",",,,E"
"SWE00138134","1988-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","16",",E","0",",E","","","","","19.6",",,E,11,","147.1",",,,E"
"SWE00138134","1988-03","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","27","4,","260","4,,E,17,","11.0",",,E,16,","68.7",",,,E"
"SWE00138134","1988-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","18.1",",,E,16,","63.7",",,,E"
"SWE00138134","1988-05","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,05,","37.7",",,,E"
"SWE00138134","1988-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,21,","21.1",",,,E"
"SWE00138134","1988-07","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","18",",E","1",",E","","","","","41.8",",,E,19,","168.0",",,,E"
"SWE00138134","1988-08","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","7",",E","1",",E","","","","","47.7",",,E,21,","105.1",",,,E"
"SWE00138134","1988-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","2",",E","","","","","37.0",",,E,02,","124.3",",,,E"
"SWE00138134","1988-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","23.3",",,E,06,","91.7",",,,E"
"SWE00138134","1988-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","3",",E","1",",E","","","","","38.0",",,E,28,","53.8",",,,E"
"SWE00138134","1988-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","8",",E","1",",E","","","","","26.0",",,E,26,","97.3",",,,E"
