"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138696","1961-01","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,04,","32.4",",,,E"
"SWE00138696","1961-02","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,27,","14.2",",,,E"
"SWE00138696","1961-03","58.93","17.54","5.0","ADA, SW","4",",E","3",",E","0",",E","","","","","6.5",",,E,29,","14.2",",,,E"
"SWE00138696","1961-04","58.93","17.54","5.0","ADA, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,06,","20.1",",,,E"
"SWE00138696","1961-05","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,27,","73.7",",,,E"
"SWE00138696","1961-06","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","16.6",",,E,15,","72.7",",,,E"
"SWE00138696","1961-07","58.93","17.54","5.0","ADA, SW","15",",E","12",",E","0",",E","","","","","15.0",",,E,14,","109.7",",,,E"
"SWE00138696","1961-08","58.93","17.54","5.0","ADA, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,14,","45.3",",,,E"
"SWE00138696","1961-09","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","1",",E","","","","","27.0",",,E,14,","47.1",",,,E"
"SWE00138696","1961-10","58.93","17.54","5.0","ADA, SW","9",",E","8",",E","0",",E","","","","","21.3",",,E,18,","65.7",",,,E"
"SWE00138696","1961-11","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","1",",E","","","","","32.0",",,E,11,","80.6",",,,E"
"SWE00138696","1961-12","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,31,","44.6",",,,E"
"SWE00138696","1962-01","58.93","17.54","5.0","ADA, SW","15",",E","11",",E","0",",E","","","","","18.0",",,E,22,","74.5",",,,E"
"SWE00138696","1962-02","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,11,","45.1",",,,E"
"SWE00138696","1962-03","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","","","","","7.8",",,E,10,","20.7",",,,E"
"SWE00138696","1962-04","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,05,","40.8",",,,E"
"SWE00138696","1962-05","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,19,","46.7",",,,E"
"SWE00138696","1962-06","58.93","17.54","5.0","ADA, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,29,","50.4",",,,E"
"SWE00138696","1962-07","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,04,","71.1",",,,E"
"SWE00138696","1962-08","58.93","17.54","5.0","ADA, SW","17",",E","12",",E","1",",E","","","","","63.0",",,E,07,","166.9",",,,E"
"SWE00138696","1962-09","58.93","17.54","5.0","ADA, SW","12",",E","11",",E","1",",E","","","","","25.5",",,E,12,","77.8",",,,E"
"SWE00138696","1962-10","58.93","17.54","5.0","ADA, SW","4",",E","2",",E","0",",E","","","","","14.8",",,E,26,","23.4",",,,E"
"SWE00138696","1962-11","58.93","17.54","5.0","ADA, SW","7",",E","5",",E","0",",E","","","","","11.3",",,E,21,","29.8",",,,E"
"SWE00138696","1962-12","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,25,","21.3",",,,E"
"SWE00138696","1963-01","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,05,","23.5",",,,E"
"SWE00138696","1963-02","58.93","17.54","5.0","ADA, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,02,","18.3",",,,E"
"SWE00138696","1963-03","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,25,","7.7",",,,E"
"SWE00138696","1963-04","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,20,","33.6",",,,E"
"SWE00138696","1963-05","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,02,","23.5",",,,E"
"SWE00138696","1963-06","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","1",",E","","","","","51.7",",,E,26,","88.5",",,,E"
"SWE00138696","1963-07","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","21.3",",,E,06,","56.7",",,,E"
"SWE00138696","1963-08","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","21.8",",,E,19,","79.8",",,,E"
"SWE00138696","1963-09","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,06,","48.7",",,,E"
"SWE00138696","1963-10","58.93","17.54","5.0","ADA, SW","14",",E","3",",E","1",",E","","","","","37.5",",,E,13,","76.5",",,,E"
"SWE00138696","1963-11","58.93","17.54","5.0","ADA, SW","21",",E","13",",E","0",",E","","","","","9.8",",,E,18,","75.5",",,,E"
"SWE00138696","1963-12","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,18,","25.3",",,,E"
"SWE00138696","1964-01","58.93","17.54","5.0","ADA, SW","2",",E","2",",E","0",",E","","","","","3.4",",,E,26,","6.6",",,,E"
"SWE00138696","1964-02","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,15,","20.3",",,,E"
"SWE00138696","1964-03","58.93","17.54","5.0","ADA, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,19,","0.3",",,,E"
"SWE00138696","1964-04","58.93","17.54","5.0","ADA, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,09,","10.3",",,,E"
"SWE00138696","1964-05","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,02,","30.4",",,,E"
"SWE00138696","1964-06","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,03,","34.0",",,,E"
"SWE00138696","1964-07","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","24.4",",,E,23,","42.7",",,,E"
"SWE00138696","1964-08","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","12.3",",,E,19,","41.0",",,,E"
"SWE00138696","1964-09","58.93","17.54","5.0","ADA, SW","14",",E","5",",E","0",",E","","","","","15.3",",,E,16,","46.3",",,,E"
"SWE00138696","1964-10","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,16,","73.4",",,,E"
"SWE00138696","1964-11","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,22,","41.9",",,,E"
"SWE00138696","1964-12","58.93","17.54","5.0","ADA, SW","10",",E","8",",E","0",",E","","","","","18.7",",,E,13,","47.8",",,,E"
"SWE00138696","1965-01","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,28,","35.1",",,,E"
"SWE00138696","1965-02","58.93","17.54","5.0","ADA, SW","4",",E","3",",E","0",",E","","","","","2.9",",,E,15,","10.3",",,,E"
"SWE00138696","1965-03","58.93","17.54","5.0","ADA, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,24,","3.7",",,,E"
"SWE00138696","1965-04","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,25,","23.1",",,,E"
"SWE00138696","1965-05","58.93","17.54","5.0","ADA, SW","1",",E","1",",E","0",",E","","","","","4.0",",,E,17,","4.0",",,,E"
"SWE00138696","1965-06","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,07,","57.5",",,,E"
"SWE00138696","1965-07","58.93","17.54","5.0","ADA, SW","16",",E","13",",E","0",",E","","","","","21.5",",,E,24,","118.5",",,,E"
"SWE00138696","1965-08","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,06,","42.5",",,,E"
"SWE00138696","1965-09","58.93","17.54","5.0","ADA, SW","14",",E","11",",E","0",",E","","","","","12.0",",,E,10,","69.0",",,,E"
"SWE00138696","1965-10","58.93","17.54","5.0","ADA, SW","4",",E","3",",E","0",",E","","","","","11.5",",,E,30,","22.0",",,,E"
"SWE00138696","1965-11","58.93","17.54","5.0","ADA, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,26,+","39.5",",,,E"
"SWE00138696","1965-12","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,10,","71.5",",,,E"
"SWE00138696","1966-01","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,01,","36.0",",,,E"
"SWE00138696","1966-02","58.93","17.54","5.0","ADA, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,05,","47.5",",,,E"
"SWE00138696","1966-03","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,27,","30.0",",,,E"
"SWE00138696","1966-04","58.93","17.54","5.0","ADA, SW","6",",E","5",",E","0",",E","","","","","14.5",",,E,25,","40.5",",,,E"
"SWE00138696","1966-05","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,05,","32.0",",,,E"
"SWE00138696","1966-06","58.93","17.54","5.0","ADA, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,28,+","20.0",",,,E"
"SWE00138696","1966-07","58.93","17.54","5.0","ADA, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,30,","31.0",",,,E"
"SWE00138696","1966-08","58.93","17.54","5.0","ADA, SW","4",",E","2",",E","0",",E","","","","","14.0",",,E,02,","22.0",",,,E"
"SWE00138696","1966-09","58.93","17.54","5.0","ADA, SW","4",",E","4",",E","0",",E","","","","","7.0",",,E,12,","20.5",",,,E"
"SWE00138696","1966-10","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,23,","36.0",",,,E"
"SWE00138696","1966-11","58.93","17.54","5.0","ADA, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,04,","71.0",",,,E"
"SWE00138696","1966-12","58.93","17.54","5.0","ADA, SW","19",",E","14",",E","0",",E","","","","","15.0",",,E,10,","96.0",",,,E"
"SWE00138696","1967-01","58.93","17.54","5.0","ADA, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,02,","25.0",",,,E"
"SWE00138696","1967-02","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,28,","43.5",",,,E"
"SWE00138696","1967-03","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,22,","21.5",",,,E"
"SWE00138696","1967-04","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,30,","42.5",",,,E"
"SWE00138696","1967-05","58.93","17.54","5.0","ADA, SW","16",",E","10",",E","0",",E","","","","","19.5",",,E,18,","68.5",",,,E"
"SWE00138696","1967-06","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,23,","33.5",",,,E"
"SWE00138696","1967-07","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,14,","20.5",",,,E"
"SWE00138696","1967-08","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","22.0",",,E,19,","67.0",",,,E"
"SWE00138696","1967-09","58.93","17.54","5.0","ADA, SW","12",",E","10",",E","3",",E","","","","","32.5",",,E,20,","166.5",",,,E"
"SWE00138696","1967-10","58.93","17.54","5.0","ADA, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,17,","73.5",",,,E"
"SWE00138696","1967-11","58.93","17.54","5.0","ADA, SW","11",",E","9",",E","0",",E","","","","","15.5",",,E,11,","61.0",",,,E"
"SWE00138696","1967-12","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","8.0",",,E,22,","50.5",",,,E"
"SWE00138696","1968-01","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,14,","39.0",",,,E"
"SWE00138696","1968-02","58.93","17.54","5.0","ADA, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,07,","18.0",",,,E"
"SWE00138696","1968-03","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,06,","14.5",",,,E"
"SWE00138696","1968-04","58.93","17.54","5.0","ADA, SW","4",",E","4",",E","0",",E","","","","","17.0",",,E,02,","38.0",",,,E"
"SWE00138696","1968-05","58.93","17.54","5.0","ADA, SW","16",",E","8",",E","0",",E","","","","","22.0",",,E,18,","88.0",",,,E"
"SWE00138696","1968-06","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,09,","25.0",",,,E"
"SWE00138696","1968-07","58.93","17.54","5.0","ADA, SW","15",",E","11",",E","0",",E","","","","","23.5",",,E,13,","94.0",",,,E"
"SWE00138696","1968-08","58.93","17.54","5.0","ADA, SW","7",",E","6",",E","0",",E","","","","","14.0",",,E,16,","43.5",",,,E"
"SWE00138696","1968-09","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,21,","15.5",",,,E"
"SWE00138696","1968-10","58.93","17.54","5.0","ADA, SW","15",",E","10",",E","1",",E","","","","","30.0",",,E,31,","89.0",",,,E"
"SWE00138696","1968-11","58.93","17.54","5.0","ADA, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,23,","44.0",",,,E"
"SWE00138696","1968-12","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,18,","32.0",",,,E"
"SWE00138696","1969-01","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,13,","46.5",",,,E"
"SWE00138696","1969-02","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","8.5",",,E,08,","47.5",",,,E"
"SWE00138696","1969-03","58.93","17.54","5.0","ADA, SW","3",",E","2",",E","0",",E","","","","","5.5",",,E,30,","11.0",",,,E"
"SWE00138696","1969-04","58.93","17.54","5.0","ADA, SW","14",",E","10",",E","0",",E","","","","","8.0",",,E,18,","49.2",",,,E"
"SWE00138696","1969-05","58.93","17.54","5.0","ADA, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,14,+","38.5",",,,E"
"SWE00138696","1969-06","58.93","17.54","5.0","ADA, SW","2",",E","0",",E","0",",E","","","","","0.4",",,E,03,","0.9",",,,E"
"SWE00138696","1969-07","58.93","17.54","5.0","ADA, SW","7",",E","1",",E","0",",E","","","","","12.5",",,E,07,","19.8",",,,E"
"SWE00138696","1969-08","58.93","17.54","5.0","ADA, SW","8",",E","6",",E","1",",E","","","","","26.8",",,E,27,","59.2",",,,E"
"SWE00138696","1969-09","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,22,","28.9",",,,E"
"SWE00138696","1969-10","58.93","17.54","5.0","ADA, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,24,","20.6",",,,E"
"SWE00138696","1969-11","58.93","17.54","5.0","ADA, SW","20",",E","11",",E","0",",E","","","","","14.0",",,E,08,","88.4",",,,E"
"SWE00138696","1969-12","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,16,","26.8",",,,E"
"SWE00138696","1970-01","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,13,","29.2",",,,E"
"SWE00138696","1970-02","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,08,","9.9",",,,E"
"SWE00138696","1970-03","58.93","17.54","5.0","ADA, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,05,","52.1",",,,E"
"SWE00138696","1970-04","58.93","17.54","5.0","ADA, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,21,","55.4",",,,E"
"SWE00138696","1970-05","58.93","17.54","5.0","ADA, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,19,+","6.0",",,,E"
"SWE00138696","1970-06","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","15.4",",,E,11,","27.3",",,,E"
"SWE00138696","1970-07","58.93","17.54","5.0","ADA, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,20,","52.8",",,,E"
"SWE00138696","1970-08","58.93","17.54","5.0","ADA, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,11,","42.9",",,,E"
"SWE00138696","1970-09","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","10.2",",,E,13,","30.9",",,,E"
"SWE00138696","1970-10","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","13.9",",,E,05,","54.6",",,,E"
"SWE00138696","1970-11","58.93","17.54","5.0","ADA, SW","16",",E","11",",E","0",",E","","","","","22.8",",,E,20,","113.2",",,,E"
"SWE00138696","1970-12","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,07,","16.0",",,,E"
"SWE00138696","1971-01","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,22,","36.1",",,,E"
"SWE00138696","1971-02","58.93","17.54","5.0","ADA, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,13,","22.0",",,,E"
"SWE00138696","1971-03","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,20,","26.9",",,,E"
"SWE00138696","1971-04","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,07,","19.9",",,,E"
"SWE00138696","1971-05","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,25,","10.2",",,,E"
"SWE00138696","1971-06","58.93","17.54","5.0","ADA, SW","8",",E","1",",E","0",",E","","","","","5.9",",,E,23,","14.0",",,,E"
"SWE00138696","1971-07","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","1",",E","","","","","37.0",",,E,16,","108.2",",,,E"
"SWE00138696","1971-08","58.93","17.54","5.0","ADA, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,14,","53.6",",,,E"
"SWE00138696","1971-09","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","6.1",",,E,18,","30.8",",,,E"
"SWE00138696","1971-10","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","17.3",",,E,22,","56.7",",,,E"
"SWE00138696","1971-11","58.93","17.54","5.0","ADA, SW","12",",E","10",",E","0",",E","","","","","14.9",",,E,06,","73.6",",,,E"
"SWE00138696","1971-12","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,19,","36.1",",,,E"
"SWE00138696","1972-01","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,18,","18.3",",,,E"
"SWE00138696","1972-02","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,07,","24.2",",,,E"
"SWE00138696","1972-03","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","12.4",",,E,26,","21.6",",,,E"
"SWE00138696","1972-04","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,02,","39.2",",,,E"
"SWE00138696","1972-05","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,19,","62.8",",,,E"
"SWE00138696","1972-06","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","12.3",",,E,12,","28.2",",,,E"
"SWE00138696","1972-07","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,25,","7.9",",,,E"
"SWE00138696","1972-08","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","1",",E","","","","","31.2",",,E,24,","78.7",",,,E"
"SWE00138696","1972-09","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","21.0",",,E,15,","42.4",",,,E"
"SWE00138696","1972-10","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,23,","31.1",",,,E"
"SWE00138696","1972-11","58.93","17.54","5.0","ADA, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,21,+","49.7",",,,E"
"SWE00138696","1972-12","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,11,","17.8",",,,E"
"SWE00138696","1973-01","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","5.9",",,E,21,","33.4",",,,E"
"SWE00138696","1973-02","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","22.1",",,E,12,","57.8",",,,E"
"SWE00138696","1973-03","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,05,","6.5",",,,E"
"SWE00138696","1973-04","58.93","17.54","5.0","ADA, SW","17",",E","6",",E","0",",E","","","","","5.5",",,E,05,","36.0",",,,E"
"SWE00138696","1973-05","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,01,","34.2",",,,E"
"SWE00138696","1973-06","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","14.2",",,E,29,","34.8",",,,E"
"SWE00138696","1973-07","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","19.9",",,E,23,","66.9",",,,E"
"SWE00138696","1973-08","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,18,","18.0",",,,E"
"SWE00138696","1973-09","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,20,","45.8",",,,E"
"SWE00138696","1973-10","58.93","17.54","5.0","ADA, SW","8",",E","7",",E","0",",E","","","","","13.2",",,E,09,","46.2",",,,E"
"SWE00138696","1973-11","58.93","17.54","5.0","ADA, SW","9",",E","7",",E","0",",E","","","","","12.8",",,E,12,","52.7",",,,E"
"SWE00138696","1973-12","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,16,","45.8",",,,E"
"SWE00138696","1974-01","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","1",",E","","","","","26.5",",,E,15,","56.4",",,,E"
"SWE00138696","1974-02","58.93","17.54","5.0","ADA, SW","7",",E","6",",E","0",",E","","","","","10.5",",,E,11,","39.0",",,,E"
"SWE00138696","1974-03","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","13.6",",,E,21,","24.2",",,,E"
"SWE00138696","1974-04","58.93","17.54","5.0","ADA, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,14,","3.3",",,,E"
"SWE00138696","1974-05","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,29,","20.1",",,,E"
"SWE00138696","1974-06","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,26,","47.6",",,,E"
"SWE00138696","1974-07","58.93","17.54","5.0","ADA, SW","19",",E","14",",E","1",",E","","","","","36.8",",,E,09,","155.0",",,,E"
"SWE00138696","1974-08","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","13.2",",,E,28,","20.6",",,,E"
"SWE00138696","1974-09","58.93","17.54","5.0","ADA, SW","15",",E","9",",E","0",",E","","","","","9.8",",,E,06,","55.2",",,,E"
"SWE00138696","1974-10","58.93","17.54","5.0","ADA, SW","19",",E","11",",E","2",",E","","","","","28.5",",,E,31,","121.7",",,,E"
"SWE00138696","1974-11","58.93","17.54","5.0","ADA, SW","23",",E","17",",E","0",",E","","","","","16.1",",,E,19,","140.4",",,,E"
"SWE00138696","1974-12","58.93","17.54","5.0","ADA, SW","17",",E","10",",E","0",",E","","","","","16.5",",,E,12,","70.4",",,,E"
"SWE00138696","1975-01","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,17,","31.3",",,,E"
"SWE00138696","1975-02","58.93","17.54","5.0","ADA, SW","3",",E","2",",E","0",",E","","","","","8.7",",,E,01,","12.6",",,,E"
"SWE00138696","1975-03","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,25,","35.8",",,,E"
"SWE00138696","1975-04","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,07,","23.8",",,,E"
"SWE00138696","1975-05","58.93","17.54","5.0","ADA, SW","13",",E","4",",E","0",",E","","","","","16.8",",,E,12,","47.7",",,,E"
"SWE00138696","1975-06","58.93","17.54","5.0","ADA, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,04,","4.0",",,,E"
"SWE00138696","1975-07","58.93","17.54","5.0","ADA, SW","5",",E","5",",E","0",",E","","","","","10.9",",,E,24,","38.3",",,,E"
"SWE00138696","1975-08","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","2",",E","","","","","47.2",",,E,16,","85.6",",,,E"
"SWE00138696","1975-09","58.93","17.54","5.0","ADA, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,12,","83.3",",,,E"
"SWE00138696","1975-10","58.93","17.54","5.0","ADA, SW","9",",E","1",",E","0",",E","","","","","5.4",",,E,16,","12.9",",,,E"
"SWE00138696","1975-11","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,29,","30.0",",,,E"
"SWE00138696","1975-12","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","14.6",",,E,23,","46.9",",,,E"
"SWE00138696","1976-01","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,05,","41.0",",,,E"
"SWE00138696","1976-02","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,10,","12.7",",,,E"
"SWE00138696","1976-03","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","3.8",",,E,31,","18.0",",,,E"
"SWE00138696","1976-04","58.93","17.54","5.0","ADA, SW","11",",E","3",",E","0",",E","","","","","13.3",",,E,26,","24.9",",,,E"
"SWE00138696","1976-05","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,31,","39.1",",,,E"
"SWE00138696","1976-06","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,19,","25.7",",,,E"
"SWE00138696","1976-07","58.93","17.54","5.0","ADA, SW","8",",E","2",",E","0",",E","","","","","25.2",",,E,31,","38.8",",,,E"
"SWE00138696","1976-08","58.93","17.54","5.0","ADA, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,06,","6.5",",,,E"
"SWE00138696","1976-09","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","1",",E","","","","","25.5",",,E,14,","55.5",",,,E"
"SWE00138696","1976-10","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","13.7",",,E,06,","33.6",",,,E"
"SWE00138696","1976-11","58.93","17.54","5.0","ADA, SW","16",",E","9",",E","0",",E","","","","","7.9",",,E,08,","54.1",",,,E"
"SWE00138696","1976-12","58.93","17.54","5.0","ADA, SW","20",",E","13",",E","0",",E","","","","","21.2",",,E,03,","114.8",",,,E"
