"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044212","1988-11","49.8","92.08","936.0","ULAAN GOM, MG","85.7","G","0.0",",G","3",",I","1",",I","0",",I","","","1",",G","30",",G","23",",G","0",",G","0",",G","-18.1",",G,13,","","","3.0",",,I,12,","3.8",",G,02,","1595.1","G","781.8",",G","5.0",",,,I","-7.73",",G","-3.26",",,,G","-12.20",",,,G"
"MG000044212","1988-12","49.8","92.08","936.0","ULAAN GOM, MG","85.7","G","0.0",",G","2",",I","0",",I","0",",I","","","28",",G","31",",G","31",",G","0",",G","0",",G","-35.6",",G,29,","","","2.0",",,I,05,","-9.6",",G,07,+","2813.2","G","1218.1",",G","3.0",",,,I","-20.96",",G","-16.41",",,,G","-25.51",",,,G"
"MG000044212","1989-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-40.1",",G,13,","","","3.0",",,I,07,","-18.1",",G,08,","4302.6","G","1489.4",",G","4.0",",,,I","-29.71",",G","-24.27",",,,G","-35.15",",,,G"
"MG000044212","1989-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","-40.1",",G,05,+","","","0.0",",,I,28,+","-18.1",",G,14,","5670.1","G","1367.5",",G","0.0",",,,I","-30.51",",G","-23.43",",,,G","-37.58",",,,G"
"MG000044212","1989-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","20",",G","31",",G","31",",G","0",",G","0",",G","-30.3",",G,04,","","","1.0",",,I,21,","-0.7",",G,17,","6675.8","G","1005.7",",G","1.0",",,,I","-14.11",",G","-7.93",",,,G","-20.29",",,,G"
"MG000044212","1989-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","28",",G","3",",G","0",",G","0",",G","-9.1",",G,01,","","","0.0",",,I,30,+","15.4",",G,30,","7165.6","G","489.8",",G","0.0",",,,I","2.01",",G","7.84",",,,G","-3.83",",,,G"
"MG000044212","1989-05","49.8","92.08","936.0","ULAAN GOM, MG","0.9","G","0.9",",G","0",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","15",",G","0",",G","-3.6",",G,02,","","","0.0",",,I,31,+","29.0",",G,28,","7360.1","G","194.5",",G","0.0",",,,I","12.09",",G","20.23",",,,G","3.94",",,,G"
"MG000044212","1989-06","49.8","92.08","936.0","ULAAN GOM, MG","18.1","G","17.2",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","2.1",",G,08,","","","12.0",",,I,06,","29.7",",G,18,","7434.3","G","74.2",",G","31.0",",,,I","16.43",",G","23.01",",,,G","9.85",",,,G"
"MG000044212","1989-07","49.8","92.08","936.0","ULAAN GOM, MG","62.4","G","44.3",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","7.9",",G,06,","","","10.0",",,I,04,","31.1",",G,28,","27.5","G","27.5",",G","27.0",",,,I","18.88",",G","25.17",",,,G","12.59",",,,G"
"MG000044212","1989-08","49.8","92.08","936.0","ULAAN GOM, MG","84.4","G","22.0",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","5.2",",G,15,","","","6.0",",,I,13,","31.9",",G,07,","71.6","G","44.1",",G","8.0",",,,I","17.62",",G","24.71",",,,G","10.53",",,,G"
"MG000044212","1989-09","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.5",",G","4",",I","3",",I","0",",I","","","0",",G","10",",G","0",",G","6",",G","0",",G","-3.2",",G,14,","","","7.0",",,I,02,","25.5",",G,01,","322.6","G","251.0",",G","15.0",",,,I","9.98",",G","16.67",",,,G","3.29",",,,G"
"MG000044212","1989-10","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","27",",G","0",",G","0",",G","0",",G","-9.4",",G,29,","","","0.0",",,I,31,+","17.5",",G,11,","792.5","G","469.9",",G","0.0",",,,I","3.18",",G","9.85",",,,G","-3.50",",,,G"
"MG000044212","1989-11","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.0","1,G","6",",I","2",",I","0",",I","","","16","1,G","29","1,G","28",",G","0",",G","0",",G","-22.0","1,G,28,","","","4.0",",,I,22,","2.7",",G,01,","1656.6","G","864.1",",G","11.0",",,,I","-11.49","1,G","-7.00",",,,G","-15.98","1,,,G"
"MG000044212","1989-12","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.0",",G","3",",I","0",",I","0",",I","30","1,","20",",G","31",",G","31",",G","0",",G","0",",G","-37.7",",G,31,","191","1,,S,31,+","1.0",",,I,29,+","-7.0",",G,04,","2822.9","G","1166.3",",G","3.0",",,,I","-19.29",",G","-15.59",",,,G","-22.99",",,,G"
"MG000044212","1990-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","28","3,","31",",G","31",",G","31",",G","0",",G","0",",G","-42.7",",G,18,","211","3,,S,31,+","2.0",",,I,27,","-22.2",",G,28,","4375.4","G","1552.5",",G","3.0",",,,I","-31.75",",G","-26.33",",,,G","-37.16",",,,G"
"MG000044212","1990-02","49.8","92.08","936.0","ULAAN GOM, MG","","","","","0","3,S","0","3,S","0","3,S","28",",","","","","","27","1,S","0","1,S","0","1,S","","","211",",,S,28,+","0.0","3,,S,28,+","-7.9","1,S,19,","","","","","0.0","3,,,S","","","-18.81","1,,,S","",""
"MG000044212","1990-03","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","2",",I","1",",I","0",",I","28","3,","20",",G","31",",G","29",",G","0",",G","0",",G","-30.7",",G,01,","211","3,,S,18,+","3.0",",,I,27,","1.0",",G,30,","","","1023.2",",G","5.0",",,,I","-14.67",",G","-8.39",",,,G","-20.96",",,,G"
"MG000044212","1990-04","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","25",",G","4",",G","0",",G","0",",G","-16.3",",G,02,","","","1.0",",,I,05,","17.2",",G,24,","","","531.1",",G","1.0",",,,I","0.63",",G","6.61",",,,G","-5.36",",,,G"
"MG000044212","1990-05","49.8","92.08","936.0","ULAAN GOM, MG","","","0.6",",G","1",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","15",",G","0",",G","-2.6",",G,17,","","","2.0",",,I,12,","27.9",",G,06,","","","185.9",",G","2.0",",,,I","12.36",",G","20.58",",,,G","4.14",",,,G"
"MG000044212","1990-06","49.8","92.08","936.0","ULAAN GOM, MG","","","19.0",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","2.5",",G,03,","","","8.0",",,I,04,","30.1",",G,22,","","","57.1",",G","18.0",",,,I","17.06",",G","24.23",",,,G","9.90",",,,G"
"MG000044212","1990-07","49.8","92.08","936.0","ULAAN GOM, MG","","","62.7",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","4.5",",G,01,","","","24.0",",,I,22,","30.6",",G,17,","10.8","G","10.8",",G","50.0",",,,I","20.01",",G","26.46",",,,G","13.55",",,,G"
"MG000044212","1990-08","49.8","92.08","936.0","ULAAN GOM, MG","","","2.9",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","5.1",",G,26,","","","10.0",",,I,11,","26.3",",G,02,","93.5","G","82.7",",G","46.0",",,,I","15.76",",G","21.16",",,,G","10.35",",,,G"
"MG000044212","1990-09","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","6",",G","0",",G","5",",G","0",",G","-5.7",",G,28,","","","0.0",",,I,30,+","23.4",",G,04,","340.3","G","246.8",",G","0.0",",,,I","10.11",",G","16.96",",,,G","3.25",",,,G"
"MG000044212","1990-10","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","22",",G","1",",G","0",",G","0",",G","-13.4",",G,31,","","","0.0",",,I,31,+","17.4",",G,06,","784.3","G","444.0",",G","0.0",",,,I","4.01",",G","10.78",",,,G","-2.76",",,,G"
"MG000044212","1990-11","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","2",",I","0",",I","0",",I","","","9",",G","30",",G","28",",G","0",",G","0",",G","-27.7",",G,29,","","","1.0",",,I,06,+","0.8",",G,04,","1648.2","G","863.9",",G","2.0",",,,I","-10.47",",G","-6.44",",,,G","-14.49",",,,G"
"MG000044212","1990-12","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","1",",I","1",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-36.2",",G,31,","","","3.0",",,I,29,","-11.4",",G,08,","2930.5","G","1282.3",",G","3.0",",,,I","-23.03",",G","-18.09",",,,G","-27.98",",,,G"
"MG000044212","1991-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","30","1,","31",",G","31",",G","31",",G","0",",G","0",",G","-41.2",",G,21,","109","1,,S,31,+","0.0",",,I,31,+","-23.2",",G,02,","4460.8","G","1530.3",",G","0.0",",,,I","-31.03",",G","-26.03",",,,G","-36.04",",,,G"
"MG000044212","1991-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","23","5,","28",",G","28",",G","28",",G","0",",G","0",",G","-37.5",",G,18,","119","5,,S,28,+","0.0",",,I,28,+","-14.3",",G,17,","5732.6","G","1271.8",",G","0.0",",,,I","-27.09",",G","-20.58",",,,G","-33.59",",,,G"
"MG000044212","1991-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","21","4,","26",",G","31",",G","31",",G","0",",G","0",",G","-31.0",",G,09,","119","4,,S,16,+","0.0",",,I,31,+","-2.8",",G,21,","6826.3","G","1093.7",",G","0.0",",,,I","-16.95",",G","-10.65",",,,G","-23.25",",,,G"
"MG000044212","1991-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","28",",G","4",",G","0",",G","0",",G","-14.3",",G,02,","","","0.0",",,I,30,+","16.3",",G,27,","7359.2","G","532.9",",G","0.0",",,,I","0.57",",G","7.05",",,,G","-5.91",",,,G"
"MG000044212","1991-05","49.8","92.08","936.0","ULAAN GOM, MG","7.8","G","7.8",",G","0",",I","0",",I","0",",I","","","0",",G","9",",G","0",",G","11",",G","0",",G","-7.2",",G,05,","","","0.0",",,I,31,+","31.4",",G,16,","7614.0","G","254.8",",G","0.0",",,,I","10.36",",G","18.15",",,,G","2.58",",,,G"
"MG000044212","1991-06","49.8","92.08","936.0","ULAAN GOM, MG","40.9","G","33.1",",G","5",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.4",",G,06,","","","30.0",",,I,04,","31.9",",G,22,","7677.1","G","63.1",",G","66.0",",,,I","17.34",",G","23.49",",,,G","11.18",",,,G"
"MG000044212","1991-07","49.8","92.08","936.0","ULAAN GOM, MG","117.0","G","76.1",",G","4",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","2",",G","5.5",",G,06,","","","2.0",",,I,31,","32.6",",G,18,","25.7","G","25.7",",G","5.0",",,,I","19.96",",G","27.26",",,,G","12.65",",,,G"
"MG000044212","1991-08","49.8","92.08","936.0","ULAAN GOM, MG","151.0","G","34.0",",G","8",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","5.0",",G,29,","","","31.0",",,I,28,","32.1",",G,17,","87.9","G","62.2",",G","48.0",",,,I","17.42",",G","23.97",",,,G","10.87",",,,G"
"MG000044212","1991-09","49.8","92.08","936.0","ULAAN GOM, MG","151.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","2",",G","0",",G","5",",G","0",",G","-0.5",",G,16,","","","4.0",",,I,01,","24.4",",G,05,","306.3","G","218.4",",G","6.0",",,,I","11.05",",G","17.80",",,,G","4.31",",,,G"
"MG000044212","1991-10","49.8","92.08","936.0","ULAAN GOM, MG","151.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","22",",G","0",",G","0",",G","0",",G","-9.3",",G,26,","","","1.0",",,I,10,","17.8",",G,03,","756.5","G","450.2",",G","1.0",",,,I","3.81",",G","10.25",",,,G","-2.63",",,,G"
"MG000044212","1991-11","49.8","92.08","936.0","ULAAN GOM, MG","151.0","G","0.0",",G","6",",I","1",",I","0",",I","","","6",",G","30",",G","29",",G","0",",G","0",",G","-22.6",",G,30,","","","3.0",",,I,20,","3.9",",G,01,","1547.7","G","791.2",",G","10.0",",,,I","-8.04",",G","-5.09",",,,G","-10.99",",,,G"
"MG000044212","1991-12","49.8","92.08","936.0","ULAAN GOM, MG","151.0","G","0.0",",G","2","1,I","0","1,I","0","1,I","27","4,","30",",G","31",",G","31",",G","0",",G","0",",G","-40.0",",G,26,","140","4,,S,20,","2.0","1,,I,05,","-9.4",",G,05,","2865.8","G","1318.1",",G","3.0","1,,,I","-24.19",",G","-19.58",",,,G","-28.80",",,,G"
"MG000044212","1992-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","28","3,","31",",G","31",",G","31",",G","0",",G","0",",G","-39.3",",G,02,","130","3,,S,31,+","1.0",",,I,31,","-19.1",",G,26,","4336.2","G","1470.4",",G","1.0",",,,I","-29.10",",G","-23.99",",,,G","-34.21",",,,G"
"MG000044212","1992-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","25","4,","29",",G","29",",G","29",",G","0",",G","0",",G","-40.8",",G,08,","170","4,,S,21,+","1.0",",,I,01,","-10.8",",G,26,","5689.8","G","1353.6",",G","1.0",",,,I","-28.34",",G","-21.88",",,,G","-34.81",",,,G"
"MG000044212","1992-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","27","4,","27",",G","31",",G","31",",G","0",",G","0",",G","-29.6",",G,01,","170","4,,S,29,+","1.0",",,I,21,+","-4.0",",G,31,","6790.2","G","1100.4",",G","2.0",",,,I","-17.16",",G","-10.96",",,,G","-23.37",",,,G"
"MG000044212","1992-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","25",",G","7",",G","0",",G","0",",G","-15.5",",G,01,","","","0.0",",,I,30,+","17.4",",G,24,","7298.2","G","508.0",",G","0.0",",,,I","1.40",",G","7.26",",,,G","-4.46",",,,G"
"MG000044212","1992-05","49.8","92.08","936.0","ULAAN GOM, MG","12.9","G","12.9",",G","0",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","14",",G","0",",G","-4.2",",G,07,","","","0.0",",,I,31,+","30.3",",G,27,","7475.3","G","177.1",",G","0.0",",,,I","13.04",",G","20.97",",,,G","5.11",",,,G"
"MG000044212","1992-06","49.8","92.08","936.0","ULAAN GOM, MG","42.3","G","29.4",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","3",",G","1.7",",G,10,","","","2.0",",,I,30,","35.0",",G,30,","7550.7","G","75.4",",G","3.0",",,,I","16.80",",G","25.14",",,,G","8.46",",,,G"
"MG000044212","1992-07","49.8","92.08","936.0","ULAAN GOM, MG","104.7","G","62.4",",G","11",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","28",",G","6",",G","11.3",",G,29,","","","47.0",",,I,17,","35.3",",G,16,","9.4","G","9.4",",G","90.0",",,,I","20.04",",G","26.23",",,,G","13.85",",,,G"
"MG000044212","1992-08","49.8","92.08","936.0","ULAAN GOM, MG","106.5","G","1.8",",G","11",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","7.3",",G,28,+","","","19.0",",,I,16,","26.9",",G,13,","85.1","G","75.7",",G","54.0",",,,I","15.95",",G","21.75",",,,G","10.14",",,,G"
"MG000044212","1992-09","49.8","92.08","936.0","ULAAN GOM, MG","106.5","G","0.0",",G","7",",I","2",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","-3.7",",G,20,","","","12.0",",,I,13,","20.4",",G,09,+","406.2","G","321.1",",G","25.0",",,,I","7.63",",G","13.19",",,,G","2.07",",,,G"
"MG000044212","1992-10","49.8","92.08","936.0","ULAAN GOM, MG","106.5","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","29",",G","0",",G","0",",G","0",",G","-12.1",",G,20,","","","0.0",",,I,31,+","13.1",",G,07,","949.3","G","543.1",",G","0.0",",,,I","0.81",",G","6.57",",,,G","-4.95",",,,G"
"MG000044212","1992-11","49.8","92.08","936.0","ULAAN GOM, MG","106.5","G","0.0",",G","3",",I","1",",I","0",",I","","","3",",G","30",",G","25",",G","0",",G","0",",G","-20.1",",G,18,","","","7.0",",,I,19,","3.9",",G,01,","1743.4","G","794.1",",G","10.0",",,,I","-8.14",",G","-4.38",",,,G","-11.90",",,,G"
"MG000044212","1992-12","49.8","92.08","936.0","ULAAN GOM, MG","106.5","G","0.0",",G","6","1,I","1","1,I","0","1,I","","","26",",G","31",",G","31",",G","0",",G","0",",G","-36.2",",G,24,","","","3.0","1,,I,18,","-9.2",",G,04,","3008.2","G","1264.8",",G","9.0","1,,,I","-22.47",",G","-17.98",",,,G","-26.95",",,,G"
"MG000044212","1993-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-42.2",",G,19,","","","0.0",",,I,31,+","-22.1",",G,31,","4579.8","G","1571.6",",G","0.0",",,,I","-32.36",",G","-27.41",",,,G","-37.32",",,,G"
"MG000044212","1993-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","-34.2",",G,28,","","","1.0",",,I,24,+","-10.3",",G,13,","5733.1","G","1153.3",",G","3.0",",,,I","-22.86",",G","-16.68",",,,G","-29.04",",,,G"
"MG000044212","1993-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","27","4,","19",",G","31",",G","31",",G","0",",G","0",",G","-36.0",",G,01,","239","4,,S,27,+","3.0",",,I,16,","-1.0",",G,15,","6771.4","G","1038.3",",G","5.0",",,,I","-15.16",",G","-9.08",",,,G","-21.24",",,,G"
"MG000044212","1993-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","29",",G","18",",G","0",",G","0",",G","-17.4",",G,06,","","","0.0",",,I,30,+","13.4",",G,26,","7444.9","G","673.5",",G","0.0",",,,I","-4.12",",G","0.22",",,,G","-8.46",",,,G"
"MG000044212","1993-05","49.8","92.08","936.0","ULAAN GOM, MG","0.5","G","0.5",",G","2",",I","1",",I","0",",I","","","0",",G","12",",G","0",",G","7",",G","0",",G","-6.2",",G,11,","","","5.0",",,I,31,","23.9",",G,31,+","7716.6","G","271.7",",G","6.0",",,,I","9.58",",G","16.58",",,,G","2.58",",,,G"
"MG000044212","1993-06","49.8","92.08","936.0","ULAAN GOM, MG","5.9","G","5.4",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","4.9",",G,01,","","","12.0",",,I,03,","26.9",",G,27,","7778.4","G","61.8",",G","46.0",",,,I","16.45",",G","22.91",",,,G","10.00",",,,G"
"MG000044212","1993-07","49.8","92.08","936.0","ULAAN GOM, MG","25.0","G","19.1",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","8.6",",G,01,","","","18.0",",,I,08,","26.7",",G,29,","13.5","G","13.5",",G","76.0",",,,I","18.51",",G","23.73",",,,G","13.30",",,,G"
"MG000044212","1993-08","49.8","92.08","936.0","ULAAN GOM, MG","32.8","G","7.8",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","5.5",",G,25,","","","19.0",",,I,22,","28.5",",G,30,","79.4","G","65.9",",G","49.0",",,,I","16.46",",G","22.75",",,,G","10.16",",,,G"
"MG000044212","1993-09","49.8","92.08","936.0","ULAAN GOM, MG","32.8","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","7",",G","0",",G","2",",G","0",",G","-6.5",",G,26,","","","12.0",",,I,04,","24.1",",G,01,","351.5","G","272.1",",G","18.0",",,,I","9.26",",G","15.90",",,,G","2.62",",,,G"
"MG000044212","1993-10","49.8","92.08","936.0","ULAAN GOM, MG","32.8","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","29",",G","2",",G","0",",G","0",",G","-13.5",",G,27,","","","2.0",",,I,10,","13.9",",G,09,+","860.8","G","509.3",",G","3.0",",,,I","1.90",",G","8.38",",,,G","-4.57",",,,G"
"MG000044212","1993-11","49.8","92.08","936.0","ULAAN GOM, MG","32.8","G","0.0",",G","3",",I","1",",I","0",",I","","","15",",G","30",",G","23",",G","0",",G","0",",G","-27.4",",G,15,","","","3.0",",,I,12,","15.9",",G,11,","1770.5","G","909.7",",G","5.0",",,,I","-11.99",",G","-5.95",",,,G","-18.03",",,,G"
"MG000044212","1993-12","49.8","92.08","936.0","ULAAN GOM, MG","32.8","G","0.0",",G","2",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-37.8",",G,21,","","","1.0",",,I,03,+","-13.3",",G,01,","3148.7","G","1378.2",",G","2.0",",,,I","-26.12",",G","-20.79",",,,G","-31.46",",,,G"
"MG000044212","1994-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-38.5",",G,23,","","","2.0",",,I,14,","-2.2",",G,03,","4530.4","G","1381.7",",G","4.0",",,,I","-26.24",",G","-20.81",",,,G","-31.66",",,,G"
"MG000044212","1994-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","","","","","","","23","5,","28",",G","28",",G","28",",G","0",",G","0",",G","-36.2",",G,26,","150","5,,S,27,+","","","-5.2",",G,18,","5716.2","G","1185.8",",G","","","-24.02",",G","-17.30",",,,G","-30.73",",,,G"
"MG000044212","1994-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","27","4,","26",",G","31",",G","31",",G","0",",G","0",",G","-37.9",",G,08,","150","4,,S,13,+","1.0",",,I,20,+","-1.0",",G,30,","6872.2","G","1156.0",",G","2.0",",,,I","-18.96",",G","-11.84",",,,G","-26.07",",,,G"
"MG000044212","1994-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","25",",G","0",",G","0",",G","0",",G","-9.2",",G,03,","","","2.0",",,I,30,+","18.2",",G,23,","7328.2","G","456.0",",G","5.0",",,,I","3.13",",G","9.30",",,,G","-3.03",",,,G"
"MG000044212","1994-05","49.8","92.08","936.0","ULAAN GOM, MG","1.2","G","1.2",",G","1",",I","1",",I","0",",I","","","0",",G","7",",G","0",",G","13",",G","0",",G","-7.3",",G,01,","","","5.0",",,I,15,","28.9",",G,28,","7527.5","G","199.3",",G","5.0",",,,I","11.94",",G","19.99",",,,G","3.90",",,,G"
"MG000044212","1994-06","49.8","92.08","936.0","ULAAN GOM, MG","35.2","G","34.0",",G","4",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","1.4",",G,05,","","","28.0",",,I,27,","30.9",",G,24,","7572.1","G","44.6",",G","38.0",",,,I","17.98",",G","25.54",",,,G","10.42",",,,G"
"MG000044212","1994-07","49.8","92.08","936.0","ULAAN GOM, MG","55.8","G","20.6",",G","15",",I","10",",I","1",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","10.1",",G,27,","","","26.0",",,I,08,","26.9",",G,12,+","21.9","G","21.9",",G","120.0",",,,I","18.29",",G","23.54",",,,G","13.04",",,,G"
"MG000044212","1994-08","49.8","92.08","936.0","ULAAN GOM, MG","58.1","G","2.3",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","3.7",",G,29,","","","8.0",",,I,16,","27.1",",G,27,","102.9","G","81.0",",G","12.0",",,,I","15.80",",G","21.84",",,,G","9.75",",,,G"
"MG000044212","1994-09","49.8","92.08","936.0","ULAAN GOM, MG","58.1","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","8",",G","0",",G","1",",G","0",",G","-3.3",",G,24,","","","21.0",",,I,15,","22.2",",G,05,","379.6","G","276.7",",G","23.0",",,,I","9.11",",G","15.39",",,,G","2.83",",,,G"
"MG000044212","1994-10","49.8","92.08","936.0","ULAAN GOM, MG","58.1","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","26",",G","0",",G","0",",G","0",",G","-10.8",",G,26,","","","3.0",",,I,06,","17.5",",G,05,","884.5","G","504.9",",G","3.0",",,,I","2.05",",G","7.85",",,,G","-3.76",",,,G"
"MG000044212","1994-11","49.8","92.08","936.0","ULAAN GOM, MG","58.1","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","19",",G","0",",G","0",",G","-14.7",",G,30,","","","1.0",",,I,08,","8.9",",G,05,+","1547.6","G","663.1",",G","1.0",",,,I","-3.77",",G","-0.10",",,,G","-7.44",",,,G"
"MG000044212","1994-12","49.8","92.08","936.0","ULAAN GOM, MG","58.1","G","0.0",",G","5",",I","0",",I","0",",I","28","1,","25",",G","31",",G","29",",G","0",",G","0",",G","-33.8",",G,31,","89","1,,S,31,+","2.0",",,I,17,","7.1",",G,06,","2760.4","G","1212.8",",G","6.0",",,,I","-20.79",",G","-16.15",",,,G","-25.43",",,,G"
"MG000044212","1995-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0","2,G","1",",I","0",",I","0",",I","26","5,","30","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-39.1","1,G,31,+","99","5,,S,30,+","1.0",",,I,16,","-12.1","1,G,07,","4132.1","G","1371.7","1,G","1.0",",,,I","-28.98","2,G","-23.53","1,,,G","-34.43","1,,,G"
"MG000044212","1995-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","28",",","28",",G","28",",G","28",",G","0",",G","0",",G","-39.4",",G,03,+","109",",,S,28,","0.0",",,I,28,+","-12.4",",G,28,","5362.6","G","1230.5",",G","0.0",",,,I","-25.61",",G","-19.51",",,,G","-31.72",",,,G"
