"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027485","1979-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,15,","330",",,C,31,+","25",",,C,21,","2.5",",,C,21,","1.7",",C,20,","","","1152.7",",C","10.2",",,,C","102",",,,C","-18.85",",C","-13.86",",,,C","-23.84",",,,C"
"CA004027485","1979-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,15,","530",",,C,25,+","76",",,C,07,","7.6",",,C,07,","4.4",",C,26,","","","1007.0",",C","39.7",",,,C","397",",,,C","-17.63",",C","-11.58",",,,C","-23.69",",,,C"
"CA004027485","1979-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-25.5",",C,01,","","","45",",,C,12,","4.5",",,C,12,","13.5",",C,24,","","","675.6",",C","16.5",",,,C","162",",,,C","-3.46",",C","1.21",",,,C","-8.13",",,,C"
"CA004027485","1979-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","33",",,C,23,","15.3",",,C,18,","20.0",",C,17,","","","507.7",",C","37.8",",,,C","114",",,,C","1.41",",C","6.68",",,,C","-3.87",",,,C"
"CA004027485","1979-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.5",",C,02,","","","90",",,C,05,","9.0",",,C,05,","27.5",",C,26,","","","306.0",",C","33.3",",,,C","192",",,,C","8.47",",C","15.00",",,,C","1.94",",,,C"
"CA004027485","1979-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","13.6","C","13.4","3,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","22","2,C","1","2,C","-2.0","2,C,01,","","","0",",,C,30,+","8.5",",,C,30,","33.0","2,C,12,","","","85.2","2,C","20.4",",,,C","0",",,,C","15.70","3,C","24.86","2,,,C","6.54","2,,,C"
"CA004027485","1979-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,04,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA004027485","1979-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","29.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,14,","","","0",",,C,31,+","5.8",",,C,02,","33.5",",C,18,","","","41.3",",C","14.9",",,,C","0",",,,C","17.96",",C","26.65",",,,C","9.27",",,,C"
"CA004027485","1979-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,03,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA004027485","1979-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","","","50",",,C,19,","9.2",",,C,19,","28.5",",C,04,","","","330.3",",C","16.0",",,,C","56",",,,C","7.68",",C","14.21",",,,C","1.15",",,,C"
"CA004027485","1979-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-30.5",",C,16,","","","10",",,C,14,","3.0",",,C,04,","12.5",",C,18,","","","697.1",",C","8.0",",,,C","26",",,,C","-4.15",",C","2.77",",,,C","-11.08",",,,C"
"CA004027485","1980-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,09,","","","160",",,C,05,","16.0",",,C,05,","6.5",",C,23,","","","1032.6",",C","40.4",",,,C","404",",,,C","-14.98",",C","-9.84",",,,C","-20.11",",,,C"
"CA004027485","1980-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,14,","","","43",",,C,18,","4.3",",,C,18,","7.5",",C,27,","","","797.4",",C","8.1",",,,C","81",",,,C","-9.16",",C","-3.55",",,,C","-14.78",",,,C"
"CA004027485","1980-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","","","46",",,C,18,","4.6",",,C,18,","11.5",",C,29,","","","709.8",",C","17.7",",,,C","162",",,,C","-4.56",",C","0.95",",,,C","-10.08",",,,C"
"CA004027485","1980-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.5",",C,11,","","","6",",,C,01,","0.6",",,C,01,","31.0",",C,20,","","","271.8",",C","1.5",",,,C","8",",,,C","9.28",",C","17.38",",,,C","1.18",",,,C"
"CA004027485","1980-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","17.4","C","17.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","3",",C","-5.0",",C,07,","","","0",",,C,31,+","22.5",",,C,24,","34.0",",C,21,","","","182.4",",C","31.0",",,,C","0",",,,C","13.00",",C","22.31",",,,C","3.69",",,,C"
"CA004027485","1980-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","26.1","C","8.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","24.2",",,C,26,","30.0",",C,22,","","","89.7",",C","82.8",",,,C","0",",,,C","15.63",",C","22.77",",,,C","8.50",",,,C"
"CA004027485","1980-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.5",",,C,19,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1980-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","4.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","15.0",",,C,29,","29.5",",C,02,","","","122.5",",C","34.1",",,,C","0",",,,C","14.54",",C","22.13",",,,C","6.95",",,,C"
"CA004027485","1980-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","3.0","2,C","7","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","1","2,C","-6.0","1,C,25,","","","0",",,C,30,+","3.7","1,,C,18,","33.0","2,C,06,","","","184.6","2,C","15.2","1,,,C","0",",,,C","11.87","2,C","19.41","2,,,C","4.33","1,,,C"
"CA004027485","1980-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","44","4,,C,26,","","","","","","","","","","","44","4,,,C","","","","","",""
"CA004027485","1980-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","0",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,27,+","2.0",",,C,27,+","","","","","","","5.2",",,,C","52","1,,,C","","","","","",""
"CA004027485","1980-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","12",",C","6",",C","0",",C","18",",C","6",",C","15","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-38.5","1,C,24,","160",",,C,24,","60",",,C,02,","6.0",",,C,02,","16.0","1,C,16,","","","819.7","1,C","30.6",",,,C","293",",,,C","-9.85","2,C","-4.58","1,,,C","-15.12","1,,,C"
"CA004027485","1981-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,31,+","50",",,C,31,+","42",",,C,24,","4.2",",,C,24,","14.5",",C,23,","","","665.3",",C","9.7",",,,C","97",",,,C","-3.13",",C","1.82",",,,C","-8.08",",,,C"
"CA004027485","1981-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","9",",C","25",",C","13",",C","0",",C","0",",C","-30.0",",C,10,","70",",,C,07,","35",",,C,06,","3.5",",,C,06,","11.5",",C,23,","","","671.8",",C","9.4",",,,C","84",",,,C","-5.66",",C","-0.52",",,,C","-10.80",",,,C"
"CA004027485","1981-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","1",",C","1",",C","0","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-16.5","2,C,21,","30",",,C,07,","40",",,C,06,","13.7",",,C,30,","17.5","2,C,16,","","","472.1","2,C","24.0",",,,C","78",",,,C","1.69","3,C","8.76","2,,,C","-5.38","2,,,C"
"CA004027485","1981-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-12.5",",C,13,","10",",,C,06,","55",",,C,04,","5.5",",,C,04,","23.0",",C,23,","","","365.5",",C","15.1",",,,C","85",",,,C","6.15",",C","14.00",",,,C","-1.70",",,,C"
"CA004027485","1981-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","1.6","C","1.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","29.0",",C,21,","","","207.4",",C","76.8",",,,C","0",",,,C","11.69",",C","18.84",",,,C","4.55",",,,C"
"CA004027485","1981-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","3.5","C","1.9","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,13,","30.0","1,C,26,","","","161.5","1,C","104.6",",,,C","0",",,,C","12.77","2,C","18.91","1,,,C","6.62","1,,,C"
"CA004027485","1981-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.1","3,,C,13,","","","","","","","55.6","3,,,C","0",",,,C","","","","","",""
"CA004027485","1981-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","58.5","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","29","1,C","2","1,C","-0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","33.0","1,C,28,+","","","16.2","1,C","25.5",",,,C","0",",,,C","19.67","2,C","28.62","1,,,C","10.72","2,,,C"
"CA004027485","1981-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","11.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","4","1,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,25,","33.5","1,C,08,","","","154.0","1,C","21.5",",,,C","0",",,,C","13.52","1,C","22.50","1,,,C","4.53",",,,C"
"CA004027485","1981-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,12,","7.0",",,C,12,","","","","","","","17.0",",,,C","112",",,,C","","","","","",""
"CA004027485","1981-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","6","2,,C,30,","0.6","2,,C,30,","","","","","","","1.3","2,,,C","13","2,,,C","","","","","",""
"CA004027485","1981-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,29,","100",",,C,31,","40",",,C,06,","4.0",",,C,06,","5.5",",C,05,","","","872.8",",C","14.7",",,,C","147",",,,C","-9.82",",C","-5.06",",,,C","-14.58",",,,C"
"CA004027485","1982-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,+","310",",,C,31,","35",",,C,04,","3.5",",,C,04,","5.0",",C,26,","","","1219.6",",C","30.5",",,,C","305",",,,C","-21.01",",C","-14.82",",,,C","-27.19",",,,C"
"CA004027485","1982-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-34.5",",C,03,","480",",,C,13,+","70",",,C,06,","7.0",",,C,06,","7.0",",C,20,","","","839.3",",C","23.1",",,,C","231",",,,C","-11.64",",C","-6.05",",,,C","-17.23",",,,C"
"CA004027485","1982-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","5",",C","0",",C","26","5,C","5",",C","","","","","","","","","","","","","280","5,,C,09,+","160",",,C,15,","16.0",",,C,15,","","","","","","","42.7",",,,C","415",",,,C","","","","","",""
"CA004027485","1982-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","7",",C","2",",C","0",",C","-19.0",",C,05,","","","30",",,C,08,","3.0",",,C,08,","23.5",",C,23,+","","","491.5",",C","13.4",",,,C","132",",,,C","1.95",",C","8.20",",,,C","-4.30",",,,C"
"CA004027485","1982-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,06,","","","540",",,C,28,","54.0",",,C,28,","26.0",",C,25,","","","287.8",",C","141.1",",,,C","873",",,,C","9.05",",C","14.90",",,,C","3.19",",,,C"
"CA004027485","1982-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","7.4","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","16","2,C","0","2,C","-1.5","2,C,01,","","","0",",,C,30,+","13.0",",,C,15,","30.5","2,C,22,","","","100.4","2,C","42.7",",,,C","0",",,,C","14.90","3,C","22.02","2,,,C","7.79","2,,,C"
"CA004027485","1982-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.2","4,,C,02,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA004027485","1982-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","24.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","3.0","1,C,29,+","","","0",",,C,31,+","12.0",",,C,11,","33.0","1,C,17,","","","65.9","1,C","27.7",",,,C","0",",,,C","16.95","1,C","25.23","1,,,C","8.67","1,,,C"
"CA004027485","1982-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","5.8",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.5",",C,13,","","","52",",,C,28,","13.0",",,C,26,","31.5",",C,03,","","","223.2",",C","35.8",",,,C","142",",,,C","11.08",",C","18.75",",,,C","3.42",",,,C"
"CA004027485","1982-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,17,","16.0",",,C,17,","","","","","","","33.3",",,,C","242",",,,C","","","","","",""
"CA004027485","1982-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","16","1,,C,18,","2.6","1,,C,18,","","","","","","","6.4","1,,,C","54","1,,,C","","","","","",""
"CA004027485","1982-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","13",",C","4",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-27.5","1,C,08,","150",",,C,31,+","65",",,C,28,","6.5",",,C,28,","9.0",",C,12,","","","762.5",",C","23.7",",,,C","237",",,,C","-7.17","1,C","-1.85",",,,C","-12.48","1,,,C"
"CA004027485","1983-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,25,","150",",,C,03,+","80",",,C,24,","8.0",",,C,24,","8.0",",C,11,","","","768.6",",C","19.9",",,,C","151",",,,C","-6.46",",C","-1.21",",,,C","-11.71",",,,C"
"CA004027485","1983-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","1.0",",,C,01,","","","","","","","2.0",",,,C","18",",,,C","","","","","",""
"CA004027485","1983-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","32.9",",,,C","321",",,,C","","","","","",""
"CA004027485","1983-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","2",",C","2",",C","0","1,C","22","1,C","1","1,C","2","1,C","0","1,C","-9.0","1,C,12,","100",",,C,10,","115",",,C,09,","12.0",",,C,09,","22.5","1,C,20,+","","","407.2","1,C","36.0",",,,C","222",",,,C","4.29","1,C","10.48","1,,,C","-1.90","1,,,C"
"CA004027485","1983-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.8",",C","10",",C","3",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-8.0",",C,11,","","","43",",,C,09,","30.0",",,C,09,","28.5",",C,26,+","","","276.9",",C","39.3",",,,C","58",",,,C","9.43",",C","16.55",",,,C","2.31",",,,C"
"CA004027485","1983-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","10.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,11,","31.5",",C,23,","","","108.3",",C","33.7",",,,C","0",",,,C","15.08",",C","22.68",",,,C","7.48",",,,C"
"CA004027485","1983-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,02,","","","","","","","18.4","3,,,C","0",",,,C","","","","","",""
"CA004027485","1983-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","85.3","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","8","2,C","1.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","38.5","2,C,06,","","","12.2","2,C","10.0",",,,C","0",",,,C","20.85","2,C","30.22","2,,,C","11.48","2,,,C"
"CA004027485","1983-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","6.6",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-6.5",",C,20,","0",",,C,30,+","58",",,C,30,","5.8",",,C,30,","35.5",",C,01,","","","250.6",",C","17.0",",,,C","63",",,,C","10.20",",C","17.38",",,,C","3.02",",,,C"
"CA004027485","1983-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","25.0",",C,26,","","","363.8",",C","2.2",",,,C","0",",,,C","6.60",",C","14.32",",,,C","-1.13",",,,C"
"CA004027485","1983-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,28,","5.0",",,C,06,","","","","","","","17.3",",,,C","98",",,,C","","","","","",""
"CA004027485","1983-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","260",",,C,30,+","58",",,C,26,","5.8",",,C,26,","0.0",",C,31,","","","1175.8",",C","25.0",",,,C","250",",,,C","-19.60",",C","-14.48",",,,C","-24.71",",,,C"
"CA004027485","1984-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,14,","240",",,C,02,+","50",",,C,15,+","5.0",",,C,15,+","10.0",",C,31,+","","","808.3",",C","22.6",",,,C","223",",,,C","-7.74",",C","-2.08",",,,C","-13.40",",,,C"
"CA004027485","1984-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,27,","60",",,C,02,","30",",,C,25,","3.0",",,C,25,","12.0",",C,21,+","","","551.4",",C","6.2",",,,C","62",",,,C","-0.68",",C","5.03",",,,C","-6.40",",,,C"
"CA004027485","1984-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.5","3,,C,24,","","","","","","","15.0",",a,,C","127",",a,,C","","","","","",""
"CA004027485","1984-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-11.0",",C,29,","","","4",",,C,25,","2.0",",,C,25,","25.5",",C,16,","","","343.2",",C","3.0",",,,C","4",",,,C","6.89",",C","15.00",",,,C","-1.22",",,,C"
"CA004027485","1984-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","3.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.5",",C,08,","","","20",",,C,24,","6.8",",,C,14,","30.5",",C,30,","","","252.1",",C","28.6",",,,C","26",",,,C","10.31",",C","18.13",",,,C","2.48",",,,C"
"CA004027485","1984-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA004027485","1984-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","65.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","36.5",",C,26,","30.8","C","30.8",",C","13.0",",,,C","0",",,,C","19.46",",C","29.18",",,,C","9.74",",,,C"
"CA004027485","1984-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","97.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,02,","37.0",",C,10,","66.1","C","35.3",",C","34.5",",,,C","0",",,,C","20.33",",C","29.19",",,,C","11.47",",,,C"
"CA004027485","1984-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","2.3",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.5",",C,26,","","","35",",,C,21,","14.4",",,C,20,","31.5",",C,05,","364.6","C","298.5",",C","37.6",",,,C","45",",,,C","8.46",",C","15.00",",,,C","1.92",",,,C"
"CA004027485","1984-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","12",",C","3",",C","1","2,C","19","2,C","10","2,C","6","2,C","0","2,C","-20.0","2,C,31,","100",",,C,17,","125",",,C,16,","12.5",",,C,16,","26.0","2,C,08,","780.7","C","416.1","2,C","25.1",",,,C","251",",,,C","3.04","3,C","8.84","2,,,C","-2.76","2,,,C"
"CA004027485","1984-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-23.0","1,C,01,","","","42",",,C,25,","4.2",",,C,25,","9.0","1,C,12,","1393.3","C","612.6","1,C","10.3",",,,C","101",",,,C","-3.41","2,C","1.33","1,,,C","-8.14","1,,,C"
"CA004027485","1984-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","17",",C","3",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-35.5",",C,29,","170",",,C,31,+","70",",,C,25,","7.0",",,C,25,","9.0",",C,06,","2424.9","C","1031.6",",C","22.9",",,,C","229",",,,C","-14.94",",C","-9.47",",,,C","-20.42",",,,C"
