"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477015","1976-06","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,+","44.2",",,,0","0",",,,0"
"USC00477015","1976-07","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","72.5",",,,0","0",",,,0"
"USC00477015","1976-08","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","40.5",",,,0","0",",,,0"
"USC00477015","1976-09","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","20.5",",,,0","0",",,,0"
"USC00477015","1976-10","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","36.6",",,,0","0",",,,0"
"USC00477015","1976-11","43.4494","-90.765","225.6","READSTOWN, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","1.0",",,0,08,","1.0",",,,0","0",",T,,0"
"USC00477015","1976-12","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","2",",0","0",",0","30",",0","4",",0","","","","","102",",,0,07,+","64",",,0,06,","5.1",",,0,06,","19.1",",,,0","188",",,,0"
"USC00477015","1977-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","31",",0","6",",0","","","","","178",",,0,29,+","76",",,0,26,+","","","","","329",",,,0"
"USC00477015","1977-04","43.4494","-90.765","225.6","READSTOWN, WI US","3","5,0","2","5,0","0","5,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","24.1","5,,0,18,","42.4","5,,,0","0","4,,,0"
"USC00477015","1977-05","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","44.5",",,,0","0",",,,0"
"USC00477015","1977-06","43.4494","-90.765","225.6","READSTOWN, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","88.1",",,,0","0",",,,0"
"USC00477015","1977-07","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","141.0",",,,0","0",",,,0"
"USC00477015","1977-08","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","88.9",",,,0","0",",,,0"
"USC00477015","1977-09","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","73.9",",,,0","0",",,,0"
"USC00477015","1977-10","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","60.3",",,,0","0",",,,0"
"USC00477015","1977-11","43.4494","-90.765","225.6","READSTOWN, WI US","10","2,0","7","2,0","1","2,0","7","1,0","2",",0","","","","","330","1,,0,28,","254",",,0,28,","25.4","2,,0,06,","103.0",",a,,0","457",",a,,0"
"USC00477015","1978-01","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","229",",,0,01,","11.4",",,0,01,","29.1",",,,0","541",",,,0"
"USC00477015","1978-02","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","3.8",",,0,02,","6.7",",,,0","135",",,,0"
"USC00477015","1978-03","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,+","5.1",",,0,14,+","11.8",",,,0","115",",,,0"
"USC00477015","1978-04","43.4494","-90.765","225.6","READSTOWN, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,02,","5",",,0,02,","35.6",",,0,06,","98.4",",,,0","5",",,,0"
"USC00477015","1978-05","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","105.3",",,,0","0",",,,0"
"USC00477015","1978-06","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,17,","246.5",",,,0","0",",,,0"
"USC00477015","1978-07","43.4494","-90.765","225.6","READSTOWN, WI US","18",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,01,","212.3",",,,0","0",",,,0"
"USC00477015","1978-08","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","48.5",",,,0","0",",,,0"
"USC00477015","1978-09","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","111.2",",,,0","0",",,,0"
"USC00477015","1978-10","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","34.0",",,,0","0",",,,0"
"USC00477015","1978-11","43.4494","-90.765","225.6","READSTOWN, WI US","6","2,0","5","2,0","1","2,0","","","2","1,0","","","","","","","51","1,,0,27,","27.9","2,,0,13,","61.0","2,,,0","94","1,,,0"
"USC00477015","1978-12","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","3",",0","0",",0","","","8",",0","","","","","","","102",",,0,03,","5.1",",,0,03,","22.0",",,,0","359",",,,0"
"USC00477015","1979-01","43.4494","-90.765","225.6","READSTOWN, WI US","6","2,0","5","2,0","0","2,0","","","8",",0","","","","","","","152",",,0,24,","7.6","2,,0,24,","29.3","2,,,0","659",",,,0"
"USC00477015","1979-02","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","","","","","","","1","","","","","","16.8",",,0,23,","32.0",",,,0","",""
"USC00477015","1979-03","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","6",",0","1",",0","","","1",",0","","","1","","","","25",",,0,05,","30.5",",,0,30,","77.4",",,,0","25",",,,0"
"USC00477015","1979-04","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,02,","127",",,0,02,","10.7",",,0,30,","51.7",",,,0","178",",,,0"
"USC00477015","1979-05","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","121.0",",,,0","0",",,,0"
"USC00477015","1979-06","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","79.5",",,,0","0",",,,0"
"USC00477015","1979-07","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","89.2",",,,0","0",",,,0"
"USC00477015","1979-08","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","184.3",",,,0","0",",,,0"
"USC00477015","1979-09","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","11.5",",,,0","0",",,,0"
"USC00477015","1979-10","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","72.8",",,,0","0",",,,0"
"USC00477015","1979-11","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","7",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,13,+","8.6",",,0,23,","35.2",",,,0","50","1,,,0"
"USC00477015","1979-12","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","12.7",",,0,24,","16.0",",,,0","25",",,,0"
"USC00477015","1980-01","43.4494","-90.765","225.6","READSTOWN, WI US","7","1,0","4","1,0","0","1,0","12","2,0","4","1,0","","","2","","127","2,,0,08,+","102","1,,0,07,","19.1","1,,0,16,","44.2","1,,,0","203","1,,,0"
"USC00477015","1980-02","43.4494","-90.765","225.6","READSTOWN, WI US","3","1,0","3","1,0","0","1,0","18","4,0","3","1,0","","","","","127","4,,0,08,+","102","1,,0,28,","3.8","1,,0,28,+","10.1","1,,,0","229","1,,,0"
"USC00477015","1980-03","43.4494","-90.765","225.6","READSTOWN, WI US","5","2,0","3","2,0","0","2,0","10","1,0","5",",0","","","","","102","1,,0,13,+","76",",,0,13,+","7.6","2,,0,09,","18.8","2,,,0","305",",,,0"
"USC00477015","1980-04","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","0",",0","3",",0","2",",0","","","1","","51",",,0,09,","51",",,0,09,","18.3",",,0,09,","57.7",",,,0","76",",,,0"
"USC00477015","1980-05","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","80.1",",,,0","0",",,,0"
"USC00477015","1980-06","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","63.5",",,,0","0",",,,0"
"USC00477015","1980-07","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","58.5",",,,0","0",",,,0"
"USC00477015","1980-08","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","11",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,08,","322.9",",,,0","0",",,,0"
"USC00477015","1980-11","43.4494","-90.765","225.6","READSTOWN, WI US","1","1,0","1","1,0","0","1,0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","14.0","1,,0,14,","14.0","1,,,0","51",",,,0"
"USC00477015","1981-01","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,09,+","0.8",",,0,09,+","1.6",",,,0","50",",,,0"
"USC00477015","1981-02","43.4494","-90.765","225.6","READSTOWN, WI US","4","5,0","4","5,0","1","5,0","","","6",",0","","","","","","","102",",,0,11,+","27.9","5,,0,23,","40.6","5,,,0","382",",,,0"
"USC00477015","1981-03","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","8.9",",,0,11,","15.8",",,,0","51",",,,0"
"USC00477015","1981-04","43.4494","-90.765","225.6","READSTOWN, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,04,","186.8",",,,0","0",",,,0"
"USC00477015","1981-05","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","21.5",",,,0","0",",,,0"
"USC00477015","1982-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","28","2,0","10","1,0","","","","","330","2,,0,31,+","203","1,,0,04,","","","","","583","1,,,0"
"USC00477015","1982-02","43.4494","-90.765","225.6","READSTOWN, WI US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","25",",,0,28,+","2.5","1,,0,28,+","5.0","1,,,0","75",",,,0"
"USC00477015","1982-03","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","5",",0","1","","1","","","","76",",,0,04,","","","","","228",",,,0"
"USC00477015","1985-09","43.4494","-90.765","225.6","READSTOWN, WI US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","208.4",",,,0","0",",,,0"
"USC00477015","1991-06","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","73.9",",,,0","0",",,,0"
"USC00477015","1991-07","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","94.2",",,,0","0",",,,0"
"USC00477015","1991-08","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","105.4",",,,0","0",",,,0"
"USC00477015","1991-12","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","3",",0","","","","","","","79",",,0,03,","","","","","137",",,,0"
"USC00477015","1992-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","1","1,0","","","","","","","79","1,,0,25,","","","","","79","1,,,0"
"USC00477015","1992-08","43.4494","-90.765","225.6","READSTOWN, WI US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","74.4","2,,0,10,","105.9","2,,,0","0",",,,0"
"USC00477015","1992-09","43.4494","-90.765","225.6","READSTOWN, WI US","14","1,0","10","1,0","4","1,0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","76.7","1,,0,16,","286.5","1,,,0","0",",,,0"
"USC00477015","1992-10","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","3",",0","0",",0","0","1,0","1",",0","2","","","","0","1,,0,31,+","51",",,0,20,","5.6",",,0,19,+","19.8",",,,0","51",",,,0"
"USC00477015","1992-11","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","3",",0","5","3,0","1","2,0","","","","","229","3,,0,26,","241","2,,0,26,","41.9",",,0,26,","141.6",",,,0","241","2,,,0"
"USC00477015","1992-12","43.4494","-90.765","225.6","READSTOWN, WI US","9","3,0","5","3,0","0","3,0","","","3","5,0","","","","","","","51","5,,0,02,","17.5","3,,0,16,","37.9","3,,,0","171","5,,,0"
"USC00477015","1993-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","22",",0","3",",0","","","","","279",",,0,14,+","241",",,0,13,","","","","","304",",,,0"
"USC00477015","1993-02","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","229",",,0,26,+","114",",,0,22,","11.4",",,0,22,","22.8",",,,0","215",",,,0"
"USC00477015","1993-03","43.4494","-90.765","225.6","READSTOWN, WI US","6","1,0","5","1,0","1","1,0","24",",0","3",",0","","","","","203",",,0,01,","76",",,0,22,","45.7","1,,0,31,","85.1","1,,,0","191",",,,0"
"USC00477015","1993-04","43.4494","-90.765","225.6","READSTOWN, WI US","13",",0","13",",0","0",",0","4",",0","3",",0","","","","","51",",,0,16,","51",",,0,16,","19.3",",,0,16,","118.9",",,,0","101",",,,0"
"USC00477015","1993-05","43.4494","-90.765","225.6","READSTOWN, WI US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,03,","139.4","2,,,0","0",",,,0"
"USC00477015","1993-06","43.4494","-90.765","225.6","READSTOWN, WI US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4","3,,0,08,+","145.3","3,,,0","0",",,,0"
"USC00477015","1993-07","43.4494","-90.765","225.6","READSTOWN, WI US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,25,","136.9",",a,,0","0",",,,0"
"USC00477015","1993-08","43.4494","-90.765","225.6","READSTOWN, WI US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,06,","160.8",",a,,0","0",",,,0"
"USC00477015","1993-09","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","57.4",",,,0","0",",,,0"
"USC00477015","1993-10","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","37.4",",,,0","0",",,,0"
"USC00477015","1993-11","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,30,+","51",",,0,26,","11.4",",,0,15,","23.4",",,,0","51",",,,0"
"USC00477015","1993-12","43.4494","-90.765","225.6","READSTOWN, WI US","5","3,0","4","3,0","0","3,0","11",",0","1",",0","","","","","51",",,0,01,","25",",,0,22,","15.7","3,,0,02,","31.8",",a,,0","25",",,,0"
"USC00477015","1994-01","43.4494","-90.765","225.6","READSTOWN, WI US","9","1,0","9","1,0","0","1,0","31",",0","9",",0","","","","","356",",,0,22,+","127",",,0,16,","12.7","1,,0,16,","43.0","1,,,0","430",",,,0"
"USC00477015","1994-02","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","9",",0","1",",0","23",",0","8",",0","","","","","432",",,0,26,","330",",,0,23,","33.0",",,0,23,","81.2",",,,0","685",",,,0"
"USC00477015","1994-03","43.4494","-90.765","225.6","READSTOWN, WI US","6","1,0","3","1,0","0","1,0","10",",0","0",",0","","","","","254",",,0,01,","0",",,0,31,+","20.3","1,,0,25,","40.1","1,,,0","0",",,,0"
"USC00477015","1994-04","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,05,","38",",,0,05,","39.9",",,0,25,","83.3",",,,0","38",",,,0"
"USC00477015","1994-05","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","41.3",",,,0","0",",,,0"
"USC00477015","1994-06","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","92.8",",,,0","0",",,,0"
"USC00477015","1994-07","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","188.4",",,,0","0",",,,0"
"USC00477015","1994-08","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","101.9",",,,0","0",",,,0"
"USC00477015","1994-09","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","98.9",",,,0","0",",,,0"
"USC00477015","1994-10","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","23.6",",,,0","0",",,,0"
"USC00477015","1994-11","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","6",",0","1",",0","2",",0","0",",0","","","","","25",",,0,29,+","13",",,0,29,+","29.2",",,0,21,","91.5",",,,0","26",",,,0"
"USC00477015","1994-12","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","15",",0","4",",0","","","","","152",",,0,17,","76",",,0,17,+","7.6",",,0,17,+","25.3",",,,0","253",",,,0"
"USC00477015","1995-01","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","4",",0","0",",0","28","2,0","3",",0","","","","","127","2,,0,11,+","76",",,0,10,","7.6",",,0,10,","20.6",",,,0","152",",,,0"
"USC00477015","1995-02","43.4494","-90.765","225.6","READSTOWN, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00477015","1995-03","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","7",",0","0",",0","4","4,0","1","1,0","","","1","","152","4,,0,08,","51","1,,0,05,","22.1",",,0,27,","73.5",",,,0","51","1,,,0"
"USC00477015","1995-04","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","7",",0","1",",0","2",",0","1","1,0","","","3","","102",",,0,10,","102","1,,0,10,","30.7",",,0,09,","111.9",",,,0","102","1,,,0"
"USC00477015","1995-05","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477015","1995-06","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477015","1995-07","43.4494","-90.765","225.6","READSTOWN, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","116.1",",,,0","0",",,,0"
"USC00477015","1995-08","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","90.3",",,,0","0",",,,0"
"USC00477015","1995-09","43.4494","-90.765","225.6","READSTOWN, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","46.4",",,,0","0",",,,0"
"USC00477015","1995-10","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477015","1995-11","43.4494","-90.765","225.6","READSTOWN, WI US","5",",0","5",",0","0",",0","6","2,0","4",",0","","","","","127","2,,0,28,","76",",,0,28,","25.1",",,0,02,","61.6",",,,0","177",",,,0"
"USC00477015","1995-12","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","102",",,0,31,+","51",",,0,13,","5.1",",,0,13,","10.1",",,,0","101",",,,0"
"USC00477015","1996-01","43.4494","-90.765","225.6","READSTOWN, WI US","6",",0","6",",0","1",",0","31",",0","5",",0","","","","","584",",,0,31,+","305",",,0,27,","30.5",",,0,27,","90.2",",,,0","686",",,,0"
"USC00477015","1996-02","43.4494","-90.765","225.6","READSTOWN, WI US","3",",0","2",",0","0",",0","29",",0","1",",0","","","","","737",",,0,03,+","152",",,0,02,","15.2",",,0,02,","19.0",",,,0","165",",,,0"
"USC00477015","1996-03","43.4494","-90.765","225.6","READSTOWN, WI US","2","2,0","1","2,0","1","2,0","12","1,0","0","3,0","","","","","51","1,,0,07,+","0","3,,0,31,+","25.4","2,,0,17,","64.8",",a,,0","0","3,,,0"
"USC00477015","1996-04","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","6",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,15,","16.3",",,0,29,+","61.1",",,,0","51","2,,,0"
"USC00477015","1996-05","43.4494","-90.765","225.6","READSTOWN, WI US","12",",0","9",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","24.1",",,0,07,","88.6",",,,0","0",",,,0"
"USC00477015","1996-06","43.4494","-90.765","225.6","READSTOWN, WI US","14","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,03,+","117.0","1,a,,0","0",",,,0"
"USC00477015","1996-07","43.4494","-90.765","225.6","READSTOWN, WI US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,11,","52.2",",a,,0","0",",,,0"
"USC00477015","1996-08","43.4494","-90.765","225.6","READSTOWN, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","35.5",",,,0","0",",,,0"
"USC00477015","1996-09","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","49.8",",,,0","0",",,,0"
"USC00477015","1996-10","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00477015","1996-11","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","3","5,0","","","","","","","127","5,,0,22,+","","","","","305","5,,,0"
"USC00477015","1996-12","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","3",",0","","","","","","","157",",,0,23,","","","","","256",",,,0"
"USC00477015","1997-03","43.4494","-90.765","225.6","READSTOWN, WI US","6","2,0","5","2,0","1","2,0","10","1,0","4","1,0","","","","","279","1,,0,14,+","203","1,,0,13,","53.3","2,,0,13,","91.2","2,,,0","388","1,,,0"
"USC00477015","1997-04","43.4494","-90.765","225.6","READSTOWN, WI US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","56.9","1,,0,30,","87.4","1,,,0","",""
"USC00477015","1997-05","43.4494","-90.765","225.6","READSTOWN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","59.5",",,,0","0",",,,0"
"USC00477015","1997-06","43.4494","-90.765","225.6","READSTOWN, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","94.5",",,,0","0",",,,0"
"USC00477015","1997-07","43.4494","-90.765","225.6","READSTOWN, WI US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,25,","196.8",",a,,0","0",",,,0"
"USC00477015","1997-08","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,30,","86.8",",,,0","0",",,,0"
"USC00477015","1997-09","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","84.1",",,,0","0",",,,0"
