"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137704","2004-11","56.21","15.71","25.0","LYCKEBY, SW","16",",E","9",",E","0",",E","","","","","14.9",",,E,26,","63.0",",,,E"
"SWE00137704","2004-12","56.21","15.71","25.0","LYCKEBY, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,25,","35.0",",,,E"
"SWE00137704","2005-01","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,09,","51.5",",,,E"
"SWE00137704","2005-02","56.21","15.71","25.0","LYCKEBY, SW","14",",E","9",",E","0",",E","","","","","23.2",",,E,13,","93.5",",,,E"
"SWE00137704","2005-03","56.21","15.71","25.0","LYCKEBY, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,11,","29.4",",,,E"
"SWE00137704","2005-04","56.21","15.71","25.0","LYCKEBY, SW","1",",E","0",",E","0",",E","","","","","1.8",",,E,07,","1.8",",,,E"
"SWE00137704","2005-05","56.21","15.71","25.0","LYCKEBY, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,02,","44.1",",,,E"
"SWE00137704","2005-06","56.21","15.71","25.0","LYCKEBY, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,13,","30.1",",,,E"
"SWE00137704","2005-07","56.21","15.71","25.0","LYCKEBY, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,25,","39.5",",,,E"
"SWE00137704","2005-08","56.21","15.71","25.0","LYCKEBY, SW","9",",E","5",",E","0",",E","","","","","23.3",",,E,10,","75.5",",,,E"
"SWE00137704","2005-09","56.21","15.71","25.0","LYCKEBY, SW","5",",E","5",",E","0",",E","","","","","7.6",",,E,29,","23.4",",,,E"
"SWE00137704","2005-10","56.21","15.71","25.0","LYCKEBY, SW","5",",E","3",",E","1",",E","","","","","25.5",",,E,25,","40.0",",,,E"
"SWE00137704","2005-11","56.21","15.71","25.0","LYCKEBY, SW","16",",E","10",",E","0",",E","","","","","7.8",",,E,14,","53.2",",,,E"
"SWE00137704","2005-12","56.21","15.71","25.0","LYCKEBY, SW","18",",E","11",",E","0",",E","","","","","23.6",",,E,26,","93.8",",,,E"
"SWE00137704","2006-01","56.21","15.71","25.0","LYCKEBY, SW","6",",E","2",",E","0",",E","","","","","21.0",",,E,20,","28.0",",,,E"
"SWE00137704","2006-02","56.21","15.71","25.0","LYCKEBY, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,06,","47.9",",,,E"
"SWE00137704","2006-03","56.21","15.71","25.0","LYCKEBY, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,27,","38.5",",,,E"
"SWE00137704","2006-04","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","","","","","18.6",",,E,02,","68.1",",,,E"
"SWE00137704","2006-05","56.21","15.71","25.0","LYCKEBY, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,01,","58.6",",,,E"
"SWE00137704","2006-06","56.21","15.71","25.0","LYCKEBY, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,26,","43.4",",,,E"
"SWE00137704","2006-07","56.21","15.71","25.0","LYCKEBY, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,31,+","12.7",",,,E"
"SWE00137704","2006-08","56.21","15.71","25.0","LYCKEBY, SW","16",",E","11",",E","2",",E","","","","","54.3",",,E,02,","203.0",",,,E"
"SWE00137704","2006-09","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,02,","14.3",",,,E"
"SWE00137704","2006-10","56.21","15.71","25.0","LYCKEBY, SW","17",",E","12",",E","0",",E","","","","","12.5",",,E,28,","74.1",",,,E"
"SWE00137704","2006-11","56.21","15.71","25.0","LYCKEBY, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,23,","104.0",",,,E"
"SWE00137704","2006-12","56.21","15.71","25.0","LYCKEBY, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,11,","47.0",",,,E"
"SWE00137704","2007-01","56.21","15.71","25.0","LYCKEBY, SW","23",",E","15",",E","0",",E","","","","","18.6",",,E,18,","121.0",",,,E"
"SWE00137704","2007-02","56.21","15.71","25.0","LYCKEBY, SW","14",",E","8",",E","0",",E","","","","","24.5",",,E,07,","74.6",",,,E"
"SWE00137704","2007-03","56.21","15.71","25.0","LYCKEBY, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,01,","29.6",",,,E"
"SWE00137704","2007-04","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,08,","15.3",",,,E"
"SWE00137704","2007-05","56.21","15.71","25.0","LYCKEBY, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,25,","40.7",",,,E"
"SWE00137704","2007-06","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,26,","66.9",",,,E"
"SWE00137704","2007-07","56.21","15.71","25.0","LYCKEBY, SW","18",",E","13",",E","4",",E","","","","","56.0",",,E,04,","245.9",",,,E"
"SWE00137704","2007-08","56.21","15.71","25.0","LYCKEBY, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,15,","52.7",",,,E"
"SWE00137704","2007-09","56.21","15.71","25.0","LYCKEBY, SW","17",",E","13",",E","1",",E","","","","","29.8",",,E,28,","100.0",",,,E"
"SWE00137704","2007-10","56.21","15.71","25.0","LYCKEBY, SW","7",",E","1",",E","0",",E","","","","","15.1",",,E,29,","22.5",",,,E"
"SWE00137704","2007-11","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,06,","40.4",",,,E"
"SWE00137704","2007-12","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","","","","","21.8",",,E,07,","77.3",",,,E"
"SWE00137704","2008-01","56.21","15.71","25.0","LYCKEBY, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,18,","66.6",",,,E"
"SWE00137704","2008-02","56.21","15.71","25.0","LYCKEBY, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,29,","20.5",",,,E"
"SWE00137704","2008-03","56.21","15.71","25.0","LYCKEBY, SW","14",",E","6",",E","1",",E","","","","","29.2",",,E,21,","57.8",",,,E"
"SWE00137704","2008-04","56.21","15.71","25.0","LYCKEBY, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,12,","21.6",",,,E"
"SWE00137704","2008-05","56.21","15.71","25.0","LYCKEBY, SW","3",",E","2",",E","0",",E","","","","","9.4",",,E,19,","19.6",",,,E"
"SWE00137704","2008-06","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,27,","32.4",",,,E"
"SWE00137704","2008-07","56.21","15.71","25.0","LYCKEBY, SW","7",",E","3",",E","0",",E","","","","","19.0",",,E,19,","28.7",",,,E"
"SWE00137704","2008-08","56.21","15.71","25.0","LYCKEBY, SW","18",",E","8",",E","2",",E","","","","","33.6",",,E,04,","112.3",",,,E"
"SWE00137704","2008-09","56.21","15.71","25.0","LYCKEBY, SW","15",",E","7",",E","1",",E","","","","","35.0",",,E,30,","70.3",",,,E"
"SWE00137704","2008-10","56.21","15.71","25.0","LYCKEBY, SW","14",",E","7",",E","1",",E","","","","","34.5",",,E,30,","87.6",",,,E"
"SWE00137704","2008-11","56.21","15.71","25.0","LYCKEBY, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,18,","42.6",",,,E"
"SWE00137704","2008-12","56.21","15.71","25.0","LYCKEBY, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,11,","64.2",",,,E"
"SWE00137704","2009-01","56.21","15.71","25.0","LYCKEBY, SW","10",",E","3",",E","0",",E","","","","","3.7",",,E,03,","18.6",",,,E"
"SWE00137704","2009-02","56.21","15.71","25.0","LYCKEBY, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,11,","32.5",",,,E"
"SWE00137704","2009-03","56.21","15.71","25.0","LYCKEBY, SW","15",",E","9",",E","0",",E","","","","","8.9",",,E,28,","51.3",",,,E"
"SWE00137704","2009-04","56.21","15.71","25.0","LYCKEBY, SW","1",",E","1",",E","0",",E","","","","","3.3",",,E,08,","3.3",",,,E"
"SWE00137704","2009-05","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,18,","76.5",",,,E"
"SWE00137704","2009-06","56.21","15.71","25.0","LYCKEBY, SW","13",",E","7",",E","0",",E","","","","","19.7",",,E,09,","66.9",",,,E"
"SWE00137704","2009-07","56.21","15.71","25.0","LYCKEBY, SW","14",",E","4",",E","1",",E","","","","","27.4",",,E,04,","61.1",",,,E"
"SWE00137704","2009-08","56.21","15.71","25.0","LYCKEBY, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,25,","34.8",",,,E"
"SWE00137704","2009-09","56.21","15.71","25.0","LYCKEBY, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,03,","32.1",",,,E"
"SWE00137704","2009-10","56.21","15.71","25.0","LYCKEBY, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,03,","58.4",",,,E"
"SWE00137704","2009-11","56.21","15.71","25.0","LYCKEBY, SW","19",",E","12",",E","0",",E","","","","","19.6",",,E,04,","78.8",",,,E"
"SWE00137704","2009-12","56.21","15.71","25.0","LYCKEBY, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,25,","66.4",",,,E"
"SWE00137704","2010-01","56.21","15.71","25.0","LYCKEBY, SW","13",",E","3",",E","0",",E","","","","","18.1",",,E,27,","38.6",",,,E"
"SWE00137704","2010-02","56.21","15.71","25.0","LYCKEBY, SW","16",",E","12",",E","0",",E","","","","","13.8",",,E,02,","80.2",",,,E"
"SWE00137704","2010-03","56.21","15.71","25.0","LYCKEBY, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,27,","26.2",",,,E"
"SWE00137704","2010-04","56.21","15.71","25.0","LYCKEBY, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,20,","11.7",",,,E"
"SWE00137704","2010-05","56.21","15.71","25.0","LYCKEBY, SW","17",",E","5",",E","0",",E","","","","","18.2",",,E,07,","59.9",",,,E"
"SWE00137704","2010-06","56.21","15.71","25.0","LYCKEBY, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,07,","31.4",",,,E"
"SWE00137704","2010-07","56.21","15.71","25.0","LYCKEBY, SW","10",",E","6",",E","1",",E","","","","","85.9",",,E,24,","143.0",",,,E"
"SWE00137704","2010-08","56.21","15.71","25.0","LYCKEBY, SW","14",",E","5",",E","0",",E","","","","","15.6",",,E,23,","46.2",",,,E"
"SWE00137704","2010-09","56.21","15.71","25.0","LYCKEBY, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,14,","47.8",",,,E"
"SWE00137704","2010-10","56.21","15.71","25.0","LYCKEBY, SW","9",",E","7",",E","0",",E","","","","","19.6",",,E,19,","63.9",",,,E"
"SWE00137704","2010-11","56.21","15.71","25.0","LYCKEBY, SW","24",",E","16",",E","2",",E","","","","","37.5",",,E,22,","163.2",",,,E"
"SWE00137704","2010-12","56.21","15.71","25.0","LYCKEBY, SW","23",",E","10",",E","0",",E","","","","","22.8",",,E,23,","99.4",",,,E"
"SWE00137704","2011-01","56.21","15.71","25.0","LYCKEBY, SW","13",",E","9",",E","0",",E","","","","","12.8",",,E,06,","52.4",",,,E"
"SWE00137704","2011-02","56.21","15.71","25.0","LYCKEBY, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,10,","19.7",",,,E"
"SWE00137704","2011-03","56.21","15.71","25.0","LYCKEBY, SW","5",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","8.3",",,E,31,","19.6",",,,E"
"SWE00137704","2011-04","56.21","15.71","25.0","LYCKEBY, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,03,","10.6",",,,E"
"SWE00137704","2011-05","56.21","15.71","25.0","LYCKEBY, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","43.0",",,,E"
"SWE00137704","2011-06","56.21","15.71","25.0","LYCKEBY, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,22,","67.6",",,,E"
"SWE00137704","2011-07","56.21","15.71","25.0","LYCKEBY, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,14,","131.6",",,,E"
"SWE00137704","2011-08","56.21","15.71","25.0","LYCKEBY, SW","15",",E","11",",E","0",",E","","","","","10.2",",,E,08,","72.1",",,,E"
"SWE00137704","2011-09","56.21","15.71","25.0","LYCKEBY, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","19.0",",,E,18,","57.8",",,,E"
"SWE00137704","2011-10","56.21","15.71","25.0","LYCKEBY, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,10,","29.6",",,,E"
"SWE00137704","2011-11","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","3.6",",,E,19,","10.7",",,,E"
"SWE00137704","2011-12","56.21","15.71","25.0","LYCKEBY, SW","21",",E","11",",E","0",",E","","","","","24.4",",,E,16,","100.9",",,,E"
"SWE00137704","2012-01","56.21","15.71","25.0","LYCKEBY, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,01,","77.6",",,,E"
"SWE00137704","2012-02","56.21","15.71","25.0","LYCKEBY, SW","15",",E","7",",E","0",",E","","","","","18.9",",,E,18,","58.0",",,,E"
"SWE00137704","2012-03","56.21","15.71","25.0","LYCKEBY, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,18,","2.2",",,,E"
"SWE00137704","2012-04","56.21","15.71","25.0","LYCKEBY, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","15.1",",,E,12,","49.9",",,,E"
"SWE00137704","2012-05","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","13.4",",,E,10,","29.3",",,,E"
"SWE00137704","2012-06","56.21","15.71","25.0","LYCKEBY, SW","13",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","23.2",",,E,24,","47.3",",,,E"
"SWE00137704","2012-07","56.21","15.71","25.0","LYCKEBY, SW","14",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","26.2",",,E,07,","74.6",",,,E"
"SWE00137704","2012-08","56.21","15.71","25.0","LYCKEBY, SW","12",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","16.3",",,E,30,","30.9",",,,E"
"SWE00137704","2012-09","56.21","15.71","25.0","LYCKEBY, SW","14",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","18.8",",,E,27,","59.9",",,,E"
"SWE00137704","2012-10","56.21","15.71","25.0","LYCKEBY, SW","15",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","18.5",",,E,05,","88.4",",,,E"
"SWE00137704","2012-11","56.21","15.71","25.0","LYCKEBY, SW","20",",E","9",",E","0",",E","0","4,","0","4,,E,30,+","21.8",",,E,25,","88.7",",,,E"
"SWE00137704","2012-12","56.21","15.71","25.0","LYCKEBY, SW","27",",E","17",",E","0",",E","","","","","10.6",",,E,21,","108.7",",,,E"
"SWE00137704","2013-01","56.21","15.71","25.0","LYCKEBY, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,14,","34.3",",,,E"
"SWE00137704","2013-02","56.21","15.71","25.0","LYCKEBY, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,18,","36.9",",,,E"
"SWE00137704","2013-03","56.21","15.71","25.0","LYCKEBY, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,29,","22.6",",,,E"
"SWE00137704","2013-04","56.21","15.71","25.0","LYCKEBY, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","17.2",",,E,25,","37.2",",,,E"
"SWE00137704","2013-05","56.21","15.71","25.0","LYCKEBY, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","24.5",",,E,19,","45.4",",,,E"
"SWE00137704","2013-06","56.21","15.71","25.0","LYCKEBY, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","11.9",",,E,13,","48.3",",,,E"
"SWE00137704","2013-07","56.21","15.71","25.0","LYCKEBY, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,31,","57.2",",,,E"
"SWE00137704","2013-08","56.21","15.71","25.0","LYCKEBY, SW","9",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","11.9",",,E,10,","28.7",",,,E"
"SWE00137704","2013-09","56.21","15.71","25.0","LYCKEBY, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","18.6",",,E,11,","48.1",",,,E"
"SWE00137704","2013-10","56.21","15.71","25.0","LYCKEBY, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","71.4",",,,E"
"SWE00137704","2013-11","56.21","15.71","25.0","LYCKEBY, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","91.2",",,,E"
"SWE00137704","2013-12","56.21","15.71","25.0","LYCKEBY, SW","18",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","10.5",",,E,05,","54.6",",,,E"
"SWE00137704","2014-01","56.21","15.71","25.0","LYCKEBY, SW","17",",E","12",",E","0",",E","","","","","17.0",",,E,09,","89.7",",,,E"
"SWE00137704","2014-02","56.21","15.71","25.0","LYCKEBY, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,21,","39.2",",,,E"
"SWE00137704","2014-03","56.21","15.71","25.0","LYCKEBY, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,25,","34.7",",,,E"
"SWE00137704","2014-04","56.21","15.71","25.0","LYCKEBY, SW","13",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","4.8",",,E,17,","21.7",",,,E"
"SWE00137704","2014-05","56.21","15.71","25.0","LYCKEBY, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,11,","42.9",",,,E"
"SWE00137704","2014-06","56.21","15.71","25.0","LYCKEBY, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,13,","63.8",",,,E"
"SWE00137704","2014-07","56.21","15.71","25.0","LYCKEBY, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","58.3",",,,E"
"SWE00137704","2014-08","56.21","15.71","25.0","LYCKEBY, SW","16",",E","9",",E","1",",E","","","","","35.3",",,E,05,","114.3",",,,E"
"SWE00137704","2014-09","56.21","15.71","25.0","LYCKEBY, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","40.5",",,,E"
"SWE00137704","2014-10","56.21","15.71","25.0","LYCKEBY, SW","16",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","21.1",",,E,13,","92.5",",,,E"
"SWE00137704","2014-11","56.21","15.71","25.0","LYCKEBY, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,24,","50.1",",,,E"
"SWE00137704","2014-12","56.21","15.71","25.0","LYCKEBY, SW","12",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","10.2",",,E,10,","52.9",",,,E"
"SWE00137704","2015-01","56.21","15.71","25.0","LYCKEBY, SW","20",",E","13",",E","0",",E","","","","","19.6",",,E,20,","108.0",",,,E"
"SWE00137704","2015-02","56.21","15.71","25.0","LYCKEBY, SW","4",",E","3",",E","0",",E","","","","","6.9",",,E,21,","16.3",",,,E"
"SWE00137704","2015-03","56.21","15.71","25.0","LYCKEBY, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","21.4",",,E,29,","60.3",",,,E"
"SWE00137704","2015-04","56.21","15.71","25.0","LYCKEBY, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","19.3",",,E,30,","52.9",",,,E"
"SWE00137704","2015-05","56.21","15.71","25.0","LYCKEBY, SW","16",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","12.9",",,E,05,","62.9",",,,E"
"SWE00137704","2015-06","56.21","15.71","25.0","LYCKEBY, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","9.8",",,E,17,","41.4",",,,E"
"SWE00137704","2015-07","56.21","15.71","25.0","LYCKEBY, SW","12",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","17.5",",,E,25,","51.1",",,,E"
"SWE00137704","2015-08","56.21","15.71","25.0","LYCKEBY, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","5.6",",,E,07,","14.6",",,,E"
"SWE00137704","2015-09","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,16,","50.0",",,,E"
"SWE00137704","2015-10","56.21","15.71","25.0","LYCKEBY, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,16,","8.3",",,,E"
"SWE00137704","2015-11","56.21","15.71","25.0","LYCKEBY, SW","19",",E","13",",E","1",",E","0","2,","0","2,,E,30,+","26.6",",,E,21,","116.6",",,,E"
"SWE00137704","2015-12","56.21","15.71","25.0","LYCKEBY, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,27,","35.9",",,,E"
"SWE00137704","2016-01","56.21","15.71","25.0","LYCKEBY, SW","16",",E","4",",E","0",",E","","","","","6.2",",,E,30,","32.0",",,,E"
"SWE00137704","2016-02","56.21","15.71","25.0","LYCKEBY, SW","15",",E","5",",E","0",",E","0","1,","0","1,,E,29,+","6.5",",,E,08,","37.5",",,,E"
"SWE00137704","2016-03","56.21","15.71","25.0","LYCKEBY, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","7.5",",,E,23,","26.2",",,,E"
"SWE00137704","2016-04","56.21","15.71","25.0","LYCKEBY, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","45.1",",,,E"
"SWE00137704","2016-05","56.21","15.71","25.0","LYCKEBY, SW","4",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","19.5",",,E,14,","38.6",",,,E"
"SWE00137704","2016-06","56.21","15.71","25.0","LYCKEBY, SW","11",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","19.8",",,E,17,","57.3",",,,E"
"SWE00137704","2016-07","56.21","15.71","25.0","LYCKEBY, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","68.6",",,,E"
"SWE00137704","2016-08","56.21","15.71","25.0","LYCKEBY, SW","9",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","12.2",",,E,17,","58.9",",,,E"
"SWE00137704","2016-09","56.21","15.71","25.0","LYCKEBY, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,28,","11.0",",,,E"
"SWE00137704","2016-10","56.21","15.71","25.0","LYCKEBY, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,20,","142.6",",,,E"
"SWE00137704","2016-11","56.21","15.71","25.0","LYCKEBY, SW","13",",E","8",",E","1",",E","0","2,","0","2,,E,30,+","38.8",",,E,05,","100.6",",,,E"
"SWE00137704","2016-12","56.21","15.71","25.0","LYCKEBY, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","4.4",",,E,07,","21.1",",,,E"
"SWE00137704","2017-01","56.21","15.71","25.0","LYCKEBY, SW","11",",E","3",",E","0",",E","1","5,","30","5,,E,08,","10.3",",,E,11,","28.7",",,,E"
"SWE00137704","2017-02","56.21","15.71","25.0","LYCKEBY, SW","14",",E","9",",E","0",",E","","","","","14.3",",,E,23,","64.7",",,,E"
"SWE00137704","2017-03","56.21","15.71","25.0","LYCKEBY, SW","12",",E","5",",E","0",",E","1","4,","30","4,,E,07,","15.6",",,E,05,","52.8",",,,E"
"SWE00137704","2017-04","56.21","15.71","25.0","LYCKEBY, SW","11",",E","6",",E","0",",E","0","2,","20","2,,E,16,","15.7",",,E,15,","56.1",",,,E"
"SWE00137704","2017-05","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,09,","10.7",",,,E"
"SWE00137704","2017-06","56.21","15.71","25.0","LYCKEBY, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,06,","88.4",",,,E"
"SWE00137704","2017-07","56.21","15.71","25.0","LYCKEBY, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,23,","84.3",",,,E"
"SWE00137704","2017-08","56.21","15.71","25.0","LYCKEBY, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","57.6",",,,E"
"SWE00137704","2017-09","56.21","15.71","25.0","LYCKEBY, SW","20",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","31.4",",,E,08,","98.4",",,,E"
"SWE00137704","2017-10","56.21","15.71","25.0","LYCKEBY, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,24,","119.4",",,,E"
"SWE00137704","2017-11","56.21","15.71","25.0","LYCKEBY, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,27,","66.3",",,,E"
"SWE00137704","2017-12","56.21","15.71","25.0","LYCKEBY, SW","21",",E","11",",E","0",",E","1",",","30",",,E,11,","12.4",",,E,11,","92.5",",,,E"
"SWE00137704","2018-01","56.21","15.71","25.0","LYCKEBY, SW","18",",E","11",",E","0",",E","8",",","130",",,E,23,+","14.1",",,E,16,","92.5",",,,E"
"SWE00137704","2018-02","56.21","15.71","25.0","LYCKEBY, SW","19",",E","6",",E","0",",E","24",",","250",",,E,28,","12.3",",,E,03,","64.5",",,,E"
"SWE00137704","2018-03","56.21","15.71","25.0","LYCKEBY, SW","18",",E","7",",E","0",",E","22",",","450",",,E,02,","15.5",",,E,12,","66.6",",,,E"
"SWE00137704","2018-04","56.21","15.71","25.0","LYCKEBY, SW","11",",E","4",",E","0",",E","2",",","110",",,E,02,","11.6",",,E,01,","32.8",",,,E"
"SWE00137704","2018-05","56.21","15.71","25.0","LYCKEBY, SW","6",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","3.7",",,E,26,","11.8",",,,E"
"SWE00137704","2018-06","56.21","15.71","25.0","LYCKEBY, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,","9.4",",,,E"
"SWE00137704","2018-07","56.21","15.71","25.0","LYCKEBY, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","19.3",",,,E"
"SWE00137704","2018-08","56.21","15.71","25.0","LYCKEBY, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,30,","50.2",",,,E"
"SWE00137704","2018-09","56.21","15.71","25.0","LYCKEBY, SW","8",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","8.2",",,E,07,","22.8",",,,E"
"SWE00137704","2018-10","56.21","15.71","25.0","LYCKEBY, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","64.4",",,,E"
"SWE00137704","2018-11","56.21","15.71","25.0","LYCKEBY, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","48.4",",,,E"
"SWE00137704","2018-12","56.21","15.71","25.0","LYCKEBY, SW","21",",E","14",",E","0",",E","2",",","40",",,E,18,+","13.0",",,E,21,","92.1",",,,E"
"SWE00137704","2019-01","56.21","15.71","25.0","LYCKEBY, SW","16",",E","6",",E","0",",E","4",",","90",",,E,28,","20.7",",,E,27,","60.3",",,,E"
