"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053656","1970-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,22,","27.2",",,0,25,","60.0",",,,0","25",",,,0"
"USC00053656","1970-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","3",",0","","","","","","","102",",,0,26,","","","","","199",",,,0"
"USC00053656","1970-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,+","51",",,0,13,+","5.1",",,0,02,","7.6",",,,0","102",",,,0"
"USC00053656","1970-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00053656","1971-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","2,0","0","2,0","0","2,0","1","2,0","1",",0","","","","","102","2,,0,03,","102",",,0,03,","0.0","2,T,0,21,","7.6",",a,,0","102",",,,0"
"USC00053656","1971-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","5,0","0","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,28,+","0.0","5,T,0,19,+","28.0",",a,,0","361",",a,,0"
"USC00053656","1971-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,03,","36",",,0,14,","2.0",",,0,14,","3.8",",,,0","66",",,,0"
"USC00053656","1971-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","4,0","3","4,0","0","4,0","4",",0","1","3,0","","","","","76",",,0,19,","51","3,,0,04,","7.6","4,,0,24,","32.9",",a,,0","51","3,,,0"
"USC00053656","1971-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,24,","0",",T,0,24,+","12.7",",,0,24,","50.3",",,,0","0",",T,,0"
"USC00053656","1971-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","6.1",",,,0","0",",,,0"
"USC00053656","1971-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","84.9",",,,0","0",",,,0"
"USC00053656","1971-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","90.3",",,,0","0",",,,0"
"USC00053656","1971-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","7",",0","0",",0","5",",0","5",",0","","","2","","229",",,0,17,","234",",,0,17,","20.3",",,0,17,","66.6",",,,0","651",",,,0"
"USC00053656","1971-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","2","","0","2,,0,31,+","0","2,T,0,26,+","25.4","2,,0,16,","48.8",",a,,0","0","2,T,,0"
"USC00053656","1971-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","5.1",",,0,18,","7.6",",,,0","101",",,,0"
"USC00053656","1971-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,14,","11.4",",,,0","",""
"USC00053656","1972-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,","16.5",",,0,27,","30.5",",,,0","183",",,,0"
"USC00053656","1972-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,10,","104",",,0,10,","2.5",",,0,10,","2.5",",,,0","104",",,,0"
"USC00053656","1972-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","3,0","0","3,0","0","3,0","3","2,0","0",",0","","","","","279","2,,0,29,","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","279",",a,,0"
"USC00053656","1972-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,T,0,26,+","0",",T,0,26,","0.0","2,T,0,26,+","8.9",",a,,0","25",",a,,0"
"USC00053656","1972-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,07,+","0",",T,0,07,+","50.8",",,0,06,","61.0",",,,0","0",",T,,0"
"USC00053656","1972-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","63.3",",,,0","0",",,,0"
"USC00053656","1972-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","38.6",",,,0","0",",,,0"
"USC00053656","1972-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","44.5",",,,0","0",",,,0"
"USC00053656","1972-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","89.7",",,,0","0",",,,0"
"USC00053656","1972-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","6",",0","0",",0","2",",0","3",",0","","","3","","102",",,0,31,","102",",,0,31,","4.8",",,0,09,","25.1",",,,0","178",",,,0"
"USC00053656","1972-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","203",",,0,01,","24.1",",,0,27,","49.2",",,,0","482",",,,0"
"USC00053656","1972-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","1",",0","","","","","","","254",",,0,08,","","","","","787",",a,,0"
"USC00053656","1973-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","36",",,0,04,","1.3",",,0,04,","2.3",",,,0","69",",,,0"
"USC00053656","1973-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,13,+","36",",,0,13,","0.8",",,0,13,","1.3",",,,0","61",",,,0"
"USC00053656","1973-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","","","","","","","","","3","2,0","","","","","","","127","2,,0,09,","","","","","280","2,,,0"
"USC00053656","1973-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5","2,0","5","2,0","0","2,0","","","5",",0","","","","","","","203",",,0,08,","11.4","2,,0,25,","39.4",",a,,0","762",",a,,0"
"USC00053656","1973-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","0",",0","2",",0","2",",0","","","2","","127",",,0,06,","127",",,0,06,","11.4",",,0,01,","53.8",",,,0","229",",,,0"
"USC00053656","1973-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",T,0,04,","0",",T,0,04,","8.9",",,0,28,","21.7",",,,0","0",",T,,0"
"USC00053656","1973-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20","","0",",T,0,08,","0",",,0,31,+","19.1",",,0,30,","90.0",",,,0","0",",,,0"
"USC00053656","1973-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",,0,31,+","10.2",",,0,07,","37.4",",,,0","0",",,,0"
"USC00053656","1973-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","0",",0","1",",0","","","4","","0",",T,0,28,+","51",",,0,28,","17.0",",,0,26,","25.2",",,,0","51",",,,0"
"USC00053656","1973-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","127",",,0,10,","127",",,0,10,","5.6",",,0,11,","17.8",",,,0","254",",,,0"
"USC00053656","1973-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","2.5",",,0,26,","2.5",",,,0","76",",,,0"
"USC00053656","1973-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","4",",0","5",",0","","","","","76",",,0,31,+","76",",,0,31,+","3.8",",,0,30,","10.1",",,,0","279",",,,0"
"USC00053656","1974-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3","3,0","3","3,0","0","3,0","","","5",",0","","","","","","","114",",,0,18,","11.4","3,,0,18,","25.3",",a,,0","368",",,,0"
"USC00053656","1974-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,20,","107",",,0,20,","5.1",",,0,20,","5.1",",,,0","107",",,,0"
"USC00053656","1974-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","127",",,0,10,","127",",,0,10,","14.0",",,0,10,","14.0",",,,0","127",",,,0"
"USC00053656","1974-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","2,0","1","2,0","0","2,0","2","1,0","1",",0","","","","","102","1,,0,13,","102",",,0,13,","7.6","2,,0,13,","14.0",",a,,0","178",",a,,0"
"USC00053656","1974-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00053656","1974-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","16","","0",",T,0,08,+","0",",T,0,08,+","10.7",",,0,08,","17.0",",,,0","0",",T,,0"
"USC00053656","1974-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","67.6",",,,0","0",",,,0"
"USC00053656","1974-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","43.2",",,,0","0",",,,0"
"USC00053656","1974-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","10",",,0,28,","15.2",",,0,16,","44.9",",,,0","10",",,,0"
"USC00053656","1974-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","28.4",",,0,12,","44.4",",,,0","102",",,,0"
"USC00053656","1974-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","6","1,0","3",",0","","","","","127","1,,0,03,","127",",,0,03,","12.7",",,0,03,","20.3",",,,0","254",",,,0"
"USC00053656","1974-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","13",",0","4",",0","","","","","254",",,0,31,+","102",",,0,23,","10.2",",,0,23,","20.4",",,,0","343",",,,0"
"USC00053656","1975-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,31,","6.4",",,0,31,","7.7",",,,0","114",",,,0"
"USC00053656","1975-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","107",",,0,15,","7.6",",,0,15,","12.7",",,,0","192",",,,0"
"USC00053656","1975-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","183",",,0,28,","14.0",",,0,26,","30.5",",,,0","640",",,,0"
"USC00053656","1975-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1","4,0","1","4,0","0","4,0","","","4",",0","","","","","","","152",",,0,01,","5.1","4,,0,19,","17.8",",a,,0","289",",,,0"
"USC00053656","1975-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","2","","","","0","2,,0,31,+","10.2",",,0,29,","12.7",",,,0","0","2,,,0"
"USC00053656","1975-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","1",",0","","","1","1,0","","","6","","","","330","1,,0,10,","42.7",",,0,10,","68.3",",,,0","330","1,,,0"
"USC00053656","1975-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","22","","0",",T,0,21,+","0",",,0,31,+","35.6",",,0,20,","112.5",",,,0","0",",,,0"
"USC00053656","1975-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","60.1",",,,0","0",",,,0"
"USC00053656","1975-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6","2,0","5","2,0","0","2,0","1","1,0","2",",0","","","3","","76","1,,0,21,","76",",,0,21,","9.9","2,,0,15,","38.7",",a,,0","101",",,,0"
"USC00053656","1975-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,+","81",",,0,31,","12.7",",,0,23,","20.8",",,,0","157",",,,0"
"USC00053656","1975-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4","2,0","3","2,0","0","2,0","11","1,0","5",",0","","","","","127","1,,0,29,+","81",",,0,25,","10.2","2,,0,09,","24.2",",a,,0","243",",,,0"
"USC00053656","1975-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","6.4",",,,0","51",",,,0"
"USC00053656","1976-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","76",",,0,02,+","81",",,0,01,","1.3",",,0,01,","1.3",",,,0","81",",,,0"
"USC00053656","1976-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","2",",0","3",",0","","","","","25",",,0,05,+","51",",,0,14,","5.1",",,0,14,","8.9",",,,0","109",",,,0"
"USC00053656","1976-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","8",",0","3",",0","","","","","127",",,0,05,+","132",",,0,05,","6.4",",,0,04,","12.8",",,,0","356",",,,0"
"USC00053656","1976-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","6",",0","0",",0","9",",0","6",",0","","","1","","229",",,0,17,","234",",,0,17,","14.0",",,0,30,","49.5",",,,0","465",",,,0"
"USC00053656","1976-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","6","","51",",,0,07,","56",",,0,07,","24.1",",,0,20,","39.4",",,,0","56",",,,0"
"USC00053656","1976-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",T,0,08,+","0",",,0,30,+","14.7",",,0,06,","30.2",",,,0","0",",,,0"
"USC00053656","1976-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","21","","0",",T,0,13,","0",",,0,31,+","20.8",",,0,31,","79.6",",,,0","0",",,,0"
"USC00053656","1976-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","16","","0",",T,0,24,","0",",,0,31,+","32.8",",,0,01,","60.5",",,,0","0",",,,0"
"USC00053656","1976-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","10",",0","1",",0","1",",0","1",",0","","","7","","102",",,0,27,","107",",,0,27,","33.0",",,0,26,","112.0",",,,0","107",",,,0"
"USC00053656","1976-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","4",",0","4",",0","","","","","102",",,0,27,","102",",,0,27,","24.1",",,0,04,","41.1",",,,0","255",",,,0"
"USC00053656","1976-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,12,","76",",,0,12,","2.5",",,0,27,+","7.5",",,,0","178",",,,0"
"USC00053656","1976-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","15",",0","4",",0","","","","","127",",,0,10,+","130",",,0,10,","7.6",",,0,01,","17.7",",,,0","417",",,,0"
"USC00053656","1977-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,09,+","76",",,0,08,","5.1",",,0,23,","6.4",",,,0","132",",,,0"
"USC00053656","1977-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","229",",,0,26,","239",",,0,26,","10.2",",,0,25,","16.5",",,,0","412",",,,0"
"USC00053656","1977-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","2,0","0","2,0","0","2,0","11",",0","4",",0","","","","","102",",,0,11,+","102",",,0,11,","1.3","2,,0,21,+","28.0",",a,,0","233",",,,0"
"USC00053656","1977-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","8",",0","0",",0","5",",0","4",",0","","","3","","51",",,0,15,+","51",",,0,15,","15.2",",,0,20,","46.5",",,,0","126",",,,0"
"USC00053656","1977-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","4","","51",",,0,20,","51",",,0,20,","5.6",",,0,20,","11.0",",,,0","51",",,,0"
"USC00053656","1977-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","23.2",",,,0","0",",,,0"
"USC00053656","1977-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","65.7",",,,0","0",",,,0"
"USC00053656","1977-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","65.8",",,,0","0",",,,0"
"USC00053656","1977-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","13.4",",,,0","0",",,,0"
"USC00053656","1977-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00053656","1977-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,08,","25",",,0,08,","8.9",",,0,07,","14.0",",,,0","25",",,,0"
"USC00053656","1977-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00053656","1978-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","107",",,0,24,","6.4",",,0,24,","7.7",",,,0","132",",,,0"
"USC00053656","1978-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,20,","76",",,0,20,","3.8",",,0,20,","7.6",",,,0","157",",,,0"
"USC00053656","1978-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","6",",0","4",",0","","","","","102",",,0,11,","107",",,0,11,","6.4",",,0,11,","16.5",",,,0","260",",,,0"
"USC00053656","1978-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","14.0",",,0,30,","14.0",",,,0","0",",T,,0"
"USC00053656","1978-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","7",",0","0",",0","7",",0","7",",0","","","3","","102",",,0,06,+","102",",,0,06,+","8.9",",,0,06,","37.3",",,,0","416",",,,0"
"USC00053656","1978-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","27.7",",,,0","0",",,,0"
"USC00053656","1978-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","64.0",",,,0","0",",,,0"
"USC00053656","1978-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","1",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","13.0",",,,0","0",",,,0"
"USC00053656","1978-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","8.9",",,0,20,","10.7",",,,0","102",",,,0"
"USC00053656","1978-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,26,","76",",,0,26,","22.9",",,0,22,","38.1",",,,0","127",",,,0"
"USC00053656","1978-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","152",",,0,27,+","155",",,0,26,","16.5",",,0,26,","20.3",",,,0","236",",,,0"
"USC00053656","1978-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","2,0","1","2,0","0","2,0","","","4",",0","","","","","","","335",",,0,06,","14.0","2,,0,02,","30.5",",a,,0","703",",,,0"
"USC00053656","1979-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2","2,0","2","2,0","0","2,0","13",",0","5",",0","","","","","178",",,0,31,+","178",",,0,29,","6.4","2,,0,26,","8.9","2,,,0","482",",,,0"
"USC00053656","1979-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","178",",,0,01,","79",",,0,27,","5.1",",,0,27,","5.1",",,,0","79",",,,0"
"USC00053656","1979-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","16",",0","4",",0","","","","","483",",,0,22,+","310",",,0,21,","22.9",",,0,20,","48.3",",,,0","655",",,,0"
"USC00053656","1979-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","137",",,0,03,","10.2",",,0,03,","15.2",",,,0","294",",,,0"
"USC00053656","1979-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","8",",0","0",",0","3",",0","3",",0","","","6","","76",",,0,03,","81",",,0,03,","13.5",",,0,03,","84.9",",,,0","164",",,,0"
"USC00053656","1979-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",T,0,08,","0",",T,0,19,+","19.8",",,0,08,","28.7",",,,0","0",",T,,0"
"USC00053656","1979-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","45.3",",,,0","0",",,,0"
"USC00053656","1979-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","102.8",",,,0","0",",,,0"
"USC00053656","1979-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","0",",0","1",",0","","","5","","0",",T,0,14,","51",",,0,14,","11.9",",,0,14,","35.7",",,,0","51",",,,0"
"USC00053656","1979-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","7.6",",,0,29,","13.2",",,,0","127",",,,0"
"USC00053656","1979-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","3",",0","0",",0","14","1,0","3",",0","","","","","279","1,,0,28,+","254",",,0,20,","21.6",",,0,20,","30.5",",,,0","442",",,,0"
"USC00053656","1979-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","234",",,0,27,","15.2",",,0,27,","21.6",",,,0","366",",,,0"
"USC00053656","1980-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,19,","2.5",",,0,22,+","7.6",",,,0","157",",,,0"
"USC00053656","1980-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,10,","56",",,0,08,","3.8",",,0,10,+","7.6",",,,0","107",",,,0"
"USC00053656","1980-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","6",",0","0",",0","11","5,0","9",",0","","","","","127","5,,0,23,","102",",,0,31,+","8.9",",,0,27,+","44.6",",,,0","507",",,,0"
