"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140464","1972-12","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","31",",","640",",,E,03,+","7.1",",,E,01,","34.4",",,,E"
"SWE00140464","1973-01","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","31",",","640",",,E,31,+","6.8",",,E,25,","29.3",",,,E"
"SWE00140464","1973-02","65.1297","20.79","195.0","FALLFORS, SW","9",",E","5",",E","0",",E","28",",","810",",,E,15,+","11.5",",,E,13,","38.4",",,,E"
"SWE00140464","1973-03","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","31",",","840",",,E,06,+","8.0",",,E,22,","27.5",",,,E"
"SWE00140464","1973-04","65.1297","20.79","195.0","FALLFORS, SW","21",",E","12",",E","0",",E","30",",","900",",,E,22,+","17.8",",,E,19,","106.3",",,,E"
"SWE00140464","1973-05","65.1297","20.79","195.0","FALLFORS, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,01,","46.3",",,,E"
"SWE00140464","1973-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,01,","36.1",",,,E"
"SWE00140464","1973-07","65.1297","20.79","195.0","FALLFORS, SW","8",",E","7",",E","1",",E","","","","","26.8",",,E,30,","87.9",",,,E"
"SWE00140464","1973-08","65.1297","20.79","195.0","FALLFORS, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,05,","55.3",",,,E"
"SWE00140464","1973-09","65.1297","20.79","195.0","FALLFORS, SW","16",",E","7",",E","1",",E","","","","","27.7",",,E,05,","68.6",",,,E"
"SWE00140464","1973-10","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,08,","18.9",",,,E"
"SWE00140464","1973-11","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","15",",","460",",,E,30,","16.8",",,E,19,","48.3",",,,E"
"SWE00140464","1974-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","7",",E","0",",E","31",",","800",",,E,31,+","9.7",",,E,24,","52.0",",,,E"
"SWE00140464","1974-02","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","28",",","970",",,E,17,+","17.8",",,E,12,","60.7",",,,E"
"SWE00140464","1974-03","65.1297","20.79","195.0","FALLFORS, SW","2",",E","0",",E","0",",E","31",",","880",",,E,07,+","1.2",",,E,19,","1.9",",,,E"
"SWE00140464","1974-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","30",",","670",",,E,03,+","3.1",",,E,22,","6.9",",,,E"
"SWE00140464","1974-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","5",",E","0",",E","","","","","21.2",",,E,27,","53.0",",,,E"
"SWE00140464","1974-08","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,13,","35.5",",,,E"
"SWE00140464","1974-09","65.1297","20.79","195.0","FALLFORS, SW","20",",E","11",",E","0",",E","","","","","19.3",",,E,08,","96.8",",,,E"
"SWE00140464","1974-10","65.1297","20.79","195.0","FALLFORS, SW","18",",E","11",",E","0",",E","","","","","22.1",",,E,04,","84.4",",,,E"
"SWE00140464","1974-11","65.1297","20.79","195.0","FALLFORS, SW","16",",E","11",",E","0",",E","30",",","720",",,E,30,+","15.5",",,E,10,","100.1",",,,E"
"SWE00140464","1975-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","7",",E","0",",E","31",",","1010",",,E,14,+","13.5",",,E,05,","57.0",",,,E"
"SWE00140464","1975-02","65.1297","20.79","195.0","FALLFORS, SW","4",",E","3",",E","0",",E","28",",","890",",,E,02,","4.5",",,E,12,","12.6",",,,E"
"SWE00140464","1975-03","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","31",",","880",",,E,28,","6.8",",,E,27,","10.9",",,,E"
"SWE00140464","1975-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","30",",","900",",,E,06,+","4.9",",,E,03,","19.0",",,,E"
"SWE00140464","1975-05","65.1297","20.79","195.0","FALLFORS, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,20,","35.9",",,,E"
"SWE00140464","1975-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","","","","","23.9",",,E,13,","51.8",",,,E"
"SWE00140464","1975-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","11",",E","1",",E","","","","","52.5",",,E,15,","144.4",",,,E"
"SWE00140464","1975-09","65.1297","20.79","195.0","FALLFORS, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,17,","49.5",",,,E"
"SWE00140464","1975-10","65.1297","20.79","195.0","FALLFORS, SW","11",",E","3",",E","0",",E","","","","","16.4",",,E,05,","31.9",",,,E"
"SWE00140464","1975-11","65.1297","20.79","195.0","FALLFORS, SW","10",",E","8",",E","0",",E","","","","","9.5",",,E,28,","40.5",",,,E"
"SWE00140464","1975-12","65.1297","20.79","195.0","FALLFORS, SW","18",",E","8",",E","0",",E","31",",","380",",,E,31,+","12.3",",,E,02,","43.9",",,,E"
"SWE00140464","1976-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","5",",E","0",",E","30","1,","860","1,,E,31,","14.7",",,E,30,","50.9",",,,E"
"SWE00140464","1976-02","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","29",",","900",",,E,10,+","5.3",",,E,10,","21.9",",,,E"
"SWE00140464","1976-03","65.1297","20.79","195.0","FALLFORS, SW","12",",E","3",",E","0",",E","31",",","840",",,E,27,+","5.0",",,E,01,","21.7",",,,E"
"SWE00140464","1976-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","2",",E","0",",E","30",",","840",",,E,08,+","10.8",",,E,17,","22.6",",,,E"
"SWE00140464","1976-05","65.1297","20.79","195.0","FALLFORS, SW","6",",E","1",",E","0",",E","","","","","9.2",",,E,02,","15.7",",,,E"
"SWE00140464","1976-06","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","","","","","12.4",",,E,27,","24.9",",,,E"
"SWE00140464","1976-07","65.1297","20.79","195.0","FALLFORS, SW","13",",E","8",",E","1",",E","","","","","40.0",",,E,28,","100.0",",,,E"
"SWE00140464","1976-08","65.1297","20.79","195.0","FALLFORS, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,03,","8.6",",,,E"
"SWE00140464","1976-09","65.1297","20.79","195.0","FALLFORS, SW","9",",E","2",",E","1",",E","","","","","33.3",",,E,10,","44.8",",,,E"
"SWE00140464","1976-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,10,","43.9",",,,E"
"SWE00140464","1976-11","65.1297","20.79","195.0","FALLFORS, SW","20",",E","8",",E","0",",E","30",",","160",",,E,30,","10.4",",,E,08,","55.2",",,,E"
"SWE00140464","1976-12","65.1297","20.79","195.0","FALLFORS, SW","19",",E","8",",E","0",",E","31",",","400",",,E,31,+","9.6",",,E,04,","52.2",",,,E"
"SWE00140464","1977-01","65.1297","20.79","195.0","FALLFORS, SW","16",",E","10",",E","0",",E","31",",","950",",,E,31,+","11.6",",,E,26,+","81.6",",,,E"
"SWE00140464","1977-02","65.1297","20.79","195.0","FALLFORS, SW","16",",E","6",",E","0",",E","28",",","980",",,E,24,+","5.5",",,E,22,","35.9",",,,E"
"SWE00140464","1977-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","3",",E","0",",E","31",",","960",",,E,01,","6.8",",,E,17,","22.3",",,,E"
"SWE00140464","1977-04","65.1297","20.79","195.0","FALLFORS, SW","18",",E","14",",E","0",",E","30",",","970",",,E,21,","10.5",",,E,27,+","81.2",",,,E"
"SWE00140464","1977-05","65.1297","20.79","195.0","FALLFORS, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,15,","41.9",",,,E"
"SWE00140464","1977-06","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,30,","64.6",",,,E"
"SWE00140464","1977-07","65.1297","20.79","195.0","FALLFORS, SW","14",",E","10",",E","1",",E","","","","","25.5",",,E,16,","122.0",",,,E"
"SWE00140464","1977-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","4",",E","0",",E","","","","","16.8",",,E,22,","39.4",",,,E"
"SWE00140464","1977-09","65.1297","20.79","195.0","FALLFORS, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,09,","35.4",",,,E"
"SWE00140464","1977-10","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","","","","","19.3",",,E,05,","57.4",",,,E"
"SWE00140464","1977-11","65.1297","20.79","195.0","FALLFORS, SW","19",",E","5",",E","0",",E","","","","","15.4",",,E,04,","47.2",",,,E"
"SWE00140464","1977-12","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","31",",","480",",,E,31,","9.8",",,E,23,","44.5",",,,E"
"SWE00140464","1978-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","7",",E","0",",E","31",",","720",",,E,31,","10.9",",,E,29,","54.7",",,,E"
"SWE00140464","1978-02","65.1297","20.79","195.0","FALLFORS, SW","6",",E","2",",E","0",",E","28",",","770",",,E,02,","3.6",",,E,01,","11.6",",,,E"
"SWE00140464","1978-03","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","31",",","840",",,E,30,+","11.7",",,E,13,","41.7",",,,E"
"SWE00140464","1978-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","30",",","830",",,E,19,+","10.8",",,E,17,","31.3",",,,E"
"SWE00140464","1978-05","65.1297","20.79","195.0","FALLFORS, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,15,","13.9",",,,E"
"SWE00140464","1978-06","65.1297","20.79","195.0","FALLFORS, SW","10",",E","6",",E","1",",E","","","","","39.2",",,E,23,","76.8",",,,E"
"SWE00140464","1978-07","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","","","","","25.2",",,E,03,","88.5",",,,E"
"SWE00140464","1978-08","65.1297","20.79","195.0","FALLFORS, SW","13",",E","7",",E","1",",E","","","","","29.3",",,E,27,","87.4",",,,E"
"SWE00140464","1978-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","10",",E","0",",E","","","","","18.6",",,E,17,","102.0",",,,E"
"SWE00140464","1978-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","9",",E","0",",E","","","","","7.6",",,E,17,","48.8",",,,E"
"SWE00140464","1978-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","19.9",",,E,16,","44.6",",,,E"
"SWE00140464","1978-12","65.1297","20.79","195.0","FALLFORS, SW","9",",E","1",",E","0",",E","31",",","340",",,E,31,+","2.7",",,E,27,","8.3",",,,E"
"SWE00140464","1979-01","65.1297","20.79","195.0","FALLFORS, SW","16",",E","4",",E","0",",E","31",",","620",",,E,27,+","6.8",",,E,15,","29.5",",,,E"
"SWE00140464","1979-02","65.1297","20.79","195.0","FALLFORS, SW","12",",E","4",",E","0",",E","28",",","760",",,E,08,","7.0",",,E,01,","31.2",",,,E"
"SWE00140464","1979-03","65.1297","20.79","195.0","FALLFORS, SW","18",",E","8",",E","0",",E","31",",","870",",,E,25,","8.3",",,E,24,","45.2",",,,E"
"SWE00140464","1979-04","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","30",",","810",",,E,16,+","6.6",",,E,30,+","29.6",",,,E"
"SWE00140464","1979-05","65.1297","20.79","195.0","FALLFORS, SW","16",",E","4",",E","0",",E","","","","","14.3",",,E,03,","45.2",",,,E"
"SWE00140464","1979-06","65.1297","20.79","195.0","FALLFORS, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,16,","14.2",",,,E"
"SWE00140464","1979-07","65.1297","20.79","195.0","FALLFORS, SW","19",",E","10",",E","0",",E","","","","","17.2",",,E,19,","101.0",",,,E"
"SWE00140464","1979-08","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","","","","","21.9",",,E,11,","63.8",",,,E"
"SWE00140464","1979-09","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","","","","","24.0",",,E,04,","41.2",",,,E"
"SWE00140464","1979-10","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","","","","","20.5",",,E,11,","50.2",",,,E"
"SWE00140464","1979-11","65.1297","20.79","195.0","FALLFORS, SW","19",",E","11",",E","0",",E","30",",","430",",,E,30,","20.8",",,E,29,","94.0",",,,E"
"SWE00140464","1979-12","65.1297","20.79","195.0","FALLFORS, SW","16",",E","12",",E","0",",E","31",",","960",",,E,18,","13.5",",,E,16,","66.2",",,,E"
"SWE00140464","1980-01","65.1297","20.79","195.0","FALLFORS, SW","11",",E","0",",E","0",",E","31",",","870",",,E,01,","2.1",",,E,23,","10.5",",,,E"
"SWE00140464","1980-02","65.1297","20.79","195.0","FALLFORS, SW","9",",E","1",",E","0",",E","29",",","910",",,E,16,","13.1",",,E,15,","20.5",",,,E"
"SWE00140464","1980-03","65.1297","20.79","195.0","FALLFORS, SW","9",",E","5",",E","0",",E","31",",","1020",",,E,30,","15.4",",,E,29,","36.5",",,,E"
"SWE00140464","1980-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","4",",E","0",",E","30",",","980",",,E,01,","5.5",",,E,19,","19.7",",,,E"
"SWE00140464","1980-05","65.1297","20.79","195.0","FALLFORS, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,09,","19.9",",,,E"
"SWE00140464","1980-06","65.1297","20.79","195.0","FALLFORS, SW","9",",E","7",",E","0",",E","","","","","14.2",",,E,25,","43.0",",,,E"
"SWE00140464","1980-07","65.1297","20.79","195.0","FALLFORS, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,18,","18.7",",,,E"
"SWE00140464","1980-08","65.1297","20.79","195.0","FALLFORS, SW","14",",E","5",",E","1",",E","","","","","45.2",",,E,28,","82.0",",,,E"
"SWE00140464","1980-09","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,09,","36.4",",,,E"
"SWE00140464","1980-10","65.1297","20.79","195.0","FALLFORS, SW","12",",E","5",",E","1",",E","","","","","33.5",",,E,07,","103.9",",,,E"
"SWE00140464","1980-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","30",",","580",",,E,23,","13.0",",,E,16,","55.1",",,,E"
"SWE00140464","1980-12","65.1297","20.79","195.0","FALLFORS, SW","17",",E","9",",E","0",",E","31",",","700",",,E,28,","5.5",",,E,22,+","44.3",",,,E"
"SWE00140464","1981-01","65.1297","20.79","195.0","FALLFORS, SW","22",",E","7",",E","0",",E","31",",","1020",",,E,22,+","17.9",",,E,15,","61.5",",,,E"
"SWE00140464","1981-02","65.1297","20.79","195.0","FALLFORS, SW","10",",E","2",",E","0",",E","28",",","870",",,E,22,+","5.9",",,E,06,","18.2",",,,E"
"SWE00140464","1981-03","65.1297","20.79","195.0","FALLFORS, SW","9",",E","5",",E","0",",E","31",",","1170",",,E,24,","10.8",",,E,22,","39.8",",,,E"
"SWE00140464","1982-06","65.1297","20.79","195.0","FALLFORS, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,22,","13.9",",,,E"
"SWE00140464","1982-07","65.1297","20.79","195.0","FALLFORS, SW","8",",E","2",",E","0",",E","","","","","13.4",",,E,04,","31.1",",,,E"
"SWE00140464","1982-08","65.1297","20.79","195.0","FALLFORS, SW","16",",E","11",",E","0",",E","","","","","12.7",",,E,27,","74.5",",,,E"
"SWE00140464","1982-09","65.1297","20.79","195.0","FALLFORS, SW","16",",E","12",",E","0",",E","","","","","19.5",",,E,08,","81.8",",,,E"
"SWE00140464","1982-10","65.1297","20.79","195.0","FALLFORS, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,20,","48.4",",,,E"
"SWE00140464","1982-11","65.1297","20.79","195.0","FALLFORS, SW","18",",E","8",",E","0",",E","11","4,","190","4,,E,29,","8.9",",,E,01,","52.1",",,,E"
"SWE00140464","1982-12","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","31",",","480",",,E,21,","14.4",",,E,15,","48.6",",,,E"
"SWE00140464","1983-01","65.1297","20.79","195.0","FALLFORS, SW","19",",E","10",",E","0",",E","31",",","750",",,E,29,","7.2",",,E,28,+","57.1",",,,E"
"SWE00140464","1983-02","65.1297","20.79","195.0","FALLFORS, SW","3",",E","0",",E","0",",E","28",",","740",",,E,11,","2.0",",,E,10,","4.1",",,,E"
"SWE00140464","1983-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","31",",","850",",,E,27,","8.8",",,E,23,","37.1",",,,E"
"SWE00140464","1983-04","65.1297","20.79","195.0","FALLFORS, SW","13",",E","5",",E","0",",E","30",",","880",",,E,04,+","5.8",",,E,03,","30.3",",,,E"
"SWE00140464","1983-05","65.1297","20.79","195.0","FALLFORS, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,17,","47.3",",,,E"
"SWE00140464","1983-06","65.1297","20.79","195.0","FALLFORS, SW","11",",E","2",",E","0",",E","","","","","8.8",",,E,26,","24.9",",,,E"
"SWE00140464","1983-07","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,18,","47.6",",,,E"
"SWE00140464","1983-08","65.1297","20.79","195.0","FALLFORS, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,11,","15.3",",,,E"
"SWE00140464","1983-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","13",",E","1",",E","","","","","27.8",",,E,17,","138.3",",,,E"
"SWE00140464","1983-10","65.1297","20.79","195.0","FALLFORS, SW","19",",E","14",",E","0",",E","","","","","20.0",",,E,05,","105.0",",,,E"
"SWE00140464","1983-11","65.1297","20.79","195.0","FALLFORS, SW","9",",E","3",",E","0",",E","15",",","130",",,E,30,","7.0",",,E,19,","22.5",",,,E"
"SWE00140464","1983-12","65.1297","20.79","195.0","FALLFORS, SW","15",",E","5",",E","0",",E","31",",","370",",,E,31,","13.3",",,E,30,","52.8",",,,E"
"SWE00140464","1984-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","8",",E","0",",E","31",",","680",",,E,31,","13.0",",,E,13,","57.6",",,,E"
"SWE00140464","1984-02","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","29",",","810",",,E,09,","4.7",",,E,05,","26.8",",,,E"
"SWE00140464","1984-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","4",",E","0",",E","31",",","750",",,E,31,","7.6",",,E,30,","25.1",",,,E"
"SWE00140464","1984-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","1",",E","0",",E","29",",","730",",,E,01,","3.3",",,E,12,","12.1",",,,E"
"SWE00140464","1984-05","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,03,","7.1",",,,E"
"SWE00140464","1984-06","65.1297","20.79","195.0","FALLFORS, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,24,","57.8",",,,E"
"SWE00140464","1984-07","65.1297","20.79","195.0","FALLFORS, SW","18",",E","9",",E","0",",E","","","","","18.6",",,E,26,","79.9",",,,E"
"SWE00140464","1984-08","65.1297","20.79","195.0","FALLFORS, SW","17",",E","6",",E","0",",E","","","","","15.9",",,E,31,","77.2",",,,E"
"SWE00140464","1984-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","11",",E","0",",E","","","","","14.3",",,E,12,","69.9",",,,E"
"SWE00140464","1984-10","65.1297","20.79","195.0","FALLFORS, SW","21",",E","12",",E","0",",E","","","","","18.0",",,E,09,","116.6",",,,E"
"SWE00140464","1984-11","65.1297","20.79","195.0","FALLFORS, SW","11",",E","8",",E","0",",E","30",",","510",",,E,29,","15.7",",,E,28,","57.9",",,,E"
"SWE00140464","1984-12","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","31",",","570",",,E,24,","8.5",",,E,06,","39.8",",,,E"
"SWE00140464","1985-01","65.1297","20.79","195.0","FALLFORS, SW","9",",E","0",",E","0",",E","31",",","560",",,E,30,","1.8",",,E,27,","8.0",",,,E"
"SWE00140464","1985-02","65.1297","20.79","195.0","FALLFORS, SW","12",",E","1",",E","0",",E","28",",","660",",,E,26,+","5.5",",,E,23,","18.3",",,,E"
"SWE00140464","1985-03","65.1297","20.79","195.0","FALLFORS, SW","17",",E","6",",E","0",",E","31",",","850",",,E,30,+","9.0",",,E,28,","41.2",",,,E"
"SWE00140464","1985-04","65.1297","20.79","195.0","FALLFORS, SW","3","1,E","0","1,E","0","1,E","28","2,","810","2,,E,01,","0.6","1,,E,22,","1.5","1,,,E"
"SWE00140464","1985-05","65.1297","20.79","195.0","FALLFORS, SW","16",",E","9",",E","0",",E","15",",","460",",,E,03,","11.9",",,E,04,","60.8",",,,E"
"SWE00140464","1985-06","65.1297","20.79","195.0","FALLFORS, SW","14",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","15.7",",,E,09,","33.2",",,,E"
"SWE00140464","1985-07","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","24.1",",,E,31,","96.2",",,,E"
"SWE00140464","1985-08","65.1297","20.79","195.0","FALLFORS, SW","17",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","16.7",",,E,21,","102.6",",,,E"
"SWE00140464","1985-09","65.1297","20.79","195.0","FALLFORS, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","81.3",",,,E"
"SWE00140464","1985-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","6",",E","0",",E","0","2,","20","2,,E,31,+","14.4",",,E,10,","54.7",",,,E"
"SWE00140464","1985-11","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","30",",","250",",,E,05,","20.6",",,E,09,","84.3",",,,E"
"SWE00140464","1985-12","65.1297","20.79","195.0","FALLFORS, SW","11",",E","5",",E","0",",E","31",",","480",",,E,26,","8.6",",,E,21,","33.4",",,,E"
"SWE00140464","1986-01","65.1297","20.79","195.0","FALLFORS, SW","17",",E","7",",E","0",",E","31",",","680",",,E,28,","9.9",",,E,13,","58.1",",,,E"
"SWE00140464","1986-02","65.1297","20.79","195.0","FALLFORS, SW","3",",E","1",",E","0",",E","28",",","650",",,E,01,","3.8",",,E,26,","5.7",",,,E"
"SWE00140464","1986-03","65.1297","20.79","195.0","FALLFORS, SW","11",",E","8",",E","0",",E","31",",","900",",,E,27,","13.1",",,E,25,","59.3",",,,E"
"SWE00140464","1986-04","65.1297","20.79","195.0","FALLFORS, SW","10",",E","3",",E","0",",E","30",",","820",",,E,05,+","4.8",",,E,01,","21.5",",,,E"
"SWE00140464","1986-05","65.1297","20.79","195.0","FALLFORS, SW","16",",E","4",",E","1",",E","5",",","370",",,E,01,","29.6",",,E,26,","60.7",",,,E"
"SWE00140464","1986-06","65.1297","20.79","195.0","FALLFORS, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,03,","10.1",",,,E"
"SWE00140464","1986-07","65.1297","20.79","195.0","FALLFORS, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","12.2",",,E,12,","56.3",",,,E"
"SWE00140464","1986-08","65.1297","20.79","195.0","FALLFORS, SW","19",",E","12",",E","0",",E","","","","","19.6",",,E,30,","116.0",",,,E"
"SWE00140464","1986-09","65.1297","20.79","195.0","FALLFORS, SW","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,12,","106.8",",,,E"
"SWE00140464","1986-10","65.1297","20.79","195.0","FALLFORS, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","49.2",",,,E"
"SWE00140464","1986-11","65.1297","20.79","195.0","FALLFORS, SW","21",",E","9",",E","0",",E","19","1,","230","1,,E,07,","17.0",",,E,08,","72.5",",,,E"
"SWE00140464","1986-12","65.1297","20.79","195.0","FALLFORS, SW","19",",E","2",",E","0",",E","25",",","190",",,E,30,","5.6",",,E,03,","26.1",",,,E"
"SWE00140464","1987-01","65.1297","20.79","195.0","FALLFORS, SW","5",",E","1",",E","0",",E","31",",","270",",,E,31,","7.8",",,E,24,","12.1",",,,E"
"SWE00140464","1987-02","65.1297","20.79","195.0","FALLFORS, SW","15",",E","4",",E","0",",E","28",",","550",",,E,15,","12.3",",,E,13,","51.1",",,,E"
"SWE00140464","1987-03","65.1297","20.79","195.0","FALLFORS, SW","15",",E","7",",E","0",",E","31",",","810",",,E,29,","17.0",",,E,28,","54.6",",,,E"
"SWE00140464","1987-04","65.1297","20.79","195.0","FALLFORS, SW","3",",E","0",",E","0",",E","30",",","680",",,E,01,","1.3",",,E,24,","3.2",",,,E"
"SWE00140464","1987-05","65.1297","20.79","195.0","FALLFORS, SW","8",",E","4",",E","0",",E","1",",","70",",,E,01,","12.0",",,E,02,","35.4",",,,E"
"SWE00140464","1987-06","65.1297","20.79","195.0","FALLFORS, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,04,","112.2",",,,E"
"SWE00140464","1987-07","65.1297","20.79","195.0","FALLFORS, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,09,","105.4",",,,E"
"SWE00140464","1987-08","65.1297","20.79","195.0","FALLFORS, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,05,","104.0",",,,E"
"SWE00140464","1987-09","65.1297","20.79","195.0","FALLFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,08,","105.8",",,,E"
"SWE00140464","1987-10","65.1297","20.79","195.0","FALLFORS, SW","13",",E","4",",E","0",",E","0","1,","10","1,,E,25,","7.9",",,E,16,","30.5",",,,E"
"SWE00140464","1987-11","65.1297","20.79","195.0","FALLFORS, SW","18",",E","12",",E","0",",E","21",",","600",",,E,25,","14.3",",,E,17,","99.0",",,,E"
"SWE00140464","1987-12","65.1297","20.79","195.0","FALLFORS, SW","14",",E","4",",E","0",",E","31",",","630",",,E,11,","6.6",",,E,10,","30.5",",,,E"
"SWE00140464","1988-01","65.1297","20.79","195.0","FALLFORS, SW","21",",E","8",",E","0",",E","31",",","920",",,E,31,","13.9",",,E,01,","66.0",",,,E"
"SWE00140464","1988-02","65.1297","20.79","195.0","FALLFORS, SW","23",",E","11",",E","0",",E","29",",","1130",",,E,29,+","7.5",",,E,07,","64.4",",,,E"
"SWE00140464","1988-03","65.1297","20.79","195.0","FALLFORS, SW","24",",E","10",",E","0",",E","31",",","1280",",,E,14,","6.6",",,E,03,","56.8",",,,E"
"SWE00140464","1988-04","65.1297","20.79","195.0","FALLFORS, SW","7",",E","2",",E","0",",E","30",",","1150",",,E,01,","5.3",",,E,08,","14.8",",,,E"
"SWE00140464","1988-05","65.1297","20.79","195.0","FALLFORS, SW","5",",E","5",",E","0",",E","13","1,","560","1,,E,01,","12.8",",,E,02,","37.5",",,,E"
"SWE00140464","1988-06","65.1297","20.79","195.0","FALLFORS, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,21,","37.2",",,,E"
