"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250770","1954-06","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","124.5",",,,0","0",",,,0"
"USC00250770","1954-07","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","30.6",",,,0","0",",,,0"
"USC00250770","1954-08","40.67944","-96.50639","390.1","BENNET, NE US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","305.8",",,,0","0",",,,0"
"USC00250770","1954-09","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","33.1",",,,0","0",",,,0"
"USC00250770","1954-10","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","85.8",",,,0","0",",,,0"
"USC00250770","1954-11","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00250770","1954-12","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,29,","10.2",",,0,05,","12.7",",,,0","21",",,,0"
"USC00250770","1955-01","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,18,","10.4",",,0,06,","31.0",",,,0","259",",,,0"
"USC00250770","1955-02","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,04,","8.9",",,0,19,","17.5",",,,0","160",",,,0"
"USC00250770","1955-03","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,25,+","12.4",",,0,21,","15.2",",,,0","50",",,,0"
"USC00250770","1955-04","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","65.0",",,,0","0",",,,0"
"USC00250770","1955-05","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","62.6",",,,0","0",",,,0"
"USC00250770","1955-06","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","139.8",",,,0","0",",,,0"
"USC00250770","1955-07","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","32.0",",,,0","0",",,,0"
"USC00250770","1955-08","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","35.9",",,,0","0",",,,0"
"USC00250770","1955-09","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","108.3",",,,0","0",",,,0"
"USC00250770","1955-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","14.3",",,,0","0",",,,0"
"USC00250770","1955-11","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","2.3",",,0,03,","4.1",",,,0","21",",,,0"
"USC00250770","1955-12","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,10,","3.8",",,0,10,","6.9",",,,0","76",",,,0"
"USC00250770","1956-01","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,17,","4.3",",,0,17,","12.7",",,,0","26",",,,0"
"USC00250770","1956-04","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","20.6",",,0,28,","43.8",",,,0","0",",T,,0"
"USC00250770","1956-05","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","57.4",",,,0","0",",,,0"
"USC00250770","1956-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","111.5",",,,0","0",",,,0"
"USC00250770","1956-07","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","117.7",",,,0","0",",,,0"
"USC00250770","1956-08","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","146.6",",,,0","0",",,,0"
"USC00250770","1956-09","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","29.7",",,,0","0",",,,0"
"USC00250770","1956-10","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","23.2",",,,0","0",",,,0"
"USC00250770","1956-11","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","76",",,0,21,","11.2",",,0,04,","30.0",",,,0","114",",,,0"
"USC00250770","1956-12","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,08,","51",",,0,13,","3.8",",,0,13,","3.8",",,,0","51",",,,0"
"USC00250770","1957-01","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,10,","7.6",",,0,10,","14.7",",,,0","177",",,,0"
"USC00250770","1957-02","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,23,","4.3",",,0,23,","6.6",",,,0","79",",,,0"
"USC00250770","1957-03","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","3",",0","2",",0","","","3",",0","","","","","","","254",",,0,25,","35.3",",,0,25,","87.9",",,,0","508",",,,0"
"USC00250770","1957-04","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","2",",0","","","2",",0","","","","","","","76",",,0,04,","54.1",",,0,04,","96.0",",,,0","106",",,,0"
"USC00250770","1957-05","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","102.9",",,,0","0",",,,0"
"USC00250770","1957-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,+","137.6",",,,0","0",",,,0"
"USC00250770","1957-08","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","101.2",",,,0","0",",,,0"
"USC00250770","1957-09","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","65.1",",,,0","0",",,,0"
"USC00250770","1957-10","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","33.0",",,0,12,","121.2",",,,0","0",",T,,0"
"USC00250770","1957-11","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","3",",0","1",",0","","","3",",0","","","","","","","203",",,0,18,","25.4",",,0,18,","53.4",",,,0","304",",,,0"
"USC00250770","1957-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,31,","12.7",",,0,31,","14.5",",,,0","152",",,,0"
"USC00250770","1958-01","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","9.7",",,0,20,+","37.4",",,,0","103",",,,0"
"USC00250770","1958-02","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,14,","32.0",",,0,27,","62.4",",,,0","84",",,,0"
"USC00250770","1958-03","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,05,","53.4",",,,0","",""
"USC00250770","1958-04","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","62.7",",,,0","0",",,,0"
"USC00250770","1958-05","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","64.9",",,,0","0",",,,0"
"USC00250770","1958-06","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,+","63.7",",,,0","0",",,,0"
"USC00250770","1958-07","40.67944","-96.50639","390.1","BENNET, NE US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.4",",,0,10,","366.3",",,,0","0",",,,0"
"USC00250770","1958-08","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","41.9",",,,0","0",",,,0"
"USC00250770","1958-09","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","158.0",",,,0","0",",,,0"
"USC00250770","1958-10","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00250770","1958-11","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","2",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,18,","13",",,0,28,","17.5",",,0,18,","24.8",",,,0","13",",,,0"
"USC00250770","1958-12","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00250770","1959-01","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,30,+","11.4",",,0,21,","27.6",",,,0","228",",,,0"
"USC00250770","1959-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","2",",0","0",",0","","","","","","","","","","","","","13.7",",,0,10,","20.1",",,,0","",""
"USC00250770","1959-03","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","9",",0","1",",0","","","3",",0","","","","","","","203",",,0,05,","36.8",",,0,26,","108.5",",,,0","381",",,,0"
"USC00250770","1959-04","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","42.0",",,,0","0",",,,0"
"USC00250770","1959-05","40.67944","-96.50639","390.1","BENNET, NE US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,03,","293.0",",,,0","0",",,,0"
"USC00250770","1959-06","40.67944","-96.50639","390.1","BENNET, NE US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,30,","64.6","1,,,0","0",",,,0"
"USC00250770","1959-07","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","44.5",",,,0","0",",,,0"
"USC00250770","1959-08","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","52.4",",,,0","0",",,,0"
"USC00250770","1959-09","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","106.2",",,,0","0",",,,0"
"USC00250770","1959-10","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","69.9",",,,0","0",",,,0"
"USC00250770","1959-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","2",",0","2",",0","","","1",",0","","","","","","","127",",,0,28,","30.0",",,0,28,","56.7",",,,0","127",",,,0"
"USC00250770","1960-01","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,+","21.3",",,0,15,","46.9",",,,0","305",",,,0"
"USC00250770","1960-02","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","1",",0","","","7",",0","","","","","","","127",",,0,21,","26.4",",,0,10,","67.9",",,,0","534",",,,0"
"USC00250770","1960-03","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","8",",0","0",",0","","","8",",0","","","","","","","127",",,0,16,","15.7",",,0,29,","66.0",",,,0","572",",,,0"
"USC00250770","1960-04","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,02,","5",",,0,02,","22.6",",,0,17,","70.4",",,,0","5",",,,0"
"USC00250770","1960-05","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","116.5",",,,0","0",",,,0"
"USC00250770","1960-06","40.67944","-96.50639","390.1","BENNET, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","118.7",",,,0","0",",,,0"
"USC00250770","1960-07","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","129.9",",,,0","0",",,,0"
"USC00250770","1960-08","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","146.2",",,,0","0",",,,0"
"USC00250770","1960-09","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","79.8",",,,0","0",",,,0"
"USC00250770","1960-10","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","38.0",",,,0","0",",,,0"
"USC00250770","1960-11","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","6.6",",,0,28,","9.1",",,,0","0",",T,,0"
"USC00250770","1960-12","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,28,","4.1",",,0,05,","6.9",",,,0","114",",,,0"
"USC00250770","1961-01","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","2.3",",,0,26,","4.1",",,,0","89",",,,0"
"USC00250770","1961-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,05,","8.4",",,0,18,","20.1",",,,0","178",",,,0"
"USC00250770","1961-03","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","3",",0","2",",0","","","","","","","","","","","","","38.4",",,0,27,","92.0",",,,0","",""
"USC00250770","1961-04","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.4",",,0,12,","53.7",",,,0","",""
"USC00250770","1961-05","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","134.6",",,,0","0",",,,0"
"USC00250770","1961-06","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","54.9",",,,0","0",",,,0"
"USC00250770","1961-07","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","106.1",",,,0","0",",,,0"
"USC00250770","1961-08","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","76.4",",,,0","0",",,,0"
"USC00250770","1961-09","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","143.6",",,,0","0",",,,0"
"USC00250770","1961-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","88.3",",,,0","0",",,,0"
"USC00250770","1961-11","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","1",",0","","","1",",0","","","","","","","127",",,0,16,","55.6",",,0,16,","69.6",",,,0","127",",,,0"
"USC00250770","1961-12","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,12,","6.9",",,0,12,","31.9",",,,0","413",",,,0"
"USC00250770","1966-08","40.67944","-96.50639","390.1","BENNET, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00250770","1966-09","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","83.6",",,,0","0",",,,0"
"USC00250770","1970-08","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","117.6",",,,0","0",",,,0"
"USC00250770","1970-09","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","131.2",",,,0","0",",,,0"
"USC00250770","1970-10","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","","","","","","","","","","","","","52.8",",,0,09,","97.5",",,,0","",""
"USC00250770","1970-11","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","26.9",",,,0","0",",,,0"
"USC00250770","1970-12","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","4.1",",,,0","0",",,,0"
"USC00250770","1974-01","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","64",",,0,05,","6.4",",,0,05,","20.4",",,,0","204",",,,0"
"USC00250770","1974-04","40.67944","-96.50639","390.1","BENNET, NE US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,29,","94.0","2,,,0","0",",,,0"
"USC00250770","1974-05","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","88.3",",,,0","0",",,,0"
"USC00250770","1974-06","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","28.9",",,,0","0",",,,0"
"USC00250770","1974-07","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00250770","1974-08","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","90.7",",,,0","0",",,,0"
"USC00250770","1975-10","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00250770","1975-11","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","114",",,0,25,","46.7",",,0,20,","87.8",",,,0","114",",,,0"
"USC00250770","1975-12","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","12.7",",,,0","0",",,,0"
"USC00250770","1976-01","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.4",",,,0","0",",,,0"
"USC00250770","1976-02","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,21,","38.8",",,,0","0",",,,0"
"USC00250770","1976-03","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","92.0",",,,0","0",",,,0"
"USC00250770","1976-04","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","159.8",",,,0","0",",,,0"
"USC00250770","1976-05","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","71.2",",,,0","0",",,,0"
"USC00250770","1976-06","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","37.3",",,,0","0",",,,0"
"USC00250770","1976-07","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","136.3",",,,0","0",",,,0"
"USC00250770","1976-08","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","9.4",",,,0","0",",,,0"
"USC00250770","1976-09","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","82.3",",,,0","0",",,,0"
"USC00250770","1976-10","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","10.7",",,,0","0",",,,0"
"USC00250770","1976-11","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00250770","1976-12","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,30,","2.5",",,,0","",""
"USC00250770","1977-01","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,23,","10.7",",,0,05,","22.3",",,,0","46",",,,0"
"USC00250770","1977-02","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00250770","1977-03","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","9",",0","1",",0","","","1",",0","","","","","","","127",",,0,20,","30.5",",,0,29,","86.6",",,,0","127",",,,0"
"USC00250770","1977-04","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","7",",0","0",",0","","","1",",0","","","","","","","58",",,0,04,","20.3",",,0,04,","56.0",",,,0","58",",,,0"
"USC00250770","1977-05","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","131.8",",,,0","0",",,,0"
"USC00250770","1977-06","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","47.7",",,,0","0",",,,0"
"USC00250770","1977-07","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","75.7",",,,0","0",",,,0"
"USC00250770","1977-08","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","162.0",",,,0","0",",,,0"
"USC00250770","1977-09","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","179.6",",,,0","0",",,,0"
"USC00250770","1977-10","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","88.0",",,,0","0",",,,0"
