"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E08S","1988-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","4,T","21","4,T","0","1,T","2","1,T","0","1,T","-10.1","4,T,27,","","","7.6",",,T,17,","22.0","1,T,10,+","","","312.1","1,T","20.3",",,,T","6.34","5,T","14.51","1,,,T","-1.83","4,,,T"
"USS0009E08S","1988-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","3","4,T","24","4,T","18",",T","0",",T","0",",T","-19.6","4,T,27,","","","15.2",",,T,13,","12.7",",T,01,","","","599.0",",T","88.6",",,,T","-4.63","4,T","-0.57",",,,T","-8.68","4,,,T"
"USS0009E08S","1988-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","1,T","6",",T","6",",T","0",",T","","","6","1,T","30","1,T","20",",T","0",",T","0",",T","-25.1","1,T,15,","","","7.6",",,T,25,","6.8",",T,04,","","","778.9",",T","25.3",",,,T","-7.57","1,T","-2.45",",,,T","-12.68","1,,,T"
"USS0009E08S","1989-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","7","2,T","29","2,T","20","1,T","0","1,T","0","1,T","-23.4","2,T,31,","","","15.2",",,T,23,+","4.3","1,T,29,","","","730.6","1,T","73.4",",,,T","-7.80","3,T","-2.91","1,,,T","-12.68","2,,,T"
"USS0009E08S","1989-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","13","1,T","27","1,T","17",",T","0",",T","0",",T","-38.4","1,T,02,","","","12.7",",,T,01,","8.2",",T,24,","","","819.4",",T","48.2",",,,T","-11.83","1,T","-5.50",",,,T","-18.16","1,,,T"
"USS0009E08S","1989-03","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","5","4,T","26","4,T","7",",T","0",",T","0",",T","-25.9","4,T,03,","","","22.9",",,T,02,","14.9",",T,10,","","","581.5",",T","104.0",",,,T","-3.21","4,T","3.57",",,,T","-9.98","4,,,T"
"USS0009E08S","1989-04","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","22","3,T","2",",T","0",",T","0",",T","-17.7","3,T,10,","","","10.2",",,T,26,","19.5",",T,20,","","","462.8",",T","45.8",",,,T","1.10","3,T","8.21",",,,T","-6.02","3,,,T"
"USS0009E08S","1989-05","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","18","3,T","0",",T","0",",T","0",",T","-6.7","3,T,01,","","","15.2",",,T,12,","18.8",",T,10,","","","374.6",",T","66.0",",,,T","5.26","3,T","11.34",",,,T","-0.81","3,,,T"
"USS0009E08S","1989-06","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","5","1,T","0",",T","7",",T","0",",T","-2.6","1,T,22,","","","7.6",",,T,16,","26.4",",T,30,+","","","248.2",",T","17.8",",,,T","9.77","1,T","17.16",",,,T","2.37","1,,,T"
"USS0009E08S","1989-07","44.8","-109.66","2331.7","WOLVERINE, WY US","4.2","T","4.2","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","3.3","3,T,18,","","","12.7",",,T,23,","30.0",",T,04,","64.3","T","64.3",",T","30.5",",,,T","16.08","3,T","24.56",",,,T","7.60","3,,,T"
"USS0009E08S","1989-08","44.8","-109.66","2331.7","WOLVERINE, WY US","4.6","T","0.4","3,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0",",T","17",",T","0",",T","-1.4","3,T,26,","","","20.3",",,T,24,","28.2",",T,01,","225.5","T","161.2",",T","71.1",",,,T","12.41","3,T","19.69",",,,T","5.13","3,,,T"
"USS0009E08S","1989-09","44.8","-109.66","2331.7","WOLVERINE, WY US","4.6","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","10","5,T","0",",T","6",",T","0",",T","-7.5","5,T,11,","","","5.1",",,T,18,+","22.7",",T,25,","473.4","T","247.9",",T","12.7",",,,T","8.31","5,T","16.17",",,,T","0.45","5,,,T"
"USS0009E08S","1989-10","44.8","-109.66","2331.7","WOLVERINE, WY US","4.6","T","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","21","4,T","2",",T","0",",T","0",",T","-14.0","4,T,29,","","","27.9",",,T,02,","15.4",",T,19,","896.4","T","423.0",",T","63.4",",,,T","2.53","4,T","7.70",",,,T","-2.64","4,,,T"
"USS0009E08S","1989-11","44.8","-109.66","2331.7","WOLVERINE, WY US","4.6","T","0.0","1,T","9",",T","9",",T","0",",T","","","1","1,T","27","1,T","13",",T","0",",T","0",",T","-20.7","1,T,01,","","","20.3",",,T,13,","10.7",",T,20,","1489.2","T","592.8",",T","55.7",",,,T","-2.23","1,T","1.75",",,,T","-6.20","1,,,T"
"USS0009E08S","1989-12","44.8","-109.66","2331.7","WOLVERINE, WY US","4.6","T","0.0","3,T","7",",T","7",",T","0",",T","","","6","2,T","29","2,T","18","1,T","0","1,T","0","1,T","-26.8","2,T,21,","","","15.2",",,T,05,","5.6","1,T,27,","2199.6","T","710.4","1,T","60.9",",,,T","-7.27","3,T","-2.27","1,,,T","-12.26","2,,,T"
"USS0009E08S","1990-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","2","1,T","30","1,T","21",",T","0",",T","0",",T","-20.2","1,T,18,","","","10.2",",,T,08,","5.6",",T,12,","2948.7","T","749.1",",T","48.1",",,,T","-6.61","1,T","-1.89",",,,T","-11.34","1,,,T"
"USS0009E08S","1990-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","5","5,T","23","5,T","14",",T","0",",T","0",",T","-28.3","5,T,14,","","","10.2",",,T,09,","7.0",",T,25,","3524.5","T","575.8",",T","25.4",",,,T","-6.76","5,T","-1.06",",,,T","-12.46","5,,,T"
"USS0009E08S","1990-03","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","3","1,T","30","1,T","7",",T","0",",T","0",",T","-25.0","1,T,24,","","","5.1",",,T,22,","13.7",",T,31,","4144.3","T","619.8",",T","12.6",",,,T","-2.36","1,T","4.60",",,,T","-9.32","1,,,T"
"USS0009E08S","1990-04","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","-12.1","4,T,29,","","","25.4",",,T,28,","17.7",",T,20,","4557.2","T","412.9",",T","111.7",",,,T","2.23","4,T","8.38",",,,T","-3.93","4,,,T"
"USS0009E08S","1990-05","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","22","3,T","0",",T","0",",T","0",",T","-13.7","3,T,01,","","","15.2",",,T,28,","17.7",",T,06,","4956.9","T","399.7",",T","70.9",",,,T","3.92","3,T","9.98",",,,T","-2.14","3,,,T"
"USS0009E08S","1990-06","44.8","-109.66","2331.7","WOLVERINE, WY US","0.5","T","0.5","4,T","4",",T","4",",T","0",",T","","","0","4,T","5","4,T","0",",T","10",",T","0",",T","-1.1","4,T,01,","","","5.1",",,T,14,+","29.9",",T,30,","5166.5","T","209.6",",T","15.2",",,,T","10.23","4,T","17.36",",,,T","3.10","4,,,T"
"USS0009E08S","1990-07","44.8","-109.66","2331.7","WOLVERINE, WY US","2.0","T","1.5","5,T","6",",T","6",",T","1",",T","","","0","5,T","0","5,T","0",",T","17",",T","0",",T","1.5","5,T,22,","","","27.9",",,T,20,","28.6",",T,01,","121.9","T","121.9",",T","50.6",",,,T","13.48","5,T","21.34",",,,T","5.62","5,,,T"
"USS0009E08S","1990-08","44.8","-109.66","2331.7","WOLVERINE, WY US","2.3","T","0.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","15",",T","0",",T","1.4","2,T,31,","","","15.2",",,T,11,","28.4",",T,07,","260.0","T","138.1",",T","58.4",",,,T","13.47","2,T","21.49",",,,T","5.46","2,,,T"
"USS0009E08S","1990-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","7.6",",,T,19,","26.2",",T,14,","","","","","12.6",",,,T","","","19.66",",,,T","",""
"USS0009E08S","1990-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","24","5,T","3",",T","0",",T","0",",T","-14.3","5,T,07,","","","17.8",",,T,16,","19.0",",T,01,","","","438.0",",T","78.6",",,,T","1.53","5,T","7.28",",,,T","-4.22","5,,,T"
"USS0009E08S","1990-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","1,T","12",",T","12",",T","0",",T","","","3",",T","28",",T","10","1,T","0","1,T","0","1,T","-19.2",",T,07,","","","7.6",",,T,02,+","11.9","1,T,14,","","","605.8","1,T","48.0",",,,T","-2.60","1,T","2.40","1,,,T","-7.61",",,,T"
"USS0009E08S","1990-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","11","2,T","29","2,T","25","1,T","0","1,T","0","1,T","-38.2","2,T,21,","","","10.2",",,T,19,","8.6","1,T,10,","","","886.4","1,T","53.2",",,,T","-13.24","3,T","-8.16","1,,,T","-18.32","2,,,T"
"USS0009E08S","1991-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","7",",T","31",",T","26","1,T","0","1,T","0","1,T","-30.8",",T,28,","","","7.6",",,T,25,","1.8","1,T,15,","","","805.1","1,T","33.0",",,,T","-8.58","1,T","-3.40","1,,,T","-13.77",",,,T"
"USS0009E08S","1991-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","25","3,T","6",",T","0",",T","0",",T","-15.9","3,T,24,","","","5.1",",,T,26,","10.1",",T,08,","","","496.6",",T","17.6",",,,T","-1.49","3,T","3.92",",,,T","-6.90","3,,,T"
"USS0009E08S","1991-03","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","3,T","28","3,T","6","1,T","0","1,T","0","1,T","-16.1","3,T,06,","","","12.7",",,T,26,","14.2","1,T,31,","","","579.3","1,T","65.7",",,,T","-3.24","4,T","3.53","1,,,T","-10.01","3,,,T"
"USS0009E08S","1991-04","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-10.9","4,T,13,","","","7.6",",,T,17,+","16.1",",T,01,","","","477.3",",T","53.1",",,,T","0.13","4,T","6.78",",,,T","-6.52","4,,,T"
"USS0009E08S","1991-05","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","-12.2","2,T,01,","","","17.8",",,T,17,","19.3",",T,21,","","","393.1",",T","99.0",",,,T","4.56","2,T","10.34",",,,T","-1.21","2,,,T"
"USS0009E08S","1991-06","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","1","3,T","0",",T","1",",T","0",",T","-0.2","3,T,15,","","","15.2",",,T,22,","22.4",",T,11,","","","221.3",",T","43.1",",,,T","10.01","3,T","17.03",",,,T","2.99","3,,,T"
"USS0009E08S","1991-07","44.8","-109.66","2331.7","WOLVERINE, WY US","0.6","T","0.6","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","2.3","2,T,02,","","","5.1",",,T,21,","28.8",",T,14,","103.8","T","103.8",",T","12.6",",,,T","14.72","2,T","23.40",",,,T","6.04","2,,,T"
"USS0009E08S","1991-08","44.8","-109.66","2331.7","WOLVERINE, WY US","0.6","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","3.0","4,T,03,","","","15.2",",,T,04,","26.8",",T,30,","198.7","T","94.9",",T","48.1",",,,T","14.78","4,T","23.30",",,,T","6.26","4,,,T"
"USS0009E08S","1991-09","44.8","-109.66","2331.7","WOLVERINE, WY US","0.6","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","8","3,T","0","1,T","6","1,T","0","1,T","-6.2","3,T,18,","","","22.9",",,T,10,","24.7","1,T,06,","433.9","T","235.2","1,T","63.4",",,,T","9.01","4,T","16.02","1,,,T","2.00","3,,,T"
"USS0009E08S","1991-10","44.8","-109.66","2331.7","WOLVERINE, WY US","0.6","T","0.0","4,T","7",",T","7",",T","1",",T","","","1","4,T","14","4,T","4",",T","1",",T","0",",T","-24.4","4,T,30,","","","35.6",",,T,22,","22.3",",T,11,","816.0","T","382.1",",T","71.1",",,,T","3.45","4,T","9.36",",,,T","-2.47","4,,,T"
"USS0009E08S","1991-11","44.8","-109.66","2331.7","WOLVERINE, WY US","0.6","T","0.0","4,T","16",",T","16",",T","0",",T","","","4","4,T","25","4,T","20",",T","0",",T","0",",T","-28.1","4,T,30,","","","17.8",",,T,27,","6.2",",T,09,","1444.7","T","628.7",",T","111.6",",,,T","-5.95","4,T","-1.46",",,,T","-10.43","4,,,T"
"USS0009E08S","1991-12","44.8","-109.66","2331.7","WOLVERINE, WY US","0.6","T","0.0","2,T","4",",T","4",",T","0",",T","","","1","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-24.4","1,T,01,","","","15.2",",,T,06,","5.8","1,T,28,","2140.9","T","696.2","1,T","35.5",",,,T","-5.64","2,T","-0.42","1,,,T","-10.85","1,,,T"
"USS0009E08S","1992-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","4","5,T","26","5,T","17",",T","0",",T","0",",T","-23.2","5,T,15,","","","5.1",",,T,23,","8.6",",T,31,","2774.3","T","633.4",",T","20.1",",,,T","-5.92","5,T","-0.25",",,,T","-11.59","5,,,T"
"USS0009E08S","1992-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","25","4,T","5",",T","0",",T","0",",T","-14.0","4,T,07,","","","2.5",",,T,24,+","12.1",",T,27,","3264.1","T","489.8",",T","10.0",",,,T","-1.47","4,T","4.92",",,,T","-7.86","4,,,T"
"USS0009E08S","1992-03","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","-16.6","1,T,22,","","","17.8",",,T,18,","13.7",",T,14,","3801.2","T","537.1",",T","30.3",",,,T","0.48","1,T","8.01",",,,T","-7.04","1,,,T"
"USS0009E08S","1992-04","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","-12.1","2,T,07,","","","10.2",",,T,08,+","18.7",",T,29,","4207.5","T","406.3",",T","48.2",",,,T","3.70","2,T","10.32",",,,T","-2.92","2,,,T"
"USS0009E08S","1992-05","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0",",T","3",",T","0",",T","-4.4","1,T,12,","","","20.3",",,T,26,","22.6",",T,19,","4526.1","T","318.6",",T","73.7",",,,T","7.64","1,T","14.45",",,,T","0.84","1,,,T"
"USS0009E08S","1992-06","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","3","2,T","0",",T","5",",T","0",",T","-0.8","2,T,01,","","","43.2",",,T,15,","25.6",",T,23,","4763.0","T","236.9",",T","106.4",",,,T","9.95","2,T","16.70",",,,T","3.20","2,,,T"
"USS0009E08S","1992-07","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","0.5","2,T,09,","","","17.8",",,T,01,","25.2",",T,31,+","214.4","T","214.4",",T","55.7",",,,T","10.97","2,T","17.89",",,,T","4.05","2,,,T"
"USS0009E08S","1992-08","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","6","4,T","0",",T","17",",T","0",",T","-4.6","4,T,26,","","","12.7",",,T,21,","27.0",",T,14,","375.0","T","160.6",",T","35.5",",,,T","12.29","4,T","20.46",",,,T","4.11","4,,,T"
"USS0009E08S","1992-09","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","7","4,T","0",",T","5",",T","0",",T","-5.5","4,T,18,","","","15.2",",,T,24,","23.0",",T,30,","614.6","T","239.6",",T","60.9",",,,T","8.69","4,T","15.62",",,,T","1.77","4,,,T"
"USS0009E08S","1992-10","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","16","2,T","1",",T","2",",T","0",",T","-12.7","2,T,15,","","","7.6",",,T,06,","23.2",",T,01,","1005.8","T","391.2",",T","22.6",",,,T","4.65","2,T","10.54",",,,T","-1.25","2,,,T"
"USS0009E08S","1992-11","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","3","1,T","29","1,T","18",",T","0",",T","0",",T","-19.5","1,T,29,","","","10.2",",,T,20,","7.7",",T,16,","1684.1","T","678.3",",T","38.0",",,,T","-5.06","1,T","-0.23",",,,T","-9.90","1,,,T"
"USS0009E08S","1992-12","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","8","4,T","27","4,T","26",",T","0",",T","0",",T","-26.4","4,T,04,","","","15.2",",,T,02,","5.1",",T,10,","2427.8","T","743.7",",T","76.1",",,,T","-9.21","4,T","-4.25",",,,T","-14.17","4,,,T"
"USS0009E08S","1993-01","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","12.7",",,T,02,","11.1",",T,31,","","","","","22.8",",,,T","","","-2.91",",,,T","",""
"USS0009E08S","1993-02","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","1,T","4",",T","4",",T","0",",T","","","6","1,T","27","1,T","14",",T","0",",T","0",",T","-29.5","1,T,16,","","","10.2",",,T,14,","10.9",",T,04,","","","692.7",",T","25.5",",,,T","-7.25","1,T","-0.31",",,,T","-14.20","1,,,T"
"USS0009E08S","1993-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","29","2,T","3",",T","0",",T","0",",T","-24.1","2,T,12,","","","10.2",",,T,16,","15.4",",T,24,","","","536.5",",T","30.3",",,,T","-0.39","2,T","5.59",",,,T","-6.37","2,,,T"
"USS0009E08S","1993-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-13.9","4,T,13,","","","10.2",",,T,18,+","13.4",",T,21,","","","461.3",",T","73.4",",,,T","0.60","4,T","7.09",",,,T","-5.88","4,,,T"
"USS0009E08S","1993-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","13","3,T","0",",T","0",",T","0",",T","-5.9","3,T,01,","","","15.2",",,T,21,","19.5",",T,11,","","","313.2",",T","50.6",",,,T","7.00","3,T","13.87",",,,T","0.13","3,,,T"
"USS0009E08S","1993-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","7","3,T","0",",T","5",",T","0",",T","-1.5","3,T,23,","","","15.2",",,T,28,","24.0",",T,27,","","","282.8",",T","38.1",",,,T","7.87","3,T","13.75",",,,T","1.99","3,,,T"
"USS0009E08S","1993-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","3","5,T","0",",T","5",",T","0",",T","-0.8","5,T,17,","","","17.8",",,T,24,","26.5",",T,29,","228.5","T","228.5",",T","73.5",",,,T","9.47","5,T","16.30",",,,T","2.63","5,,,T"
"USS0009E08S","1993-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","4","1,T","0",",T","4",",T","0",",T","-3.5","1,T,30,","","","7.6",",,T,16,+","25.0",",T,09,","447.8","T","219.3",",T","53.3",",,,T","10.97","1,T","18.26",",,,T","3.68","1,,,T"
"USS0009E08S","1993-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","10","3,T","0","2,T","3","2,T","0","2,T","-5.7","3,T,13,","","","15.2",",,T,19,","22.6","2,T,08,","730.2","T","282.4","2,T","20.2",",,,T","7.96","3,T","15.23","2,,,T","0.70","3,,,T"
"USS0009E08S","1993-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","1","4,T","17","4,T","2","4,T","2","4,T","0","4,T","-20.6","4,T,29,","","","17.8",",,T,07,","22.2","4,T,03,","1143.5","T","413.3","4,T","48.2",",,,T","3.02","4,T","8.90","4,,,T","-2.86","4,,,T"
"USS0009E08S","1993-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","3","2,T","28","2,T","16","2,T","0","2,T","0","2,T","-27.5","2,T,24,","","","5.1",",,T,23,+","6.3","2,T,10,","1822.9","T","679.4","2,T","17.7",",,,T","-5.93","2,T","-0.80","2,,,T","-11.06","2,,,T"
"USS0009E08S","1993-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","2","5,T","26","5,T","19","5,T","0","5,T","0","5,T","-18.6","5,T,06,","","","5.1",",,T,09,+","5.9","5,T,14,","2468.4","T","645.5","5,T","30.3",",,,T","-6.49","5,T","-2.34","5,,,T","-10.65","5,,,T"
"USS0009E08S","1994-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","3","3,T","28","3,T","19","3,T","0","3,T","0","3,T","-22.6","3,T,31,","","","17.8",",,T,04,","7.7","3,T,23,","3139.6","T","671.2","3,T","73.4",",,,T","-5.64","3,T","-1.74","3,,,T","-9.54","3,,,T"
"USS0009E08S","1994-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","4","4,T","24","4,T","16","4,T","0","4,T","0","4,T","-28.0","4,T,07,","","","15.2",",,T,25,+","6.5","4,T,16,","3764.7","T","625.1","4,T","91.4",",,,T","-7.71","4,T","-2.18","4,,,T","-13.24","4,,,T"
"USS0009E08S","1994-03","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","4","2,T","0","2,T","0","2,T","-17.1","2,T,24,","","","5.1",",,T,23,+","15.3","2,T,31,","4336.6","T","571.9","2,T","27.7",",,,T","-1.39","2,T","5.40","2,,,T","-8.17","2,,,T"
"USS0009E08S","1994-04","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","22","3,T","4","3,T","1","3,T","0","3,T","-17.3","3,T,05,","","","7.6",",,T,25,+","22.0","3,T,21,","4800.0","T","463.4","3,T","45.3",",,,T","1.17","3,T","8.70","3,,,T","-6.36","3,,,T"
"USS0009E08S","1994-05","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-2.6",",T,02,+","","","10.2",",,T,31,+","20.4",",T,07,","5127.8","T","327.8",",T","53.3",",,,T","7.76",",T","14.81",",,,T","0.71",",,,T"
"USS0009E08S","1994-06","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","-4.5",",T,17,","","","12.7",",,T,14,","25.6",",T,20,","5361.8","T","234.0",",T","33.0",",,,T","10.53",",T","18.34",",,,T","2.73",",,,T"
"USS0009E08S","1994-07","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-0.2",",T,07,","","","10.2",",,T,06,","27.7",",T,27,","155.8","T","155.8",",T","32.9",",,,T","13.31",",T","21.64",",,,T","4.97",",,,T"
"USS0009E08S","1994-08","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","1.6","1,T,30,","","","15.2",",,T,01,","26.4","1,T,07,","272.5","T","116.7","1,T","30.4",",,,T","14.44","1,T","22.97","1,,,T","5.91","1,,,T"
"USS0009E08S","1994-09","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-4.0",",T,22,","","","0.0",",,T,30,+","25.2",",T,08,","501.7","T","229.2",",T","0.0",",,,T","10.69",",T","19.03",",,,T","2.36",",,,T"
"USS0009E08S","1994-10","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-12.6",",T,30,","","","12.7",",,T,02,","17.1",",T,01,","993.1","T","491.4",",T","73.8",",,,T","2.48",",T","7.64",",,,T","-2.67",",,,T"
"USS0009E08S","1994-11","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","4","2,T","28","2,T","20","1,T","0","1,T","0","1,T","-20.2","2,T,18,","","","15.2",",,T,06,","9.6","1,T,10,","1707.0","T","713.9","1,T","63.5",",,,T","-7.23","2,T","-2.14","1,,,T","-12.33","2,,,T"
