"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012377","2014-04","31.1941","-85.3708","83.8","DOTHAN, AL US","4","2,7","4","2,7","2","2,7","","","","","","","","","","","","","103.6","2,,7,19,","273.3",",a,,7","",""
"USC00012377","2014-05","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",7","4",",7","2",",7","","","","","","","","","","","","","29.0",",,7,15,","71.1",",,,7","",""
"USC00012377","2014-06","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","6",",7","2",",7","","","","","","","","","","","","","50.8",",,7,23,","127.7",",,,7","",""
"USC00012377","2014-07","31.1941","-85.3708","83.8","DOTHAN, AL US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","22.4","5,,7,12,","131.4","1,a,,7","",""
"USC00012377","2014-08","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","14.0",",,7,20,+","46.1",",,,7","",""
"USC00012377","2014-09","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","34.0",",,7,05,","94.6",",,,7","",""
"USC00012377","2014-10","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","116.6",",,7,14,","147.9",",,,7","",""
"USC00012377","2014-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","11.4","3,,7,26,","70.9","1,a,,7","",""
"USC00012377","2014-12","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","192.2",",a,,7","",""
"USC00012377","2015-01","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","71.6",",,7,23,","101.6",",,,7","",""
"USC00012377","2015-02","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","32.3",",,7,26,","79.4",",,,7","",""
"USC00012377","2015-03","31.1941","-85.3708","83.8","DOTHAN, AL US","9","2,7","4","2,7","0","2,7","","","","","","","","","","","","","9.9","2,,7,27,","46.8",",a,,7","",""
"USC00012377","2015-04","31.1941","-85.3708","83.8","DOTHAN, AL US","10","2,7","9","2,7","2","2,7","","","","","","","","","","","","","36.6","2,,7,13,","182.2",",a,,7","",""
"USC00012377","2015-05","31.1941","-85.3708","83.8","DOTHAN, AL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","57.9","1,,7,27,","107.2","1,,,7","",""
"USC00012377","2015-06","31.1941","-85.3708","83.8","DOTHAN, AL US","13","1,7","10","1,7","1","1,7","","","","","","","","","","","","","29.5","1,,7,11,","152.0","1,,,7","",""
"USC00012377","2015-07","31.1941","-85.3708","83.8","DOTHAN, AL US","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","26.4","2,,7,06,","86.6",",a,,7","",""
"USC00012377","2015-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","115.8",",a,,7","",""
"USC00012377","2015-09","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",7","5",",7","3",",7","","","","","","","","","","","","","110.7",",,7,29,","249.1",",,,7","",""
"USC00012377","2015-10","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","15.0",",,7,27,","43.0",",,,7","",""
"USC00012377","2015-11","31.1941","-85.3708","83.8","DOTHAN, AL US","6","5,7","4","5,7","3","5,7","","","","","","","","","","","","","40.9","5,,7,19,","278.4","1,a,,7","",""
"USC00012377","2015-12","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","9",",7","6",",7","","","","","","","","","","","","","65.3",",,7,29,+","337.6",",,,7","",""
"USC00012377","2016-01","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","39.6",",,7,15,","138.4",",,,7","",""
"USC00012377","2016-02","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","119.6",",,7,24,","238.2",",,,7","",""
"USC00012377","2016-03","31.1941","-85.3708","83.8","DOTHAN, AL US","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,25,","126.3",",a,,7","",""
"USC00012377","2016-04","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","82.3",",,7,01,","208.7",",,,7","",""
"USC00012377","2016-05","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,19,","53.8",",,,7","0",",,,7"
"USC00012377","2016-06","31.1941","-85.3708","83.8","DOTHAN, AL US","10","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","33.5","2,,7,15,","138.8",",a,,7","0","1,,,7"
"USC00012377","2016-07","31.1941","-85.3708","83.8","DOTHAN, AL US","6","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","13.2","3,,7,12,","82.5","1,a,,7","0","2,,,7"
"USC00012377","2016-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","125.5","2,a,,7","0","4,,,7"
"USC00012377","2016-09","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","90.7","3,a,,7","0","5,,,7"
"USC00012377","2016-10","31.1941","-85.3708","83.8","DOTHAN, AL US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00012377","2016-11","31.1941","-85.3708","83.8","DOTHAN, AL US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00012377","2016-12","31.1941","-85.3708","83.8","DOTHAN, AL US","7","5,7","6","5,7","3","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","133.9","5,,7,05,","336.4","5,,,7","0",",,,7"
"USC00012377","2017-01","31.1941","-85.3708","83.8","DOTHAN, AL US","7","2,7","6","2,7","3","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","70.1","2,,7,02,","249.3",",a,,7","0","1,,,7"
"USC00012377","2017-02","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","52.8",",,7,22,","110.5",",,,7","0",",,,7"
"USC00012377","2017-03","31.1941","-85.3708","83.8","DOTHAN, AL US","7","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","13.7","1,,7,31,","39.7","1,,,7","0","1,,,7"
"USC00012377","2017-04","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,24,","77.8",",,,7","0",",,,7"
"USC00012377","2017-05","31.1941","-85.3708","83.8","DOTHAN, AL US","7","3,7","6","3,7","1","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","26.7","3,,7,21,","116.5","1,a,,7","0","2,,,7"
"USC00012377","2017-06","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","215.7","3,a,,7","0","5,,,7"
"USC00012377","2017-07","31.1941","-85.3708","83.8","DOTHAN, AL US","8","5,7","6","5,7","0","5,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","18.8","5,,7,26,","118.0","1,a,,7","0","2,,,7"
"USC00012377","2017-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","138.4","4,a,,7","",""
"USC00012377","2017-09","31.1941","-85.3708","83.8","DOTHAN, AL US","5","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","33.0","2,,7,01,","166.1",",a,,7","0","1,,,7"
"USC00012377","2017-10","31.1941","-85.3708","83.8","DOTHAN, AL US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","21.1","2,,7,23,","50.6",",a,,7","0","1,,,7"
"USC00012377","2017-11","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,10,","18.6",",,,7","0",",,,7"
"USC00012377","2017-12","31.1941","-85.3708","83.8","DOTHAN, AL US","11","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","29.5","1,,7,08,","80.9","1,,,7","0","1,,,7"
"USC00012377","2018-01","31.1941","-85.3708","83.8","DOTHAN, AL US","5","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","19.6","3,,7,12,","35.1","3,,,7","0","3,,,7"
"USC00012377","2018-02","31.1941","-85.3708","83.8","DOTHAN, AL US","8","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,28,+","0","1,,7,28,+","108.7","1,,7,11,","187.9","1,,,7","0","1,,,7"
"USC00012377","2018-03","31.1941","-85.3708","83.8","DOTHAN, AL US","5","2,7","4","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","41.9","2,,7,20,","108.7","2,,,7","0","2,,,7"
"USC00012377","2018-04","31.1941","-85.3708","83.8","DOTHAN, AL US","5","4,7","3","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","36.8","4,,7,23,","111.7","2,a,,7","0","3,,,7"
"USC00012377","2018-05","31.1941","-85.3708","83.8","DOTHAN, AL US","11","2,7","10","2,7","4","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","70.1","2,,7,25,","262.3",",a,,7","0","1,,,7"
"USC00012377","2018-06","31.1941","-85.3708","83.8","DOTHAN, AL US","5","3,7","5","3,7","3","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","27.4","3,,7,11,","111.0","1,a,,7","0","2,,,7"
"USC00012377","2018-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","168.2",",a,,7","0","4,,,7"
"USC00012377","2018-08","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,02,","120.9",",,,7","0",",,,7"
"USC00012377","2018-09","31.1941","-85.3708","83.8","DOTHAN, AL US","5","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","10.4","5,,7,26,","43.6","3,a,,7","0","4,,,7"
"USC00012377","2018-10","31.1941","-85.3708","83.8","DOTHAN, AL US","2","1,7","2","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","138.4","1,,7,11,","158.7","1,,,7","0",",,,7"
"USC00012377","2018-11","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","155.9","1,a,,7","0","5,,,7"
"USC00012377","2019-01","31.1941","-85.3708","83.8","DOTHAN, AL US","6","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","58.2","2,,7,24,","94.8",",a,,7","0","1,,,7"
"USC00012377","2019-02","31.1941","-85.3708","83.8","DOTHAN, AL US","9","2,7","4","2,7","0","2,7","","","","","","","","","","","","","11.7","2,,7,12,","62.3",",a,,7","",""
"USC00012377","2019-03","31.1941","-85.3708","83.8","DOTHAN, AL US","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","17.8","2,,7,12,","65.4",",a,,7","0","1,,,7"
"USC00012377","2019-04","31.1941","-85.3708","83.8","DOTHAN, AL US","8","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","21.6","3,,7,15,","88.2","1,a,,7","0","2,,,7"
"USC00012377","2019-05","31.1941","-85.3708","83.8","DOTHAN, AL US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","12.2","2,,7,05,","46.7",",a,,7","0","1,,,7"
"USC00012377","2019-06","31.1941","-85.3708","83.8","DOTHAN, AL US","3","4,7","3","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","19.3","4,,7,19,","72.8",",a,,7","0","2,,,7"
"USC00012377","2019-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","63.0","4,a,,7","",""
"USC00012377","2019-08","31.1941","-85.3708","83.8","DOTHAN, AL US","11","2,7","8","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","50.0","2,,7,02,","129.7","2,,,7","0","2,,,7"
"USC00012377","2019-09","31.1941","-85.3708","83.8","DOTHAN, AL US","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","51.8","1,,7,01,","67.8","1,,,7","0","1,,,7"
"USC00012377","2019-10","31.1941","-85.3708","83.8","DOTHAN, AL US","3","5,7","3","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","8.6","5,,7,22,","87.2","1,a,,7","0","3,,,7"
"USC00012377","2019-11","31.1941","-85.3708","83.8","DOTHAN, AL US","5","3,7","5","3,7","0","3,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","13.7","3,,7,08,","49.3","1,a,,7","0","1,,,7"
"USC00012377","2019-12","31.1941","-85.3708","83.8","DOTHAN, AL US","5","5,7","5","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","17.3","5,,7,18,","176.1","1,a,,7","0","3,,,7"
"USC00012377","2020-01","31.1941","-85.3708","83.8","DOTHAN, AL US","8","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","26.9","2,,7,04,","107.9",",a,,7","0","1,,,7"
"USC00012377","2020-02","31.1941","-85.3708","83.8","DOTHAN, AL US","9","1,7","8","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,,7,29,+","0","1,,7,29,+","77.5","1,,7,06,","231.6","1,,,7","0","1,,,7"
"USC00012377","2020-03","31.1941","-85.3708","83.8","DOTHAN, AL US","1","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","1.0","2,,7,03,","56.9",",a,,7","0","1,,,7"
"USC00012377","2020-04","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","236.3",",a,,7","0","4,,,7"
"USC00012377","2020-05","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","49.1","4,a,,7","",""
"USC00012377","2020-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","133.6","1,a,,7","",""
"USC00012377","2020-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","164.1",",a,,7","",""
"USC00012377","2020-10","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","54.9",",a,,7","",""
"USC00012377","2020-11","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","42.9",",a,,7","",""
"USC00012377","2020-12","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","73.4",",a,,7","",""
"USC00012377","2021-01","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","104.5",",a,,7","",""
"USC00012377","2021-02","31.1941","-85.3708","83.8","DOTHAN, AL US","15","4,7","14","4,7","4","4,7","0","2,7","0","2,7","1","","","","0","2,,7,28,+","0","2,,7,28,+","62.2","4,,7,07,","241.5",",a,,7","0","2,,,7"
"USC00012377","2021-03","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","1","","","","","","","","115.8","1,a,,7","",""
"USC00012377","2021-04","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","2","","","","","","","","168.1","3,a,,7","",""
"USC00012377","2021-06","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","1","","","","","","","","147.0","5,a,,7","",""
"USC00012377","2021-07","31.1941","-85.3708","83.8","DOTHAN, AL US","23",",7","15",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,16,","265.4",",,,7","0",",,,7"
"USC00012377","2021-09","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,19,","126.3",",,,7","0",",,,7"
"USC00012377","2021-10","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,28,","87.9",",,,7","0",",,,7"
