"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WALD","2005-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-12.8",",U,17,","12.2",",U,11,","1541.5","U","573.6",",U","-0.17",",U","3.04",",,,U","-3.38",",,,U"
"USR0000WALD","2006-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-5.6",",U,16,+","15.0",",U,24,","2086.0","U","544.5",",U","0.77",",U","3.06",",,,U","-1.53",",,,U"
"USR0000WALD","2006-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-21.7",",U,17,","11.7",",U,07,","2640.7","U","554.7",",U","-1.48",",U","2.21",",,,U","-5.16",",,,U"
"USR0000WALD","2006-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-7.2",",U,10,+","11.1",",U,23,","3176.9","U","536.2",",U","1.04",",U","4.15",",,,U","-2.08",",,,U"
"USR0000WALD","2006-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","19.4",",U,29,","3564.3","U","387.4",",U","5.42",",U","9.59",",,,U","1.25",",,,U"
"USR0000WALD","2006-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","27.8",",U,18,","3810.8","U","246.5",",U","10.96",",U","15.60",",,,U","6.32",",,,U"
"USR0000WALD","2006-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","44.2","U","26.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,17,","30.6",",U,27,","3939.8","U","129.0",",U","14.91",",U","19.09",",,,U","10.73",",,,U"
"USR0000WALD","2006-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","166.2","U","122.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,31,","33.9",",U,23,","21.2","U","21.2",",U","21.59",",U","26.81",",,,U","16.36",",,,U"
"USR0000WALD","2006-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","227.8","U","61.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,30,","32.2",",U,21,","63.0","U","41.8",",U","18.97",",U","24.30",",,,U","13.64",",,,U"
"USR0000WALD","2006-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","45.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,22,","30.0",",U,04,","184.8","U","121.8",",U","15.78",",U","20.32",",,,U","11.23",",,,U"
"USR0000WALD","2006-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-8.3",",U,30,","20.0",",U,13,","508.5","U","323.7",",U","7.89",",U","12.05",",,,U","3.73",",,,U"
"USR0000WALD","2006-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-16.7",",U,29,","13.3",",U,06,","1017.0","U","508.5",",U","1.38",",U","4.21",",,,U","-1.44",",,,U"
"USR0000WALD","2006-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","273.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,28,","11.7",",U,08,+","1562.7","U","545.7",",U","0.73",",U","3.76",",,,U","-2.31",",,,U"
"USR0000WALD","2007-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-16.7","1,U,11,","15.0","1,U,24,","2163.2","U","600.5","1,U","-2.35","2,U","1.53","1,,,U","-6.23","1,,,U"
"USR0000WALD","2007-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-12.2",",U,02,","12.8",",U,06,+","2636.3","U","473.1",",U","1.44",",U","4.50",",,,U","-1.63",",,,U"
"USR0000WALD","2007-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","17.8",",U,17,","3060.6","U","424.3",",U","4.65",",U","8.59",",,,U","0.70",",,,U"
"USR0000WALD","2007-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","17.8",",U,07,","3443.3","U","382.7",",U","5.58",",U","9.69",",,,U","1.47",",,,U"
"USR0000WALD","2007-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,03,","23.9",",U,08,","3685.6","U","242.3",",U","10.52",",U","15.44",",,,U","5.60",",,,U"
"USR0000WALD","2007-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,25,","28.3",",U,03,","3846.6","U","161.0",",U","13.61",",U","18.47",",,,U","8.74",",,,U"
"USR0000WALD","2007-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","144.4","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,19,","33.9",",U,05,","2.8","U","2.8",",U","22.28",",U","27.67",",,,U","16.90",",,,U"
"USR0000WALD","2007-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","188.6","U","44.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,27,","31.1",",U,15,+","51.6","U","48.8",",U","18.18",",U","23.51",",,,U","12.86",",,,U"
"USR0000WALD","2007-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","9.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,29,","26.7",",U,03,","202.3","U","150.7",",U","13.62",",U","18.40",",,,U","8.83",",,,U"
"USR0000WALD","2007-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","22.8",",U,09,","544.1","U","341.8",",U","7.31",",U","11.42",",,,U","3.20",",,,U"
"USR0000WALD","2007-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-11.7",",U,23,","15.0",",U,07,","1013.9","U","469.8",",U","2.67",",U","6.11",",,,U","-0.77",",,,U"
"USR0000WALD","2007-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.8","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-10.6",",U,10,+","8.3",",U,04,","1651.3","U","637.4",",U","-2.23",",U","0.21",",,,U","-4.67",",,,U"
"USR0000WALD","2008-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,21,","7.8",",U,13,","2294.7","U","643.4",",U","-2.42",",U","0.41",",,,U","-5.25",",,,U"
"USR0000WALD","2008-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-6.1",",U,04,+","11.7",",U,19,","2801.0","U","506.3",",U","0.88",",U","3.78",",,,U","-2.02",",,,U"
"USR0000WALD","2008-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-7.2",",U,29,+","10.0",",U,10,","3367.0","U","566.0",",U","0.08",",U","3.10",",,,U","-2.95",",,,U"
"USR0000WALD","2008-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","19.4",",U,13,","3837.5","U","470.5",",U","2.65",",U","6.63",",,,U","-1.33",",,,U"
"USR0000WALD","2008-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","5.5","U","5.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,01,","27.8",",U,17,","4106.7","U","269.2",",U","9.83",",U","14.38",",,,U","5.28",",,,U"
"USR0000WALD","2008-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","25.3","U","19.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,10,","31.7",",U,30,+","4296.6","U","189.9",",U","12.66",",U","17.67",",,,U","7.66",",,,U"
"USR0000WALD","2008-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","77.9","U","52.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,11,","30.0",",U,03,","25.6","U","25.6",",U","19.21",",U","25.05",",,,U","13.36",",,,U"
"USR0000WALD","2008-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","147.9","U","70.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.0",",U,31,+","35.0",",U,17,","99.3","U","73.7",",U","18.21",",U","23.87",",,,U","12.55",",,,U"
"USR0000WALD","2008-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","174.8","U","26.9","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,23,","29.4","1,U,17,+","211.8","U","112.5","1,U","15.34","2,U","20.70","1,,,U","9.98","1,,,U"
"USR0000WALD","2008-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","180.1","U","5.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,11,","28.3",",U,01,","502.5","U","290.7",",U","9.13",",U","13.70",",,,U","4.55",",,,U"
"USR0000WALD","2008-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","180.1","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,27,","20.0","1,U,17,","860.7","U","358.2","1,U","5.58","2,U","9.24","1,,,U","1.92","1,,,U"
"USR0000WALD","2008-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","180.1","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","-18.9",",U,16,","13.3",",U,01,","1522.6","U","661.9",",U","-3.02",",U","0.25",",,,U","-6.28",",,,U"
"USR0000WALD","2009-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-16.1",",U,26,","13.9",",U,18,","2059.9","U","537.3",",U","1.00",",U","4.94",",,,U","-2.94",",,,U"
"USR0000WALD","2009-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.9",",U,27,","13.9",",U,03,","2530.4","U","470.5",",U","1.53",",U","5.16",",,,U","-2.10",",,,U"
"USR0000WALD","2009-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,11,+","11.7",",U,20,","3100.8","U","570.4",",U","-0.07",",U","3.38",",,,U","-3.51",",,,U"
"USR0000WALD","2009-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-6.1",",U,01,","22.2",",U,21,","3501.3","U","400.5",",U","4.98",",U","9.19",",,,U","0.77",",,,U"
"USR0000WALD","2009-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","8.6","U","8.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,13,+","26.7",",U,29,","3754.1","U","252.8",",U","10.45",",U","14.99",",,,U","5.91",",,,U"
"USR0000WALD","2009-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","9.5","U","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,22,","25.6",",U,24,","3894.6","U","140.5",",U","13.68",",U","18.25",",,,U","9.10",",,,U"
"USR0000WALD","2009-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","86.5","U","77.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,07,","30.6",",U,31,","31.4","U","31.4",",U","19.80",",U","25.18",",,,U","14.43",",,,U"
"USR0000WALD","2009-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","157.7","U","71.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,15,","32.8",",U,01,","85.0","U","53.6",",U","18.90",",U","24.08",",,,U","13.72",",,,U"
"USR0000WALD","2009-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","39.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,30,","30.6",",U,23,","174.6","U","89.6",",U","16.66",",U","21.91",",,,U","11.41",",,,U"
"USR0000WALD","2009-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,12,+","19.4",",U,17,+","583.8","U","409.2",",U","5.13",",U","8.72",",,,U","1.55",",,,U"
"USR0000WALD","2009-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.6",",U,14,","16.7",",U,04,","1047.9","U","464.1",",U","2.86",",U","6.18",",,,U","-0.46",",,,U"
"USR0000WALD","2009-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","197.1","U","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","-18.9",",U,08,+","5.6",",U,26,+","1716.3","U","668.4",",U","-3.23",",U","-0.15",",,,U","-6.30",",,,U"
"USR0000WALD","2010-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.3",",U,07,","11.1",",U,11,","2222.8","U","506.5",",U","1.99",",U","4.74",",,,U","-0.75",",,,U"
"USR0000WALD","2010-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,21,","8.9",",U,06,","2682.9","U","460.1",",U","1.90",",U","4.70",",,,U","-0.90",",,,U"
"USR0000WALD","2010-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,09,","15.0",",U,16,","3153.0","U","470.1",",U","3.17",",U","7.05",",,,U","-0.72",",,,U"
"USR0000WALD","2010-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","18.9",",U,19,+","3561.9","U","408.9",",U","4.70",",U","8.79",",,,U","0.61",",,,U"
"USR0000WALD","2010-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.7",",U,16,","3924.5","U","362.6",",U","6.64",",U","10.41",",,,U","2.86",",,,U"
"USR0000WALD","2010-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,16,","25.0",",U,28,","4120.1","U","195.6",",U","11.86",",U","16.02",",,,U","7.70",",,,U"
"USR0000WALD","2010-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","63.9","U","62.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,13,","31.1",",U,25,","60.2","U","60.2",",U","18.41",",U","23.68",",,,U","13.14",",,,U"
"USR0000WALD","2010-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","111.1","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,27,","31.1",",U,25,","122.2","U","62.0",",U","17.86",",U","22.97",",,,U","12.74",",,,U"
"USR0000WALD","2010-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","118.9","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,05,","27.2",",U,25,","264.0","U","141.8",",U","13.87",",U","18.25",",,,U","9.49",",,,U"
"USR0000WALD","2010-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","124.8","U","5.9","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,26,","26.1","1,U,02,","531.4","U","267.4","1,U","9.39","2,U","13.58","1,,,U","5.19","1,,,U"
"USR0000WALD","2010-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","124.8","U","0.0","4,U","2","2,U","20","2,U","9","2,U","0","2,U","0","2,U","-19.4","2,U,24,+","18.9","2,U,04,","967.7","U","436.3","2,U","1.33","4,U","4.53","2,,,U","-1.88","2,,,U"
"USR0000WALD","2010-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","124.8","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-14.4",",U,31,","8.9",",U,12,","1522.5","U","554.8",",U","0.44",",U","3.24",",,,U","-2.37",",,,U"
"USR0000WALD","2011-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","-12.8","1,U,31,","13.9","1,U,27,","2037.7","U","515.2","1,U","0.56","2,U","3.61","1,,,U","-2.49","1,,,U"
"USR0000WALD","2011-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","24",",U","14",",U","0",",U","0",",U","-18.3",",U,26,","10.0",",U,14,","2604.6","U","566.9",",U","-1.91",",U","1.15",",,,U","-4.98",",,,U"
"USR0000WALD","2011-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","9.4",",U,31,+","3118.7","U","514.1",",U","1.75",",U","4.88",",,,U","-1.38",",,,U"
"USR0000WALD","2011-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","14.4",",U,01,","3615.9","U","497.2",",U","1.76",",U","5.08",",,,U","-1.56",",,,U"
"USR0000WALD","2011-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","19.4",",U,14,","3974.3","U","358.4",",U","6.77",",U","10.84",",,,U","2.71",",,,U"
"USR0000WALD","2011-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,02,","25.6",",U,22,","4191.3","U","217.0",",U","11.19",",U","15.49",",,,U","6.89",",,,U"
"USR0000WALD","2011-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","22.8","U","20.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,01,","29.4",",U,30,","67.8","U","67.8",",U","16.79",",U","22.44",",,,U","11.15",",,,U"
"USR0000WALD","2011-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","105.8","U","83.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,31,","31.7",",U,28,","81.9","U","14.1",",U","20.55",",U","25.99",",,,U","15.12",",,,U"
"USR0000WALD","2011-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","81.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,28,","32.2",",U,24,","154.8","U","72.9",",U","18.62",",U","23.91",",,,U","13.32",",,,U"
"USR0000WALD","2011-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,26,","23.3",",U,01,","481.0","U","326.2",",U","7.81",",U","11.36",",,,U","4.26",",,,U"
"USR0000WALD","2011-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-6.7",",U,18,","10.6",",U,10,","1001.1","U","520.1",",U","1.00",",U","3.94",",,,U","-1.94",",,,U"
"USR0000WALD","2011-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","187.2","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,13,","11.1",",U,17,","1551.7","U","550.6",",U","0.57",",U","3.92",",,,U","-2.78",",,,U"
"USR0000WALD","2012-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.0",",U,11,+","11.1",",U,04,","2101.4","U","549.7",",U","0.60",",U","4.14",",,,U","-2.94",",,,U"
"USR0000WALD","2012-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,28,+","11.1",",U,10,","2616.6","U","515.2",",U","0.57",",U","3.83",",,,U","-2.70",",,,U"
"USR0000WALD","2012-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,06,","16.1",",U,24,","3118.2","U","501.6",",U","2.15",",U","5.93",",,,U","-1.62",",,,U"
"USR0000WALD","2012-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","1.7","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","0.6","1,U,06,","25.0","1,U,21,","","","184.5","1,U","11.76","2,U","16.31","1,,,U","7.21","1,,,U"
"USR0000WALD","2012-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","71.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,04,","30.0",",U,08,","33.3","U","33.3",",U","19.58",",U","24.60",",,,U","14.56",",,,U"
"USR0000WALD","2012-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","105.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,24,","32.2",",U,07,","56.4","U","23.1",",U","20.98",",U","26.34",",,,U","15.61",",,,U"
"USR0000WALD","2012-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","24.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,11,","28.9",",U,14,","117.0","U","60.6",",U","17.12",",U","22.03",",,,U","12.22",",,,U"
"USR0000WALD","2012-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,25,","23.3",",U,01,","437.2","U","320.2",",U","8.00",",U","11.91",",,,U","4.10",",,,U"
"USR0000WALD","2012-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-10.6",",U,31,","6.7",",U,05,+","","","625.6",",U","-1.85",",U","0.60",",,,U","-4.29",",,,U"
"USR0000WALD","2013-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-13.3",",U,12,","12.8",",U,17,","","","562.2",",U","0.20",",U","3.43",",,,U","-3.04",",,,U"
"USR0000WALD","2013-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-5.6",",U,26,+","10.0",",U,02,","","","506.8",",U","0.23",",U","3.15",",,,U","-2.68",",,,U"
"USR0000WALD","2013-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-6.7","1,U,23,+","15.0","1,U,31,+","","","437.0","1,U","3.25","2,U","7.06","1,,,U","-0.56","1,,,U"
"USR0000WALD","2013-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","18.9",",U,26,","","","410.8",",U","4.64",",U","8.15",",,,U","1.13",",,,U"
"USR0000WALD","2013-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,22,+","25.0",",U,11,+","","","243.1",",U","10.71",",U","14.94",",,,U","6.49",",,,U"
"USR0000WALD","2013-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","20.0","U","13.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,21,+","27.2",",U,30,+","","","147.3",",U","13.86",",U","18.08",",,,U","9.63",",,,U"
"USR0000WALD","2013-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","140.4","U","120.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,13,","32.2",",U,01,","7.2","U","7.2",",U","21.98",",U","26.67",",,,U","17.29",",,,U"
"USR0000WALD","2013-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","213.1","U","72.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,03,+","30.0",",U,14,","20.2","U","13.0",",U","20.26",",U","25.07",",,,U","15.45",",,,U"
"USR0000WALD","2013-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","251.7","U","38.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,25,","30.0",",U,01,","169.9","U","149.7",",U","14.63",",U","18.50",",,,U","10.76",",,,U"
