"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101872","1881-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","26.4","C","14.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,06,","0",",,C,30,+","12.4",",,C,28,","31.7",",C,13,","4897.9","C","91.1",",C","27.3",",,,C","0",",,,C","15.78",",C","22.08",",,,C","9.48",",,,C"
"CA006101872","1881-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","113.0","C","86.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,12,","0",",,C,31,+","49.0",",,C,21,","37.2",",C,10,","5.5","C","5.5",",C","111.4",",,,C","0",",,,C","20.95",",C","27.01",",,,C","14.89",",,,C"
"CA006101872","1881-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","189.0","C","76.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,25,","0",",,C,31,+","21.1",",,C,07,","35.0",",C,31,","13.3","C","7.8",",C","37.1",",,,C","0",",,,C","20.53",",C","26.54",",,,C","14.53",",,,C"
"CA006101872","1881-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","241.7","C","52.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,21,","0",",,C,30,+","22.4",",,C,05,","31.7",",C,07,","58.0","C","44.7",",C","60.4",",,,C","0",",,,C","18.60",",C","24.31",",,,C","12.89",",,,C"
"CA006101872","1881-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","245.3","C","3.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,14,","5",",,C,26,","27.2",",,C,18,","26.1",",C,01,","354.4","C","296.4",",C","84.3",",,,C","5",",,,C","8.89",",C","13.96",",,,C","3.81",",,,C"
"CA006101872","1881-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","245.3","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-19.4",",C,28,","102",",,C,15,","16.5",",,C,13,","17.8",",C,09,+","878.4","C","524.0",",C","55.7",",,,C","293",",,,C","0.87",",C","5.84",",,,C","-4.11",",,,C"
"CA006101872","1881-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","245.3","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,11,","25",",,C,08,","18.8",",,C,30,","12.2",",C,14,","1491.6","C","613.2",",C","78.5",",,,C","56",",,,C","-1.45",",C","2.80",",,,C","-5.70",",,,C"
"CA006101872","1882-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,24,","102",",,C,22,+","15.0",",,C,27,","7.2",",C,27,","2398.8","C","907.2",",C","80.9",",,,C","568",",,,C","-10.93",",C","-5.27",",,,C","-16.59",",,,C"
"CA006101872","1882-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,04,","127",",,C,22,","12.7",",,C,22,","12.8",",C,16,","3068.0","C","669.2",",C","41.8",",,,C","294",",,,C","-5.57",",C","-0.60",",,,C","-10.53",",,,C"
"CA006101872","1882-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,15,","127",",,C,10,","24.9",",,C,02,","11.7",",C,28,+","3706.5","C","638.5",",C","73.6",",,,C","379",",,,C","-2.26",",C","2.53",",,,C","-7.05",",,,C"
"CA006101872","1882-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","23",",,C,22,","11.7",",,C,07,","15.6",",C,17,","4159.0","C","452.5",",C","38.7",",,,C","43",",,,C","3.25",",C","7.80",",,,C","-1.30",",,,C"
"CA006101872","1882-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","5",",,C,03,","9.9",",,C,28,+","25.0",",C,21,","4404.3","C","245.3",",C","34.7",",,,C","5",",,,C","10.42",",C","16.05",",,,C","4.79",",,,C"
"CA006101872","1882-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","33.9","C","33.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,06,","0",",,C,30,+","23.1",",,C,04,","31.1",",C,24,","4480.4","C","76.1",",C","118.5",",,,C","0",",,,C","16.93",",C","22.70",",,,C","11.15",",,,C"
"CA006101872","1882-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","119.2","C","85.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,04,","0",",,C,31,+","19.6",",,C,06,","31.1",",C,26,+","15.6","C","15.6",",C","71.0",",,,C","0",",,,C","20.58",",C","25.86",",,,C","15.30",",,,C"
"CA006101872","1882-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","186.2","C","67.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,19,","0",",,C,31,+","27.4",",,C,24,","34.4",",C,06,","31.5","C","15.9",",C","72.5",",,,C","0",",,,C","19.98",",C","26.16",",,,C","13.81",",,,C"
"CA006101872","1882-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","198.1","C","11.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,13,","0",",,C,30,+","14.5",",,C,15,","26.7",",C,07,","143.6","C","112.1",",C","89.1",",,,C","0",",,,C","14.99",",C","20.57",",,,C","9.41",",,,C"
"CA006101872","1882-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","199.8","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","5.8",",,C,14,+","25.6",",C,07,","400.7","C","257.1",",C","29.4",",,,C","0",",,,C","10.09",",C","15.99",",,,C","4.20",",,,C"
"CA006101872","1882-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","199.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,18,","10",",,C,15,","14.5",",,C,14,","17.8",",C,01,","955.0","C","554.3",",C","29.8",",,,C","10",",,,C","-0.15",",C","3.99",",,,C","-4.28",",,,C"
"CA006101872","1882-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","199.8","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,12,","102",",,C,14,+","14.0",",,C,22,","4.4",",C,23,","1758.4","C","803.4",",C","69.7",",,,C","468",",,,C","-7.58",",C","-3.61",",,,C","-11.55",",,,C"
"CA006101872","1883-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,09,","76",",,C,18,","7.6",",,C,18,","6.7",",C,21,","2748.4","C","990.0",",C","26.3",",,,C","263",",,,C","-13.60",",C","-7.13",",,,C","-20.07",",,,C"
"CA006101872","1883-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,10,","64",",,C,21,","6.4",",,C,21,","10.6",",C,17,","3546.4","C","798.0",",C","43.2",",,,C","341",",,,C","-10.17",",C","-5.16",",,,C","-15.17",",,,C"
"CA006101872","1883-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,23,","203",",,C,20,","20.3",",,C,20,","6.7",",C,18,+","4392.7","C","846.3",",C","68.1",",,,C","658",",,,C","-8.97",",C","-2.18",",,,C","-15.75",",,,C"
"CA006101872","1883-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","224",",,C,20,","22.4",",,C,20,","22.2",",C,15,+","4779.4","C","386.7",",C","47.8",",,,C","227",",,,C","5.44",",C","10.95",",,,C","-0.07",",,,C"
"CA006101872","1883-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","4.2","C","4.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,14,+","0",",,C,31,+","23.4",",,C,22,+","28.9",",C,19,","4997.7","C","218.3",",C","150.8",",,,C","0",",,,C","11.43",",C","16.92",",,,C","5.93",",,,C"
"CA006101872","1883-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","59.9","C","55.7",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,02,","0",",,C,30,+","37.6",",,C,19,","30.0",",C,24,","5016.3","C","18.6",",C","78.5",",,,C","0",",,,C","19.57",",C","24.96",",,,C","14.18",",,,C"
"CA006101872","1883-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","111.4","C","51.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,09,","0",",,C,31,+","29.7",",,C,08,","29.4",",C,04,","19.7","C","19.7",",C","91.5",",,,C","0",",,,C","19.36",",C","25.13",",,,C","13.59",",,,C"
"CA006101872","1883-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","154.9","C","43.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,","0",",,C,31,+","27.2",",,C,03,","30.6",",C,22,","49.1","C","29.4",",C","66.9",",,,C","0",",,,C","18.79",",C","24.58",",,,C","13.00",",,,C"
"CA006101872","1883-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","159.9","C","5.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","23.1",",,C,25,","27.2",",C,16,","191.4","C","142.3",",C","68.3",",,,C","0",",,,C","13.76",",C","19.99",",,,C","7.53",",,,C"
"CA006101872","1883-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","163.5","C","3.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","0",",T,C,05,","18.0",",,C,11,","27.2",",C,10,","528.6","C","337.2",",C","62.5",",,,C","0",",T,,C","7.57",",C","12.56",",,,C","2.58",",,,C"
"CA006101872","1883-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","163.5","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-18.3",",C,15,","102",",,C,14,","16.0",",,C,27,","20.0",",C,22,","1023.9","C","495.3",",C","57.0",",,,C","182",",,,C","1.82",",C","6.64",",,,C","-3.00",",,,C"
"CA006101872","1883-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","163.5","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,23,","102",",,C,24,","10.2",",,C,24,","11.1",",C,08,","1863.6","C","839.7",",C","57.1",",,,C","429",",,,C","-8.75",",C","-3.33",",,,C","-14.18",",,,C"
"CA006101872","1884-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","178",",,C,02,","17.8",",,C,02,","5.6",",C,30,","2853.8","C","990.2",",C","91.3",",,,C","839",",,,C","-13.61",",C","-8.40",",,,C","-18.82",",,,C"
"CA006101872","1884-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,29,+","102",",,C,29,","17.5",",,C,14,","8.9",",C,13,","3614.5","C","760.7",",C","104.2",",,,C","540",",,,C","-7.90",",C","-2.50",",,,C","-13.29",",,,C"
"CA006101872","1884-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","152",",,C,10,","15.2",",,C,10,","9.4",",C,25,","4309.6","C","695.1",",C","80.9",",,,C","414",",,,C","-4.09",",C","0.67",",,,C","-8.85",",,,C"
"CA006101872","1884-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,14,+","25",",,C,04,","10.2",",,C,16,","22.2",",C,27,+","4697.0","C","387.4",",C","28.7",",,,C","72",",,,C","5.42",",C","10.17",",,,C","0.67",",,,C"
"CA006101872","1884-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","9.9",",,C,11,","26.1",",C,23,","4894.5","C","197.5",",C","56.1",",,,C","0",",,,C","12.05",",C","17.21",",,,C","6.90",",,,C"
"CA006101872","1884-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","69.1","C","66.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,15,","0",",,C,30,+","29.5",",,C,25,","32.2",",C,18,+","4920.6","C","26.1",",C","44.0",",,,C","0",",,,C","19.67",",C","27.35",",,,C","12.00",",,,C"
"CA006101872","1884-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","103.6","C","34.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,26,","0",",,C,31,+","21.6",",,C,28,","32.2",",C,01,","27.6","C","27.6",",C","103.7",",,,C","0",",,,C","18.55",",C","23.69",",,,C","13.42",",,,C"
"CA006101872","1884-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","185.7","C","82.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,25,","0",",,C,31,+","16.5",",,C,30,","35.0",",C,19,","54.6","C","27.0",",C","49.0",",,,C","0",",,,C","20.11",",C","26.86",",,,C","13.36",",,,C"
"CA006101872","1884-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","236.4","C","50.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.7",",C,14,","0",",,C,30,+","27.4",",,C,25,","32.2",",C,04,","144.4","C","89.8",",C","71.2",",,,C","0",",,,C","17.03",",C","22.87",",,,C","11.19",",,,C"
"CA006101872","1884-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","236.4","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","0",",T,C,26,+","9.9",",,C,12,+","22.8",",C,04,","465.0","C","320.6",",C","66.3",",,,C","0",",T,,C","7.99",",C","12.20",",,,C","3.78",",,,C"
"CA006101872","1884-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","236.4","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","51",",,C,28,","13.2",",,C,23,","14.4",",C,23,","1016.0","C","551.0",",C","55.5",",,,C","176",",,,C","-0.03",",C","4.25",",,,C","-4.32",",,,C"
"CA006101872","1884-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","236.4","C","0.0",",C","19",",C","9",",C","1",",C","7",",C","11",",C","25",",C","17",",C","0",",C","0",",C","-32.8",",C,26,","178",",,C,16,","29.0",",,C,07,","12.8",",C,31,","1822.1","C","806.1",",C","100.1",",,,C","593",",,,C","-7.67",",C","-2.87",",,,C","-12.47",",,,C"
"CA006101872","1885-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,22,","114",",,C,17,","11.4",",,C,17,","10.0",",C,12,","2687.6","C","865.5",",C","48.4",",,,C","264",",,,C","-9.59",",C","-4.52",",,,C","-14.66",",,,C"
"CA006101872","1885-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,03,","203",",,C,17,","20.3",",,C,17,","2.2",",C,28,+","3600.9","C","913.3",",C","58.3",",,,C","484",",,,C","-14.29",",C","-8.71",",,,C","-19.86",",,,C"
"CA006101872","1885-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,13,","38",",,C,26,+","11.7",",,C,01,","5.0",",C,27,","4489.9","C","889.0",",C","49.8",",,,C","272",",,,C","-10.34",",C","-4.70",",,,C","-15.99",",,,C"
"CA006101872","1885-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-11.7",",C,09,","305",",,C,03,","30.5",",,C,03,","27.8",",C,23,","4945.9","C","456.0",",C","99.7",",,,C","773",",,,C","3.13",",C","8.59",",,,C","-2.33",",,,C"
"CA006101872","1885-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","12.8","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,03,","3",",,C,11,","6.6",",,C,09,","29.4",",C,18,","5121.3","C","175.4",",C","27.9",",,,C","3",",,,C","13.09",",C","19.54",",,,C","6.63",",,,C"
"CA006101872","1885-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","44.0","C","31.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,+","0",",,C,30,+","49.5",",,C,29,","30.6",",C,13,","5181.0","C","59.7",",C","119.9",",,,C","0",",,,C","17.38",",C","23.15",",,,C","11.62",",,,C"
"CA006101872","1885-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","130.2","C","86.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,03,","0",",,C,31,+","23.1",",,C,09,","31.1",",C,25,","8.0","C","8.0",",C","77.5",",,,C","0",",,,C","20.85",",C","26.56",",,,C","15.15",",,,C"
"CA006101872","1885-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","165.7","C","35.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,","0",",,C,31,+","26.4",",,C,12,","28.3",",C,12,+","67.7","C","59.7",",C","76.5",",,,C","0",",,,C","17.55",",C","22.99",",,,C","12.11",",,,C"
"CA006101872","1885-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","168.5","C","2.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","28.2",",,C,23,","27.8",",C,27,","216.8","C","149.1",",C","97.2",",,,C","0",",,,C","13.46",",C","20.11",",,,C","6.80",",,,C"
"CA006101872","1885-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","168.5","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","30",",,C,31,","22.1",",,C,21,","22.8",",C,20,+","553.2","C","336.4",",C","107.7",",,,C","30",",,,C","7.48",",C","11.88",",,,C","3.08",",,,C"
"CA006101872","1885-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","168.5","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","165",",,C,03,","19.8",",,C,03,","11.7",",C,08,","1068.9","C","515.7",",C","85.4",",,,C","347",",,,C","1.14",",C","3.64",",,,C","-1.36",",,,C"
"CA006101872","1885-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","168.5","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,21,","76",",,C,22,+","8.6",",,C,14,","8.3",",C,23,","1848.2","C","779.3",",C","62.4",",,,C","467",",,,C","-6.80",",C","-2.85",",,,C","-10.76",",,,C"
"CA006101872","1886-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,12,","51",",,C,10,","28.7",",,C,05,","10.0",",C,05,","2741.9","C","893.7",",C","59.7",",,,C","170",",,,C","-10.50",",C","-5.44",",,,C","-15.55",",,,C"
"CA006101872","1886-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","4",",C","15",",C","27",",C","16","1,C","0","1,C","0","1,C","-31.7",",C,05,+","51",",,C,18,","7.6",",,C,13,","6.7","1,C,19,+","3529.9","C","788.0","1,C","39.3",",,,C","212",",,,C","-10.96","1,C","-4.64","1,,,C","-17.29",",,,C"
"CA006101872","1886-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,01,","89",",,C,20,","17.3",",,C,21,","11.7",",C,31,","4254.9","C","725.0",",C","60.9",",,,C","319",",,,C","-5.05",",C","-0.52",",,,C","-9.59",",,,C"
"CA006101872","1886-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","13",",C","4",",C","6",",C","0",",C","-8.3",",C,04,","165",",,C,07,","18.3",",,C,10,","26.1",",C,23,","4588.5","C","333.6",",C","61.4",",,,C","229",",,,C","7.21",",C","12.87",",,,C","1.56",",,,C"
"CA006101872","1886-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,12,","0",",,C,31,+","16.8",",,C,11,","26.1",",C,14,","4738.4","C","149.9",",C","51.0",",,,C","0",",,,C","13.54",",C","19.46",",,,C","7.62",",,,C"
"CA006101872","1886-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","15.6","C","14.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,11,+","0",",,C,30,+","34.0",",,C,18,","28.9",",C,21,","4772.1","C","33.7",",C","119.3",",,,C","0",",,,C","17.68",",C","23.44",",,,C","11.92",",,,C"
"CA006101872","1886-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","89.5","C","73.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,13,","0",",,C,31,+","11.2",",,C,28,","32.8",",C,05,","9.2","C","9.2",",C","60.3",",,,C","0",",,,C","20.42",",C","26.25",",,,C","14.58",",,,C"
"CA006101872","1886-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","148.8","C","59.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,16,","0",",,C,31,+","39.6",",,C,14,","31.1",",C,28,+","32.3","C","23.1",",C","71.8",",,,C","0",",,,C","19.50",",C","25.43",",,,C","13.57",",,,C"
"CA006101872","1886-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","166.6","C","17.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","29.5",",,C,20,","31.1",",C,10,","151.2","C","118.9",",C","76.3",",,,C","0",",,,C","14.96",",C","20.57",",,,C","9.35",",,,C"
"CA006101872","1886-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","166.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","10.7",",,C,13,","24.4",",C,11,","455.7","C","304.5",",C","43.2",",,,C","0",",,,C","8.51",",C","14.10",",,,C","2.92",",,,C"
"CA006101872","1886-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","166.6","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,27,","508",",,C,07,","50.8",",,C,07,","20.0",",C,03,","996.5","C","540.8",",C","124.1",",,,C","1073",",,,C","0.31",",C","4.36",",,,C","-3.75",",,,C"
"CA006101872","1886-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","166.6","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,05,","152",",,C,01,","15.2",",,C,01,","4.4",",C,11,+","1876.2","C","879.7",",C","44.3",",,,C","367",",,,C","-10.04",",C","-5.37",",,,C","-14.71",",,,C"
"CA006101872","1887-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,09,","279",",,C,01,","27.9",",,C,01,","5.0",",C,28,","2859.0","C","982.8",",C","115.5",",,,C","1002",",,,C","-13.37",",C","-6.90",",,,C","-19.84",",,,C"
"CA006101872","1887-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,14,","203",",,C,12,","20.3",",,C,12,","7.8",",C,08,","3661.2","C","802.2",",C","72.4",",,,C","660",",,,C","-10.32",",C","-4.43",",,,C","-16.21",",,,C"
