"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139804","2010-04","62.41","16.66","105.0","VASTERLO D, SW","8",",E","5",",E","0",",E","15",",","450",",,E,01,","8.2",",,E,30,","26.9",",,,E"
"SWE00139804","2010-05","62.41","16.66","105.0","VASTERLO D, SW","16",",E","9",",E","0",",E","0","2,","10","2,,E,04,","12.5",",,E,27,","51.8",",,,E"
"SWE00139804","2010-06","62.41","16.66","105.0","VASTERLO D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,09,","54.2",",,,E"
"SWE00139804","2010-07","62.41","16.66","105.0","VASTERLO D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,11,","97.9",",,,E"
"SWE00139804","2010-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","48.2",",,,E"
"SWE00139804","2010-09","62.41","16.66","105.0","VASTERLO D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,24,","81.7",",,,E"
"SWE00139804","2010-10","62.41","16.66","105.0","VASTERLO D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","30.4",",,,E"
"SWE00139804","2010-11","62.41","16.66","105.0","VASTERLO D, SW","13",",E","5",",E","0",",E","21",",","280",",,E,27,+","8.9",",,E,10,","35.4",",,,E"
"SWE00139804","2010-12","62.41","16.66","105.0","VASTERLO D, SW","14",",E","8",",E","0",",E","31",",","610",",,E,27,+","7.7",",,E,26,","51.8",",,,E"
"SWE00139804","2011-01","62.41","16.66","105.0","VASTERLO D, SW","14",",E","6",",E","0",",E","31",",","630",",,E,17,+","8.3",",,E,06,","37.2",",,,E"
"SWE00139804","2011-02","62.41","16.66","105.0","VASTERLO D, SW","11",",E","3",",E","0",",E","28",",","900",",,E,15,+","18.9",",,E,10,","33.6",",,,E"
"SWE00139804","2011-03","62.41","16.66","105.0","VASTERLO D, SW","6",",E","2",",E","0",",E","31",",","730",",,E,20,+","5.4",",,E,10,","13.2",",,,E"
"SWE00139804","2011-04","62.41","16.66","105.0","VASTERLO D, SW","11",",E","2",",E","0",",E","16",",","600",",,E,01,","5.9",",,E,07,","19.1",",,,E"
"SWE00139804","2011-05","62.41","16.66","105.0","VASTERLO D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,13,","67.5",",,,E"
"SWE00139804","2011-06","62.41","16.66","105.0","VASTERLO D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,13,","50.9",",,,E"
"SWE00139804","2011-07","62.41","16.66","105.0","VASTERLO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,18,","72.5",",,,E"
"SWE00139804","2011-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,22,","123.4",",,,E"
"SWE00139804","2011-09","62.41","16.66","105.0","VASTERLO D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","14.6",",,E,19,","60.4",",,,E"
"SWE00139804","2011-10","62.41","16.66","105.0","VASTERLO D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","23.4",",,,E"
"SWE00139804","2011-11","62.41","16.66","105.0","VASTERLO D, SW","10",",E","3",",E","0",",E","2",",","130",",,E,28,","8.5",",,E,27,","29.3",",,,E"
"SWE00139804","2011-12","62.41","16.66","105.0","VASTERLO D, SW","19",",E","6",",E","0",",E","23",",","340",",,E,25,+","21.3",",,E,09,","66.1",",,,E"
"SWE00139804","2012-01","62.41","16.66","105.0","VASTERLO D, SW","17",",E","7",",E","0",",E","","","","","12.3",",,E,04,","55.7",",,,E"
"SWE00139804","2012-02","62.41","16.66","105.0","VASTERLO D, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,22,","16.6",",,,E"
"SWE00139804","2012-03","62.41","16.66","105.0","VASTERLO D, SW","8",",E","0",",E","0",",E","27",",","450",",,E,01,","2.2",",,E,14,","6.2",",,,E"
"SWE00139804","2012-04","62.41","16.66","105.0","VASTERLO D, SW","12",",E","4",",E","0",",E","2","1,","50","1,,E,21,+","9.6",",,E,17,","32.0",",,,E"
"SWE00139804","2012-05","62.41","16.66","105.0","VASTERLO D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","65.6",",,,E"
"SWE00139804","2012-06","62.41","16.66","105.0","VASTERLO D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,02,","96.6",",,,E"
"SWE00139804","2012-07","62.41","16.66","105.0","VASTERLO D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","61.8",",,,E"
"SWE00139804","2012-08","62.41","16.66","105.0","VASTERLO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","66.0",",,,E"
"SWE00139804","2012-09","62.41","16.66","105.0","VASTERLO D, SW","18",",E","5",",E","0",",E","","","","","10.3",",,E,26,","43.7",",,,E"
"SWE00139804","2012-10","62.41","16.66","105.0","VASTERLO D, SW","17",",E","10",",E","0",",E","5",",","120",",,E,30,","17.1",",,E,06,","86.9",",,,E"
"SWE00139804","2012-11","62.41","16.66","105.0","VASTERLO D, SW","12",",E","6",",E","0",",E","2",",","70",",,E,01,","11.3",",,E,11,","41.3",",,,E"
"SWE00139804","2012-12","62.41","16.66","105.0","VASTERLO D, SW","20",",E","10",",E","0",",E","31",",","480",",,E,26,","14.5",",,E,15,","66.7",",,,E"
"SWE00139804","2013-01","62.41","16.66","105.0","VASTERLO D, SW","10",",E","3",",E","0",",E","31",",","410",",,E,31,","4.5",",,E,30,","18.0",",,,E"
"SWE00139804","2013-02","62.41","16.66","105.0","VASTERLO D, SW","9",",E","6",",E","0",",E","28",",","620",",,E,15,+","5.1",",,E,05,","25.6",",,,E"
"SWE00139804","2013-03","62.41","16.66","105.0","VASTERLO D, SW","7",",E","1",",E","0",",E","31",",","560",",,E,11,+","7.3",",,E,02,","12.5",",,,E"
"SWE00139804","2013-04","62.41","16.66","105.0","VASTERLO D, SW","7",",E","2",",E","0",",E","21",",","470",",,E,03,+","2.9",",,E,18,","8.6",",,,E"
"SWE00139804","2013-05","62.41","16.66","105.0","VASTERLO D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","43.9",",,,E"
"SWE00139804","2013-06","62.41","16.66","105.0","VASTERLO D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,27,","116.2",",,,E"
"SWE00139804","2013-07","62.41","16.66","105.0","VASTERLO D, SW","13",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","18.6",",,E,31,","64.5",",,,E"
"SWE00139804","2013-08","62.41","16.66","105.0","VASTERLO D, SW","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,12,","124.0",",,,E"
"SWE00139804","2013-09","62.41","16.66","105.0","VASTERLO D, SW","11",",E","4",",E","2",",E","0",",","0",",,E,30,+","62.5",",,E,17,","113.9",",,,E"
"SWE00139804","2013-10","62.41","16.66","105.0","VASTERLO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","33.1",",,,E"
"SWE00139804","2013-11","62.41","16.66","105.0","VASTERLO D, SW","12",",E","4",",E","0",",E","7",",","40",",,E,26,+","13.2",",,E,03,","33.7",",,,E"
"SWE00139804","2013-12","62.41","16.66","105.0","VASTERLO D, SW","16",",E","8",",E","0",",E","25",",","280",",,E,08,+","11.0",",,E,05,","45.7",",,,E"
"SWE00139804","2014-01","62.41","16.66","105.0","VASTERLO D, SW","16",",E","6",",E","0",",E","24",",","360",",,E,19,","5.3",",,E,09,","36.3",",,,E"
"SWE00139804","2014-02","62.41","16.66","105.0","VASTERLO D, SW","12",",E","5",",E","0",",E","28",",","350",",,E,22,","9.1",",,E,15,","43.1",",,,E"
"SWE00139804","2014-03","62.41","16.66","105.0","VASTERLO D, SW","8",",E","5",",E","0",",E","28",",","220",",,E,03,+","5.3",",,E,17,","22.0",",,,E"
"SWE00139804","2014-04","62.41","16.66","105.0","VASTERLO D, SW","7",",E","2",",E","0",",E","0",",","20",",,E,07,","2.7",",,E,17,","9.3",",,,E"
"SWE00139804","2014-05","62.41","16.66","105.0","VASTERLO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","56.5",",,,E"
"SWE00139804","2014-06","62.41","16.66","105.0","VASTERLO D, SW","19",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","9.8",",,E,25,","56.5",",,,E"
"SWE00139804","2014-07","62.41","16.66","105.0","VASTERLO D, SW","8",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","15.0",",,E,17,","62.2",",,,E"
"SWE00139804","2014-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","74.7",",,,E"
"SWE00139804","2014-09","62.41","16.66","105.0","VASTERLO D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,09,","17.8",",,,E"
"SWE00139804","2014-10","62.41","16.66","105.0","VASTERLO D, SW","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","104.7",",,,E"
"SWE00139804","2014-11","62.41","16.66","105.0","VASTERLO D, SW","12",",E","5",",E","0",",E","5",",","50",",,E,08,+","24.5",",,E,04,","57.3",",,,E"
"SWE00139804","2014-12","62.41","16.66","105.0","VASTERLO D, SW","12",",E","3",",E","0",",E","14",",","230",",,E,30,","7.5",",,E,29,+","29.5",",,,E"
"SWE00139804","2015-01","62.41","16.66","105.0","VASTERLO D, SW","19",",E","9",",E","0",",E","31",",","350",",,E,31,+","13.5",",,E,10,","66.3",",,,E"
"SWE00139804","2015-02","62.41","16.66","105.0","VASTERLO D, SW","8",",E","2",",E","0",",E","28",",","500",",,E,06,+","4.0",",,E,01,","15.3",",,,E"
"SWE00139804","2015-03","62.41","16.66","105.0","VASTERLO D, SW","6",",E","3",",E","0",",E","31",",","370",",,E,02,+","6.0",",,E,27,","17.7",",,,E"
"SWE00139804","2015-04","62.41","16.66","105.0","VASTERLO D, SW","6",",E","3",",E","0",",E","13",",","280",",,E,03,+","5.0",",,E,12,","17.2",",,,E"
"SWE00139804","2015-05","62.41","16.66","105.0","VASTERLO D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","88.8",",,,E"
"SWE00139804","2015-06","62.41","16.66","105.0","VASTERLO D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","31.3",",,,E"
"SWE00139804","2015-07","62.41","16.66","105.0","VASTERLO D, SW","17",",E","10",",E","0",",E","","","","","19.2",",,E,08,","108.5",",,,E"
"SWE00139804","2015-08","62.41","16.66","105.0","VASTERLO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,25,","23.9",",,,E"
"SWE00139804","2015-09","62.41","16.66","105.0","VASTERLO D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","60.1",",,,E"
"SWE00139804","2015-10","62.41","16.66","105.0","VASTERLO D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","11.8",",,,E"
"SWE00139804","2015-11","62.41","16.66","105.0","VASTERLO D, SW","9",",E","5",",E","0",",E","0",",","10",",,E,30,+","7.8",",,E,16,","31.0",",,,E"
"SWE00139804","2015-12","62.41","16.66","105.0","VASTERLO D, SW","9",",E","6",",E","0",",E","14",",","100",",,E,05,","11.3",",,E,04,","35.7",",,,E"
"SWE00139804","2016-01","62.41","16.66","105.0","VASTERLO D, SW","9",",E","6",",E","0",",E","27",",","250",",,E,22,+","8.0",",,E,10,","30.4",",,,E"
"SWE00139804","2016-02","62.41","16.66","105.0","VASTERLO D, SW","12",",E","3",",E","0",",E","29",",","280",",,E,29,+","6.2",",,E,12,","28.1",",,,E"
"SWE00139804","2016-03","62.41","16.66","105.0","VASTERLO D, SW","9",",E","5",",E","0",",E","31",",","320",",,E,09,+","4.1",",,E,04,","22.0",",,,E"
"SWE00139804","2016-04","62.41","16.66","105.0","VASTERLO D, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,28,","71.9",",,,E"
"SWE00139804","2016-05","62.41","16.66","105.0","VASTERLO D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,23,","87.5",",,,E"
"SWE00139804","2016-06","62.41","16.66","105.0","VASTERLO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","39.6",",,,E"
"SWE00139804","2016-07","62.41","16.66","105.0","VASTERLO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,14,","61.7",",,,E"
"SWE00139804","2016-08","62.41","16.66","105.0","VASTERLO D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","81.1",",,,E"
"SWE00139804","2016-09","62.41","16.66","105.0","VASTERLO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","26.4",",,,E"
"SWE00139804","2016-10","62.41","16.66","105.0","VASTERLO D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,23,","16.0",",,,E"
"SWE00139804","2016-11","62.41","16.66","105.0","VASTERLO D, SW","16",",E","9",",E","0",",E","20",",","300",",,E,14,+","16.3",",,E,09,","66.3",",,,E"
"SWE00139804","2016-12","62.41","16.66","105.0","VASTERLO D, SW","9",",E","2",",E","0",",E","6",",","30",",,E,31,+","7.9",",,E,23,","22.2",",,,E"
"SWE00139804","2017-01","62.41","16.66","105.0","VASTERLO D, SW","9",",E","3",",E","0",",E","31",",","250",",,E,06,+","10.2",",,E,03,","25.7",",,,E"
"SWE00139804","2017-02","62.41","16.66","105.0","VASTERLO D, SW","12",",E","5",",E","0",",E","23","5,","210","5,,E,23,","5.5",",,E,22,","25.3",",,,E"
"SWE00139804","2017-03","62.41","16.66","105.0","VASTERLO D, SW","10",",E","4",",E","0",",E","31",",","360",",,E,11,+","3.2",",,E,07,","19.2",",,,E"
"SWE00139804","2017-04","62.41","16.66","105.0","VASTERLO D, SW","5",",E","1",",E","0",",E","3",",","60",",,E,01,","8.3",",,E,10,","12.6",",,,E"
"SWE00139804","2017-05","62.41","16.66","105.0","VASTERLO D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,24,","14.3",",,,E"
"SWE00139804","2017-06","62.41","16.66","105.0","VASTERLO D, SW","17",",E","9",",E","0",",E","","","","","11.6",",,E,12,","64.7",",,,E"
"SWE00139804","2017-07","62.41","16.66","105.0","VASTERLO D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","86.3",",,,E"
"SWE00139804","2017-08","62.41","16.66","105.0","VASTERLO D, SW","15",",E","7",",E","0",",E","","","","","17.1",",,E,07,","69.4",",,,E"
