"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411253","2009-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","27.1",",,,0","0",",,,0"
"USC00411253","2010-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","81.5",",,,0","0",",,,0"
"USC00411253","2010-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,04,","29.0",",,,0","0",",,,0"
"USC00411253","2010-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","72.1",",,,0","0",",,,0"
"USC00411253","2010-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","53.5",",,,0","0",",,,0"
"USC00411253","2010-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,+","17.3",",,,0","0",",,,0"
"USC00411253","2010-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","35.3",",,,0","0",",,,0"
"USC00411253","2010-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","54.1",",,,0","0",",,,0"
"USC00411253","2010-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","4.1",",,,0","0",",,,0"
"USC00411253","2010-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","132.2",",,,0","0",",,,0"
"USC00411253","2010-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.0",",,,0","0",",,,0"
"USC00411253","2010-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","4.0",",,,0","0",",,,0"
"USC00411253","2010-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","16.0",",,,0","0",",,,0"
"USC00411253","2011-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","27.9",",,K,09,","30.9",",,,K","",""
"USC00411253","2011-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",K","2",",K","0",",K","","","","","","","","","","","","","7.4",",,K,01,","13.0",",,,K","",""
"USC00411253","2011-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","3.0",",,K,05,","3.0",",,,K","",""
"USC00411253","2011-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","23.9",",,K,11,","28.0",",,,K","",""
"USC00411253","2011-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",K","4",",K","1",",K","","","","","","","","","","","","","43.9",",,K,11,","83.3",",,,K","",""
"USC00411253","2011-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","33.5",",,K,22,","33.5",",,,K","",""
"USC00411253","2011-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.8",",,K,16,","2.3",",,,K","",""
"USC00411253","2011-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,12,","0.8",",,,K","",""
"USC00411253","2011-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,18,","5.6",",,,K","",""
"USC00411253","2011-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",K","1",",K","1",",K","","","","","","","","","","","","","51.1",",,K,09,","53.1",",,,K","",""
