"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046115","1916-05","34.83","-114.5936","146.3","NEEDLES, CA US","","","138.5",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","11.1",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","3.8",",,Z,19,","36.7",",Z,09,+","","","0.8",",Z","3.8",",,,Z","0",",,,Z","22.77",",Z","30.70",",,,Z","14.85",",,,Z"
"USC00046115","1916-06","34.83","-114.5936","146.3","NEEDLES, CA US","","","338.8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","29",",Z","13.3",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","43.9",",Z,17,","","","0.0",",Z","0.0",",,,Z","0",",,,Z","29.63",",Z","38.65",",,,Z","20.60",",,,Z"
"USC00046115","1916-07","34.83","-114.5936","146.3","NEEDLES, CA US","","","404.9","3,Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0","3,Z","28","3,Z","28","3,Z","21.1","3,Z,03,+","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,26,","43.3","3,Z,09,+","0.0","Z","0.0","3,Z","7.7",",,,Z","0",",,,Z","32.79","3,Z","39.80","3,,,Z","25.79","3,,,Z"
"USC00046115","1916-08","34.83","-114.5936","146.3","NEEDLES, CA US","","","342.4","1,Z","2","1,Z","1","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","30","1,Z","29","1,Z","18.3","1,Z,21,+","0","1,,Z,31,+","0","1,,Z,31,+","6.4","1,,Z,24,","41.7","1,Z,07,","0.0","Z","0.0","1,Z","7.2","1,,,Z","0","1,,,Z","29.75","1,Z","36.99","1,,,Z","22.50","1,,,Z"
"USC00046115","1916-09","34.83","-114.5936","146.3","NEEDLES, CA US","","","236.4",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","13.3",",Z,28,+","0",",,Z,30,+","0",",,Z,30,+","19.8",",,Z,08,","40.0",",Z,01,","0.0","Z","0.0",",Z","19.8",",,,Z","0",",,,Z","26.21",",Z","34.04",",,,Z","18.39",",,,Z"
"USC00046115","1916-10","34.83","-114.5936","146.3","NEEDLES, CA US","","","29.6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","6.7",",Z,07,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","31.7",",Z,21,","40.3","Z","40.3",",Z","0.0",",,,Z","0",",,,Z","17.99",",Z","25.72",",,,Z","10.26",",,,Z"
"USC00046115","1916-11","34.83","-114.5936","146.3","NEEDLES, CA US","","","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","0",",Z","0",",Z","-1.7",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","18.3",",Z,30,+","313.6","Z","273.3",",Z","0.0",",,,Z","0",",,,Z","9.22",",Z","15.13",",,,Z","3.31",",,,Z"
"USC00046115","1916-12","34.83","-114.5936","146.3","NEEDLES, CA US","","","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","0",",Z","0",",Z","-5.0",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","17.2",",Z,01,","718.2","Z","404.6",",Z","0.0",",,,Z","0",",,,Z","5.28",",Z","12.08",",,,Z","-1.52",",,,Z"
"USC00046115","1917-02","34.83","-114.5936","146.3","NEEDLES, CA US","","","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","18",",Z","0",",Z","-0.6",",Z,11,","0",",,Z,28,+","0",",,Z,28,+","3.6",",,Z,17,","27.2",",Z,25,","","","133.7",",Z","3.6",",,,Z","0",",,,Z","13.56",",Z","21.28",",,,Z","5.84",",,,Z"
"USC00046115","1917-03","34.83","-114.5936","146.3","NEEDLES, CA US","","","10.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","20",",Z","2",",Z","-1.7",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","35.0",",Z,29,+","","","130.7",",Z","0.0",",,,Z","0",",,,Z","14.46",",Z","24.20",",,,Z","4.71",",,,Z"
"USC00046115","1917-04","34.83","-114.5936","146.3","NEEDLES, CA US","","","72.1",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","12",",Z","3.3",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,16,","39.4",",Z,25,","","","23.0",",Z","20.3",",,,Z","0",",,,Z","19.97",",Z","29.55",",,,Z","10.39",",,,Z"
"USC00046115","1917-05","34.83","-114.5936","146.3","NEEDLES, CA US","","","135.4",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","10.0",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","8.1",",,Z,18,","40.0",",Z,14,","","","0.3",",Z","15.7",",,,Z","0",",,,Z","22.69",",Z","31.51",",,,Z","13.88",",,,Z"
"USC00046115","1917-06","34.83","-114.5936","146.3","NEEDLES, CA US","","","372.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","12.2",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","48.9",",Z,17,","","","0.0",",Z","0.0",",,,Z","0",",,,Z","30.75",",Z","42.63",",,,Z","18.87",",,,Z"
"USC00046115","1917-07","34.83","-114.5936","146.3","NEEDLES, CA US","","","515.7",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","23.3",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","4.6",",,Z,29,","46.1",",Z,15,+","0.0","Z","0.0",",Z","13.8",",,,Z","0",",,,Z","34.97",",Z","43.30",",,,Z","26.64",",,,Z"
"USC00046115","1917-08","34.83","-114.5936","146.3","NEEDLES, CA US","","","453.7",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","15.6",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","6.1",",,Z,13,","45.6",",Z,06,","0.0","Z","0.0",",Z","12.0",",,,Z","0",",,,Z","32.97",",Z","42.52",",,,Z","23.42",",,,Z"
"USC00046115","1917-09","34.83","-114.5936","146.3","NEEDLES, CA US","","","323.4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","29",",Z","10.6",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","4.6",",,Z,21,","44.4",",Z,04,+","0.0","Z","0.0",",Z","9.4",",,,Z","0",",,,Z","29.11",",Z","38.44",",,,Z","19.78",",,,Z"
"USC00046115","1917-10","34.83","-114.5936","146.3","NEEDLES, CA US","","","138.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","5.6",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,13,","44.4",",Z,05,","3.9","Z","3.9",",Z","0.0",",T,,Z","0",",,,Z","22.67",",Z","33.22",",,,Z","12.12",",,,Z"
"USC00046115","1917-11","34.83","-114.5936","146.3","NEEDLES, CA US","","","1.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","0.6",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,06,","29.4",",Z,04,","100.9","Z","97.0",",Z","0.0",",T,,Z","0",",,,Z","15.16",",Z","24.13",",,,Z","6.20",",,,Z"
"USC00046115","1917-12","34.83","-114.5936","146.3","NEEDLES, CA US","","","2.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","9",",Z","0",",Z","-1.7",",Z,12,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","24.4",",Z,29,","330.6","Z","229.7",",Z","0.0",",,,Z","0",",,,Z","11.00",",Z","19.36",",,,Z","2.65",",,,Z"
"USC00046115","1918-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","6",",Z","0",",Z","-2.2",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","5.3",",,Z,26,","25.6",",Z,02,","578.1","Z","247.5",",Z","6.6",",,,Z","0",",,,Z","10.35",",Z","18.09",",,,Z","2.61",",,,Z"
"USC00046115","1918-02","34.83","-114.5936","146.3","NEEDLES, CA US","0.8","Z","0.8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","17",",Z","0",",Z","-2.8",",Z,03,","0",",,Z,28,+","0",",,Z,28,+","4.6",",,Z,22,","26.1",",Z,25,","713.9","Z","135.8",",Z","9.9",",,,Z","0",",,,Z","13.51",",Z","21.41",",,,Z","5.61",",,,Z"
"USC00046115","1918-03","34.83","-114.5936","146.3","NEEDLES, CA US","31.2","Z","30.4",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","3",",Z","3.3",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","11.7",",,Z,20,","35.0",",Z,31,","767.7","Z","53.8",",Z","22.1",",,,Z","0",",,,Z","17.58",",Z","24.60",",,,Z","10.56",",,,Z"
"USC00046115","1918-04","34.83","-114.5936","146.3","NEEDLES, CA US","110.8","Z","79.6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","5.6",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","1.5",",,Z,13,","36.7",",Z,30,","775.2","Z","7.5",",Z","1.5",",,,Z","0",",,,Z","20.74",",Z","30.30",",,,Z","11.17",",,,Z"
"USC00046115","1918-05","34.83","-114.5936","146.3","NEEDLES, CA US","286.2","Z","175.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","24",",Z","9.4",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,28,","39.4",",Z,03,","775.5","Z","0.3",",Z","0.0",",T,,Z","0",",,,Z","23.98",",Z","33.84",",,,Z","14.13",",,,Z"
"USC00046115","1918-06","34.83","-114.5936","146.3","NEEDLES, CA US","735.0","Z","448.8",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","15.0",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","11.4",",,Z,19,","50.0",",Z,11,","775.5","Z","0.0",",Z","22.3",",,,Z","0",",,,Z","33.29",",Z","43.50",",,,Z","23.09",",,,Z"
"USC00046115","1918-07","34.83","-114.5936","146.3","NEEDLES, CA US","1196.3","Z","461.3",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","17.8",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","9.4",",,Z,13,","46.7",",Z,20,+","0.0","Z","0.0",",Z","19.5",",,,Z","0",",,,Z","33.21",",Z","42.76",",,,Z","23.67",",,,Z"
"USC00046115","1918-08","34.83","-114.5936","146.3","NEEDLES, CA US","1608.8","Z","412.5",",Z","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","30",",Z","15.6",",Z,21,+","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,10,","48.3",",Z,03,","0.0","Z","0.0",",Z","72.4",",,,Z","0",",,,Z","31.64",",Z","40.52",",,,Z","22.76",",,,Z"
"USC00046115","1918-09","34.83","-114.5936","146.3","NEEDLES, CA US","1932.8","Z","324.0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","30",",Z","12.2",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","1.8",",,Z,03,","43.3",",Z,12,","0.0","Z","0.0",",Z","2.1",",,,Z","0",",,,Z","29.13",",Z","39.25",",,,Z","19.02",",,,Z"
"USC00046115","1918-10","34.83","-114.5936","146.3","NEEDLES, CA US","2086.7","Z","153.9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","4.4",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","1.8",",,Z,21,","38.9",",Z,02,+","7.6","Z","7.6",",Z","3.3",",,,Z","0",",,,Z","23.05",",Z","31.66",",,,Z","14.44",",,,Z"
"USC00046115","1918-11","34.83","-114.5936","146.3","NEEDLES, CA US","2091.4","Z","4.7",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","20",",Z","1",",Z","-0.6",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","3.0",",,Z,13,","32.2",",Z,03,","150.4","Z","142.8",",Z","4.8",",,,Z","0",",,,Z","13.73",",Z","21.59",",,,Z","5.87",",,,Z"
"USC00046115","1918-12","34.83","-114.5936","146.3","NEEDLES, CA US","2091.4","Z","0.0",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","3",",Z","0",",Z","-2.2",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","22.4",",,Z,07,","22.8",",Z,03,","405.0","Z","254.6",",Z","30.6",",,,Z","0",",,,Z","10.12",",Z","16.34",",,,Z","3.91",",,,Z"
"USC00046115","1919-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","4",",Z","0",",Z","-5.0",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","4.6",",,Z,31,","22.8",",Z,23,","638.9","Z","233.9",",Z","4.6",",,,Z","0",",,,Z","10.79",",Z","17.89",",,,Z","3.68",",,,Z"
"USC00046115","1919-02","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","0.6",",Z,26,","0",",,Z,28,+","0",",,Z,28,+","5.6",",,Z,01,","22.8",",Z,09,","818.4","Z","179.5",",Z","15.5",",,,Z","0",",,,Z","11.92",",Z","19.20",",,,Z","4.64",",,,Z"
"USC00046115","1919-03","34.83","-114.5936","146.3","NEEDLES, CA US","12.2","Z","12.2",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","2",",Z","1.1",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","9.9",",,Z,16,","32.8",",Z,31,","914.9","Z","96.5",",Z","16.6",",,,Z","0",",,,Z","15.61",",Z","23.62",",,,Z","7.61",",,,Z"
"USC00046115","1919-04","34.83","-114.5936","146.3","NEEDLES, CA US","134.0","Z","121.8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","6.1",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,26,+","38.9",",Z,30,+","917.6","Z","2.7",",Z","0.0",",T,,Z","0",",,,Z","22.30",",Z","32.30",",,,Z","12.30",",,,Z"
"USC00046115","1919-05","34.83","-114.5936","146.3","NEEDLES, CA US","418.3","Z","284.3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","28",",Z","12.2",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,28,+","42.2",",Z,27,","917.6","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","27.50",",Z","36.64",",,,Z","18.37",",,,Z"
"USC00046115","1919-06","34.83","-114.5936","146.3","NEEDLES, CA US","801.2","Z","382.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","29",",Z","13.3",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","48.3",",Z,27,+","917.6","Z","0.0",",Z","0.0",",,,Z","0",",,,Z","31.10",",Z","42.55",",,,Z","19.64",",,,Z"
"USC00046115","1919-07","34.83","-114.5936","146.3","NEEDLES, CA US","","","","","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","5.6",",,Z,18,","","","","","","","8.6",",,,Z","0",",,,Z","","","","","",""
"USC00046115","1919-08","34.83","-114.5936","146.3","NEEDLES, CA US","","","496.8",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","18.9",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","5.1",",,Z,31,","48.9",",Z,20,","","","0.0",",Z","5.1",",,,Z","0",",,,Z","34.36",",Z","43.72",",,,Z","25.00",",,,Z"
"USC00046115","1919-09","34.83","-114.5936","146.3","NEEDLES, CA US","","","328.2",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","25",",Z","15.6",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","20.1",",,Z,27,","44.4",",Z,21,","","","0.0",",Z","34.9",",,,Z","0",",,,Z","29.27",",Z","37.40",",,,Z","21.15",",,,Z"
"USC00046115","1919-10","34.83","-114.5936","146.3","NEEDLES, CA US","","","40.9",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","2.8",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","3.0",",,Z,24,","31.1",",Z,11,","","","48.6",",Z","3.3",",,,Z","0",",,,Z","18.09",",Z","25.31",",,,Z","10.86",",,,Z"
"USC00046115","1919-11","34.83","-114.5936","146.3","NEEDLES, CA US","","","5.0","2,Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","3","1,Z","0","1,Z","6","1,Z","0","1,Z","-2.2","1,Z,30,","0",",,Z,30,+","0",",T,Z,27,","15.7",",,Z,27,","24.4","1,Z,23,+","","","201.6","1,Z","20.8",",,,Z","0",",T,,Z","11.27","2,Z","17.69","1,,,Z","4.85","1,,,Z"
"USC00046115","1919-12","34.83","-114.5936","146.3","NEEDLES, CA US","","","0.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","-2.8",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","3.6",",,Z,05,","20.0",",Z,29,+","","","275.8",",Z","3.6",",,,Z","0",",,,Z","9.44",",Z","14.80",",,,Z","4.07",",,,Z"
"USC00046115","1920-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","4",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","-1.1",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,04,","21.1",",Z,17,","","","248.6",",Z","35.8",",,,Z","0",",,,Z","10.31",",Z","15.90",",,,Z","4.73",",,,Z"
"USC00046115","1920-02","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0","3,Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","2,Z","5","2,Z","0","2,Z","1.7","2,Z,14,","0",",,Z,29,+","0",",,Z,29,+","23.4",",,Z,08,","21.7","2,Z,28,","","","140.7","2,Z","48.8",",,,Z","0",",,,Z","12.98","3,Z","18.27","2,,,Z","7.69","2,,,Z"
"USC00046115","1920-03","34.83","-114.5936","146.3","NEEDLES, CA US","0.5","Z","0.5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","3.3",",Z,27,+","0",",,Z,31,+","0",",,Z,31,+","1.0",",,Z,10,","26.7",",Z,20,","","","119.9",",Z","1.0",",,,Z","0",",,,Z","14.48",",Z","21.16",",,,Z","7.80",",,,Z"
"USC00046115","1920-04","34.83","-114.5936","146.3","NEEDLES, CA US","34.4","Z","33.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","5.6",",Z,22,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","34.4",",Z,29,+","","","20.7",",Z","0.0",",,,Z","0",",,,Z","18.77",",Z","26.71",",,,Z","10.84",",,,Z"
"USC00046115","1920-05","34.83","-114.5936","146.3","NEEDLES, CA US","240.3","Z","205.9",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","9.4",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","6.1",",,Z,21,","41.7",",Z,19,","","","0.3",",Z","6.1",",,,Z","0",",,,Z","24.97",",Z","33.79",",,,Z","16.15",",,,Z"
"USC00046115","1920-06","34.83","-114.5936","146.3","NEEDLES, CA US","575.6","Z","335.3",",Z","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","29",",Z","16.1",",Z,14,","0",",,Z,30,+","0",",,Z,30,+","8.6",",,Z,27,","46.1",",Z,22,","","","0.0",",Z","12.2",",,,Z","0",",,,Z","29.51",",Z","38.87",",,,Z","20.15",",,,Z"
"USC00046115","1920-07","34.83","-114.5936","146.3","NEEDLES, CA US","1064.6","Z","489.0",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","17.8",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","2.5",",,Z,22,","47.8",",Z,09,+","0.0","Z","0.0",",Z","2.5",",,,Z","0",",,,Z","34.11",",Z","43.29",",,,Z","24.92",",,,Z"
"USC00046115","1920-08","34.83","-114.5936","146.3","NEEDLES, CA US","1491.0","Z","426.4",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","29",",Z","15.6",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","2.5",",,Z,24,","46.7",",Z,12,","0.0","Z","0.0",",Z","2.5",",,,Z","0",",,,Z","32.09",",Z","39.46",",,,Z","24.71",",,,Z"
"USC00046115","1920-09","34.83","-114.5936","146.3","NEEDLES, CA US","1721.4","Z","230.4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","24",",Z","10.0",",Z,26,+","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,13,","41.7",",Z,03,","0.0","Z","0.0",",Z","0.0",",T,,Z","0",",,,Z","26.01",",Z","34.69",",,,Z","17.34",",,,Z"
"USC00046115","1920-10","34.83","-114.5936","146.3","NEEDLES, CA US","1781.0","Z","59.6",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","6",",Z","4.4",",Z,26,","0",",,Z,31,+","0",",,Z,31,+","8.4",",,Z,31,","34.4",",Z,04,+","31.1","Z","31.1",",Z","9.9",",,,Z","0",",,,Z","19.25",",Z","26.53",",,,Z","11.98",",,,Z"
"USC00046115","1920-11","34.83","-114.5936","146.3","NEEDLES, CA US","1781.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","1.1",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,15,","25.6",",Z,19,","164.5","Z","133.4",",Z","0.0",",T,,Z","0",",,,Z","13.89",",Z","21.79",",,,Z","5.98",",,,Z"
"USC00046115","1920-12","34.83","-114.5936","146.3","NEEDLES, CA US","1781.0","Z","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","1",",Z","0",",Z","-2.2",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,19,","21.1",",Z,02,","457.5","Z","293.0",",Z","0.0",",T,,Z","0",",,,Z","8.88",",Z","16.19",",,,Z","1.57",",,,Z"
"USC00046115","1921-01","34.83","-114.5936","146.3","NEEDLES, CA US","0.0","Z","0.0",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","2",",Z","0",",Z","-3.3",",Z,12,+","0",",,Z,31,+","0",",T,Z,22,","24.6",",,Z,18,","23.3",",Z,06,","725.5","Z","268.0",",Z","33.5",",,,Z","0",",T,,Z","9.69",",Z","16.50",",,,Z","2.87",",,,Z"
"USC00046115","1921-02","34.83","-114.5936","146.3","NEEDLES, CA US","14.5","Z","14.5",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","16",",Z","0",",Z","-1.1",",Z,16,","0",",,Z,28,+","0",",,Z,28,+","5.3",",,Z,21,","31.1",",Z,25,","830.0","Z","104.5",",Z","5.3",",,,Z","0",",,,Z","15.12",",Z","23.01",",,,Z","7.23",",,,Z"
"USC00046115","1921-03","34.83","-114.5936","146.3","NEEDLES, CA US","","","","","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","3.0",",,Z,11,","","","","","","","3.5",",,,Z","0",",,,Z","","","","","",""
"USC00046115","1921-04","34.83","-114.5936","146.3","NEEDLES, CA US","","","89.8",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","17",",Z","4.4",",Z,16,","0",",,Z,30,+","0",",,Z,30,+","8.1",",,Z,04,","40.0",",Z,29,","","","16.9",",Z","8.1",",,,Z","0",",,,Z","20.76",",Z","30.83",",,,Z","10.69",",,,Z"
