"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406539","1961-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,10,","72.0",",,,0","",""
"USC00406539","1961-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,02,","86.7",",,,0","",""
"USC00406539","1961-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","0",",0","","","","","","","","","20.1",",,0,21,","87.3",",,,0","",""
"USC00406539","1961-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,27,","57.9",",,,0","",""
"USC00406539","1961-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,23,","89.4",",,,0","",""
"USC00406539","1961-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,02,","71.2",",,,0","",""
"USC00406539","1961-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,04,","84.5",",,,0","",""
"USC00406539","1961-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","6",",0","1",",0","","","","","","","","","43.4",",,0,01,","87.3",",,,0","",""
"USC00406539","1961-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","9",",0","3",",0","","","","","","","","","58.2",",,0,18,","207.4",",,,0","",""
"USC00406539","1962-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","13",",0","1",",0","","","","","","","","","42.4",",,0,23,","148.9",",,,0","",""
"USC00406539","1962-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","11",",0","3",",0","","","","","","","","","33.5",",,0,22,","164.5",",,,0","",""
"USC00406539","1962-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","12",",0","0",",0","","","","","","","","","19.6",",,0,21,","94.5",",,,0","",""
