"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0053L01S","2020-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","-2.2",",T,03,+","0",",,T,31,+","5.1",",,T,30,","22.8",",T,30,+","6340.5","T","264.0",",T","5.1",",,,T","9.82",",T","16.61",",,,T","3.02",",,,T"
"USS0053L01S","2020-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","6",",T","0",",T","3.9","1,T,30,+","0",",,T,30,+","10.2",",,T,26,+","23.9",",T,15,","6521.1","T","180.6",",T","50.7",",,,T","12.13","1,T","18.49",",,,T","5.77","1,,,T"
"USS0053L01S","2020-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","7.2",",T,13,","0",",,T,31,+","25.4",",,T,06,","23.9",",T,05,","127.9","T","127.9",",T","99.0",",,,T","14.21",",T","18.87",",,,T","9.55",",,,T"
"USS0053L01S","2020-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.4",",T,29,+","0",",,T,31,+","12.7",",,T,31,+","23.9",",T,17,+","299.5","T","171.6",",T","63.2",",,,T","12.80",",T","17.84",",,,T","7.76",",,,T"
"USS0053L01S","2020-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.6",",T,11,","0",",,T,30,+","5.1",",,T,07,+","17.2",",T,13,","609.4","T","309.9",",T","32.8",",,,T","8.00",",T","12.21",",,,T","3.80",",,,T"
"USS0053L01S","2020-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","7",",","0",",T","19",",T","4",",T","0",",T","0",",T","-13.9",",T,31,+","127",",,T,28,","15.2",",,T,25,","14.4",",T,02,+","1109.8","T","500.4",",T","58.1",",,,T","2.19",",T","5.44",",,,T","-1.05",",,,T"
"USS0053L01S","2020-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","3",",T","29",",T","15",",T","0",",T","0",",T","-21.1",",T,04,","305",",,T,29,+","15.2",",,T,08,","7.2",",T,25,+","1831.3","T","721.5",",T","48.0",",,,T","-5.72",",T","-1.67",",,,T","-9.77",",,,T"
"USS0053L01S","2020-12","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","10",",T","30",",T","19",",T","0",",T","0",",T","-27.8",",T,05,","457",",,T,20,","12.7",",,T,02,","5.6",",T,28,+","2694.0","T","862.7",",T","22.8",",,,T","-9.50",",T","-4.75",",,,T","-14.25",",,,T"
"USS0053L01S","2021-01","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","10",",T","30",",T","19",",T","0",",T","0",",T","-26.7",",T,31,+","","","15.2",",,T,23,","7.8",",T,22,","3505.0","T","811.0",",T","22.7",",,,T","-7.83",",T","-2.47",",,,T","-13.19",",,,T"
"USS0053L01S","2021-02","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","15",",T","28",",T","19",",T","0",",T","0",",T","-32.8",",T,20,","787",",,T,27,+","12.7",",,T,23,","5.0",",T,27,+","4325.1","T","820.1",",T","50.7",",,,T","-10.96",",T","-4.96",",,,T","-16.95",",,,T"
"USS0053L01S","2021-03","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","29","2,","10",",T","31",",T","21",",T","0",",T","0",",T","-36.1",",T,13,+","889","2,,T,10,","17.8","1,,T,09,","7.2",",T,08,","5165.4","T","840.3",",T","48.2","1,,,T","-8.77",",T","-2.37",",,,T","-15.18",",,,T"
"USS0053L01S","2021-04","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","7",",T","23",",T","6",",T","0",",T","0",",T","-27.2",",T,09,","1041",",,T,03,","12.7",",,T,03,","17.8",",T,19,+","5723.1","T","557.7",",T","35.4",",,,T","-0.26",",T","6.60",",,,T","-7.11",",,,T"
"USS0053L01S","2021-05","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","-6.7",",T,01,","0",",,T,31,+","2.5",",,T,22,+","23.9",",T,27,+","6020.1","T","297.0",",T","12.5",",,,T","8.75",",T","14.83",",,,T","2.67",",,,T"
"USS0053L01S","2021-06","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.9",",T,02,","0",",,T,30,+","2.5",",,T,28,+","26.1",",T,30,","6188.1","T","168.0",",T","10.0",",,,T","12.73",",T","18.45",",,,T","7.02",",,,T"
"USS0053L01S","2021-07","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.4",",T,11,","0",",,T,31,+","12.7",",,T,20,","25.0",",T,18,","136.0","T","136.0",",T","35.4",",,,T","13.95",",T","18.43",",,,T","9.46",",,,T"
"USS0053L01S","2021-08","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","3.6",",T","16",",T","16",",T","1",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-1.7",",T,28,","0",",,T,31,+","25.4",",,T,04,","27.8",",T,03,","353.1","T","217.1",",T","139.4",",,,T","11.45",",T","15.77",",,,T","7.12",",,,T"
"USS0053L01S","2021-09","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.1",",T,29,","0",",,T,30,+","7.6",",,T,12,+","17.2",",T,01,","731.0","T","377.9",",T","43.1",",,,T","5.74",",T","10.29",",,,T","1.18",",,,T"
"USS0053L01S","2021-10","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","20",",T","10",",T","0",",T","0",",T","-10.0",",T,29,","25",",,T,29,+","12.7",",,T,09,","8.9",",T,07,","1281.3","T","550.3",",T","53.0",",,,T","0.58",",T","3.47",",,,T","-2.31",",,,T"
"USS0053L01S","2021-11","60.98","-153.92","388.6","TELAQUANA LAKE, AK US","3.6","T","0.0",",T","4",",T","4",",T","0",",T","28",",","18",",T","30",",T","28",",T","0",",T","0",",T","-37.2",",T,28,","51",",,T,29,+","12.7",",,T,29,","3.3",",T,03,","2390.6","T","1109.3",",T","25.4",",,,T","-18.64",",T","-14.91",",,,T","-22.38",",,,T"
