"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","1960-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","2",",","110",",,E,23,","6.2",",,E,22,","15.5",",,,E"
"NOE00110101","1960-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","15.7",",,,E"
"NOE00110101","1960-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,27,","86.2",",,,E"
"NOE00110101","1960-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","38.6",",,,E"
"NOE00110101","1960-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","37.8",",,,E"
"NOE00110101","1960-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","33.9",",,,E"
"NOE00110101","1960-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,08,","15.2",",,,E"
"NOE00110101","1960-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","14",",","120",",,E,30,+","6.3",",,E,05,","19.2",",,,E"
"NOE00110101","1960-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","14",",","130",",,E,01,","4.1",",,E,01,","10.4",",,,E"
"NOE00110101","1961-01","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","170",",,E,14,","4.0",",,E,13,","9.9",",,,E"
"NOE00110101","1961-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","19",",","250",",,E,10,+","5.3",",,E,06,","10.9",",,,E"
"NOE00110101","1961-03","61.9017","8.1719","432.0","SKJAK, NO","20",",E","7",",E","0",",E","12",",","170",",,E,31,+","8.1",",,E,23,+","55.3",",,,E"
"NOE00110101","1961-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","13",",","190",",,E,04,","1.8",",,E,03,","2.3",",,,E"
"NOE00110101","1961-05","61.9017","8.1719","432.0","SKJAK, NO","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,04,","18.2",",,,E"
"NOE00110101","1961-06","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,07,","5.0",",,,E"
"NOE00110101","1961-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","61.7",",,,E"
"NOE00110101","1961-08","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","48.1",",,,E"
"NOE00110101","1961-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","35.5",",,,E"
"NOE00110101","1961-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","24.6",",,,E"
"NOE00110101","1961-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","8",",","50",",,E,30,+","11.3",",,E,02,","18.8",",,,E"
"NOE00110101","1961-12","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","25",",","200",",,E,10,+","5.7",",,E,06,","22.5",",,,E"
"NOE00110101","1962-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","31",",","340",",,E,30,+","10.9",",,E,26,","26.4",",,,E"
"NOE00110101","1962-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","28",",","500",",,E,19,","12.6",",,E,18,","27.0",",,,E"
"NOE00110101","1962-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","31",",","320",",,E,14,+","1.5",",,E,25,","2.8",",,,E"
"NOE00110101","1962-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","23",",","310",",,E,12,","4.9",",,E,11,","10.0",",,,E"
"NOE00110101","1962-05","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,23,","15.4",",,,E"
"NOE00110101","1962-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,19,","12.3",",,,E"
"NOE00110101","1962-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","13.7",",,,E"
"NOE00110101","1962-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,08,","20.9",",,,E"
"NOE00110101","1962-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","32.3",",,,E"
"NOE00110101","1962-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","10",",,E,31,+","6.1",",,E,17,","33.0",",,,E"
"NOE00110101","1962-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","12",",","60",",,E,30,","3.7",",,E,14,","11.2",",,,E"
"NOE00110101","1962-12","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","2",",","60",",,E,02,+","1.2",",,E,08,","2.3",",,,E"
"NOE00110101","1963-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","25",",","130",",,E,26,","3.7",",,E,25,","9.3",",,,E"
"NOE00110101","1963-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","28",",","140",",,E,24,","2.9",",,E,11,","8.8",",,,E"
"NOE00110101","1963-03","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","24",",","90",",,E,03,+","0.1",",,E,25,+","0.3",",,,E"
"NOE00110101","1963-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","0",",","10",",,E,15,","1.5",",,E,27,","2.6",",,,E"
"NOE00110101","1963-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,09,","47.9",",,,E"
"NOE00110101","1963-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,08,","63.2",",,,E"
"NOE00110101","1963-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","41.8",",,,E"
"NOE00110101","1963-08","61.9017","8.1719","432.0","SKJAK, NO","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,22,","32.0",",,,E"
"NOE00110101","1963-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,25,","39.4",",,,E"
"NOE00110101","1963-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","2",",","80",",,E,14,","13.5",",,E,05,","43.3",",,,E"
"NOE00110101","1963-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","14",",","210",",,E,22,+","9.6",",,E,20,","18.9",",,,E"
"NOE00110101","1963-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","31",",","230",",,E,27,","6.0",",,E,31,","14.9",",,,E"
"NOE00110101","1964-01","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","31",",","340",",,E,28,+","9.1",",,E,21,","21.0",",,,E"
"NOE00110101","1964-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","29",",","270",",,E,06,+","4.0",",,E,04,","8.8",",,,E"
"NOE00110101","1964-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","25",",","170",",,E,06,+","1.1",",,E,02,","1.1",",,,E"
"NOE00110101","1964-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,29,","6.8",",,,E"
"NOE00110101","1964-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,08,","9.5",",,,E"
"NOE00110101","1964-06","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","1",",","30",",,E,01,","11.3",",,E,05,","46.5",",,,E"
"NOE00110101","1964-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","29.5",",,,E"
"NOE00110101","1964-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,30,","59.5",",,,E"
"NOE00110101","1964-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,23,","29.0",",,,E"
"NOE00110101","1964-10","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","40.0",",,,E"
"NOE00110101","1964-11","61.9017","8.1719","432.0","SKJAK, NO","16",",E","4",",E","0",",E","13",",","280",",,E,27,","14.5",",,E,24,","39.2",",,,E"
"NOE00110101","1964-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","31",",","350",",,E,08,","7.0",",,E,12,","21.5",",,,E"
"NOE00110101","1965-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","31",",","330",",,E,12,","2.6",",,E,07,","12.6",",,,E"
"NOE00110101","1965-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","28",",","280",",,E,02,+","2.6",",,E,26,","7.0",",,,E"
"NOE00110101","1965-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","31",",","250",",,E,22,+","7.7",",,E,18,","20.4",",,,E"
"NOE00110101","1965-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","7",",","100",",,E,01,","0.9",",,E,19,","1.5",",,,E"
"NOE00110101","1965-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","0",",","20",",,E,17,","6.5",",,E,27,","10.0",",,,E"
"NOE00110101","1965-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,26,","20.0",",,,E"
"NOE00110101","1965-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","35.8",",,,E"
"NOE00110101","1965-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","31.2",",,,E"
"NOE00110101","1965-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,13,","40.3",",,,E"
"NOE00110101","1965-10","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,15,","14.6",",,,E"
"NOE00110101","1965-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","8",",","50",",,E,30,+","2.9",",,E,09,","8.0",",,,E"
"NOE00110101","1965-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","2",",E","0",",E","31",",","370",",,E,27,","5.7",",,E,20,","18.5",",,,E"
"NOE00110101","1966-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","31",",","370",",,E,31,+","1.5",",,E,16,","5.2",",,,E"
"NOE00110101","1966-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","28",",","550",",,E,08,+","7.2",",,E,05,","11.8",",,,E"
"NOE00110101","1966-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","30",",","450",",,E,02,+","7.9",",,E,21,","19.5",",,,E"
"NOE00110101","1966-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","20",",","140",",,E,02,+","2.5",",,E,30,","3.5",",,,E"
"NOE00110101","1966-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","27.1",",,,E"
"NOE00110101","1966-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","31.4",",,,E"
"NOE00110101","1966-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","42.1",",,,E"
"NOE00110101","1966-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","15.2",",,,E"
"NOE00110101","1966-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","4",",E","0",",E","0",",","10",",,E,29,","5.2",",,E,04,","32.3",",,,E"
"NOE00110101","1966-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","2",",","40",",,E,26,","3.9",",,E,01,","18.5",",,,E"
"NOE00110101","1966-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","15",",","50",",,E,27,+","2.6",",,E,08,","11.7",",,,E"
"NOE00110101","1966-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","31",",","590",",,E,31,+","16.7",",,E,18,","41.7",",,,E"
"NOE00110101","1967-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","31",",","770",",,E,29,","8.1",",,E,28,","25.2",",,,E"
"NOE00110101","1967-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","28",",","780",",,E,04,","7.9",",,E,05,","20.8",",,,E"
"NOE00110101","1967-03","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","31",",","630",",,E,18,+","9.7",",,E,15,","24.9",",,,E"
"NOE00110101","1967-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","25",",","340",",,E,02,+","1.4",",,E,17,","4.4",",,,E"
"NOE00110101","1967-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","20",",,E,19,","9.5",",,E,17,","19.5",",,,E"
"NOE00110101","1967-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","25.9",",,,E"
"NOE00110101","1967-07","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","22.6",",,,E"
"NOE00110101","1967-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","54.9",",,,E"
"NOE00110101","1967-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,05,","8.0",",,,E"
"NOE00110101","1967-10","61.9017","8.1719","432.0","SKJAK, NO","20",",E","9",",E","0",",E","7",",","80",",,E,21,","19.5",",,E,04,","71.4",",,,E"
"NOE00110101","1967-11","61.9017","8.1719","432.0","SKJAK, NO","14",",E","3",",E","0",",E","5",",","100",",,E,17,+","11.7",",,E,17,","27.1",",,,E"
"NOE00110101","1967-12","61.9017","8.1719","432.0","SKJAK, NO","17",",E","13",",E","0",",E","27",",","560",",,E,29,+","10.1",",,E,05,","62.2",",,,E"
"NOE00110101","1968-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","31",",","650",",,E,18,+","4.1",",,E,30,","23.8",",,,E"
"NOE00110101","1968-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","29",",","730",",,E,24,","5.7",",,E,15,","16.8",",,,E"
"NOE00110101","1968-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","31",",","640",",,E,04,","7.3",",,E,29,","19.1",",,,E"
"NOE00110101","1968-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","22",",","230",",,E,03,+","0.4",",,E,03,","1.4",",,,E"
"NOE00110101","1968-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","8.2",",,,E"
"NOE00110101","1968-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","34.2",",,,E"
"NOE00110101","1968-07","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,19,","44.0",",,,E"
"NOE00110101","1968-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,17,","6.9",",,,E"
"NOE00110101","1968-09","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","39.7",",,,E"
"NOE00110101","1968-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","2",",","60",",,E,31,","14.9",",,E,26,","47.1",",,,E"
"NOE00110101","1968-11","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","23",",","50",",,E,06,+","2.5",",,E,24,","3.5",",,,E"
"NOE00110101","1968-12","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","11",",","90",",,E,31,+","1.9",",,E,20,","5.0",",,,E"
"NOE00110101","1969-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","31",",","340",",,E,31,","11.0",",,E,01,","19.4",",,,E"
"NOE00110101","1969-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","28",",","390",",,E,22,+","2.1",",,E,19,","8.6",",,,E"
"NOE00110101","1969-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","370",",,E,04,+","3.8",",,E,30,","5.6",",,,E"
"NOE00110101","1969-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","5",",","220",",,E,02,+","1.2",",,E,27,","2.5",",,,E"
"NOE00110101","1969-05","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","28.3",",,,E"
"NOE00110101","1969-06","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,27,","14.0",",,,E"
"NOE00110101","1969-07","61.9017","8.1719","432.0","SKJAK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","37.2",",,,E"
"NOE00110101","1969-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","22.2",",,,E"
"NOE00110101","1969-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","1",",","30",",,E,28,","11.3",",,E,12,","63.3",",,,E"
"NOE00110101","1969-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","6",",E","0",",E","5",",","330",",,E,31,","13.4",",,E,26,","60.9",",,,E"
"NOE00110101","1969-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","30",",","570",",,E,04,+","10.4",",,E,01,","21.7",",,,E"
"NOE00110101","1969-12","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","560",",,E,09,","3.0",",,E,07,","8.7",",,,E"
"NOE00110101","1970-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","690",",,E,31,+","17.8",",,E,02,","22.9",",,,E"
"NOE00110101","1970-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","28",",","720",",,E,28,+","2.3",",,E,18,+","8.3",",,,E"
"NOE00110101","1970-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","710",",,E,09,+","2.8",",,E,02,","5.4",",,,E"
"NOE00110101","1970-04","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","30",",","440",",,E,06,+","0.3",",,E,23,","1.0",",,,E"
"NOE00110101","1970-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,21,","2.3",",,,E"
"NOE00110101","1970-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","13.1",",,,E"
"NOE00110101","1970-07","61.9017","8.1719","432.0","SKJAK, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","58.3",",,,E"
"NOE00110101","1970-08","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,15,","13.4",",,,E"
"NOE00110101","1970-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,18,","24.5",",,,E"
"NOE00110101","1970-10","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","6",",","50",",,E,30,","5.0",",,E,19,","22.3",",,,E"
"NOE00110101","1970-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","22",",","220",",,E,18,+","4.0",",,E,25,","22.9",",,,E"
"NOE00110101","1970-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","16",",","160",",,E,31,","8.4",",,E,19,","23.1",",,,E"
"NOE00110101","1971-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","26",",","200",",,E,08,","3.2",",,E,15,","14.9",",,,E"
"NOE00110101","1971-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","9",",","120",",,E,03,","9.3",",,E,07,","20.8",",,,E"
"NOE00110101","1971-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","25",",","100",",,E,14,","4.7",",,E,12,","9.1",",,,E"
"NOE00110101","1971-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","10",",,E,19,","2.7",",,E,18,","5.2",",,,E"
"NOE00110101","1971-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,17,","6.3",",,,E"
"NOE00110101","1971-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","60.3",",,,E"
"NOE00110101","1971-07","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","46.7",",,,E"
"NOE00110101","1971-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,15,+","10.4",",,,E"
"NOE00110101","1971-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,23,","28.0",",,,E"
"NOE00110101","1971-10","61.9017","8.1719","432.0","SKJAK, NO","17",",E","8",",E","0",",E","3",",","30",",,E,23,+","22.2",",,E,01,","91.9",",,,E"
"NOE00110101","1971-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","11",",","80",",,E,24,+","24.1",",,E,02,","46.7",",,,E"
"NOE00110101","1971-12","61.9017","8.1719","432.0","SKJAK, NO","17",",E","10",",E","0",",E","25",",","250",",,E,14,+","16.3",",,E,21,","82.3",",,,E"
"NOE00110101","1972-01","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","16",",","30",",,E,16,+","2.3",",,E,23,","3.8",",,,E"
"NOE00110101","1972-02","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","22",",","120",",,E,10,+","3.5",",,E,07,","4.6",",,,E"
"NOE00110101","1972-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","21",",","140",",,E,28,","8.3",",,E,27,","20.3",",,,E"
"NOE00110101","1972-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","7",",","80",",,E,03,","1.7",",,E,02,","2.4",",,,E"
"NOE00110101","1972-05","61.9017","8.1719","432.0","SKJAK, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","13.8",",,,E"
"NOE00110101","1972-06","61.9017","8.1719","432.0","SKJAK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,18,","62.8",",,,E"
"NOE00110101","1972-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","32.0",",,,E"
"NOE00110101","1972-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","47.6",",,,E"
"NOE00110101","1972-09","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,09,","8.9",",,,E"
"NOE00110101","1972-10","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","8",",","120",",,E,25,+","5.3",",,E,23,","17.9",",,,E"
"NOE00110101","1972-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","26",",","100",",,E,09,","14.8",",,E,08,","53.4",",,,E"
"NOE00110101","1972-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","29",",","120",",,E,13,","7.2",",,E,13,","21.0",",,,E"
"NOE00110101","1973-01","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","2",",","30",",,E,31,+","1.6",",,E,23,","4.1",",,,E"
"NOE00110101","1973-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","26",",","310",",,E,13,+","12.5",",,E,20,","38.7",",,,E"
"NOE00110101","1973-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","16",",","130",",,E,08,+","7.6",",,E,16,","11.9",",,,E"
"NOE00110101","1973-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","3",",","30",",,E,27,+","2.5",",,E,07,","7.3",",,,E"
"NOE00110101","1973-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","10",",,E,01,","11.8",",,E,19,","28.8",",,,E"
"NOE00110101","1973-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,13,","6.6",",,,E"
"NOE00110101","1973-07","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","61.8",",,,E"
"NOE00110101","1973-08","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","30.2",",,,E"
