"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137824","1998-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","9",",E","0",",E","","","","","9.0",",,E,16,","43.4",",,,E"
"SWE00137824","1998-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,16,","48.5",",,,E"
"SWE00137824","1998-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,05,","65.7",",,,E"
"SWE00137824","1999-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","6.3",",,E,27,","37.6",",,,E"
"SWE00137824","1999-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,08,","39.4",",,,E"
"SWE00137824","1999-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,04,","24.5",",,,E"
"SWE00137824","1999-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","19.2",",,E,17,","34.8",",,,E"
"SWE00137824","1999-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","5",",E","0",",E","","","","","9.8",",,E,14,","38.8",",,,E"
"SWE00137824","1999-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","8.9",",,E,28,","45.8",",,,E"
"SWE00137824","1999-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,21,","12.0",",,,E"
"SWE00137824","1999-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","9",",E","1",",E","","","","","32.1",",,E,11,","90.9",",,,E"
"SWE00137824","1999-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","20.7",",,E,26,","56.2",",,,E"
"SWE00137824","1999-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","","","","","7.0",",,E,16,","34.5",",,,E"
"SWE00137824","1999-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,18,","37.7",",,,E"
"SWE00137824","1999-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","7",",E","0",",E","","","","","13.4",",,E,03,","74.0",",,,E"
"SWE00137824","2000-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,30,","17.2",",,,E"
"SWE00137824","2000-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","3.5",",,E,24,","13.6",",,,E"
"SWE00137824","2000-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,27,","45.8",",,,E"
"SWE00137824","2000-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","2",",E","0",",E","","","","","4.7",",,E,12,","16.5",",,,E"
"SWE00137824","2000-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,22,","23.2",",,,E"
"SWE00137824","2000-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","1",",E","","","","","26.8",",,E,29,","67.7",",,,E"
"SWE00137824","2000-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","18.0",",,E,20,","52.2",",,,E"
"SWE00137824","2000-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,20,","40.0",",,,E"
"SWE00137824","2000-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,03,","13.1",",,,E"
"SWE00137824","2000-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,01,","48.2",",,,E"
"SWE00137824","2000-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","12",",E","0",",E","","","","","14.8",",,E,07,","106.9",",,,E"
"SWE00137824","2000-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","","","","","12.9",",,E,15,","47.5",",,,E"
"SWE00137824","2001-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,06,","39.3",",,,E"
"SWE00137824","2001-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","","","","","7.0",",,E,01,","34.1",",,,E"
"SWE00137824","2001-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","4.0",",,E,16,+","21.2",",,,E"
"SWE00137824","2001-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,22,","39.1",",,,E"
"SWE00137824","2001-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","0",",E","","","","","13.5",",,E,29,","25.1",",,,E"
"SWE00137824","2001-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","15.4",",,E,16,","36.9",",,,E"
"SWE00137824","2001-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","6",",E","0",",E","","","","","6.2",",,E,18,","33.9",",,,E"
"SWE00137824","2001-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,08,","48.1",",,,E"
"SWE00137824","2001-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","14",",E","2",",E","","","","","51.3",",,E,08,","162.7",",,,E"
"SWE00137824","2001-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,29,","35.3",",,,E"
"SWE00137824","2001-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","7",",E","0",",E","","","","","5.8",",,E,07,","29.8",",,,E"
"SWE00137824","2001-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","11",",E","0",",E","","","","","11.1",",,E,30,","73.1",",,,E"
"SWE00137824","2002-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,26,","52.1",",,,E"
"SWE00137824","2002-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,26,","34.6",",,,E"
"SWE00137824","2002-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","3.2",",,E,16,","22.0",",,,E"
"SWE00137824","2002-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,26,","23.6",",,,E"
"SWE00137824","2002-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,24,","61.9",",,,E"
"SWE00137824","2002-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","5",",E","0",",E","","","","","10.4",",,E,13,","28.5",",,,E"
"SWE00137824","2002-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","5",",E","0",",E","","","","","16.0",",,E,19,","50.8",",,,E"
"SWE00137824","2002-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137824","2002-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","16.7",",,E,22,","30.3",",,,E"
"SWE00137824","2002-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","16",",E","1",",E","","","","","33.5",",,E,15,","163.6",",,,E"
"SWE00137824","2002-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","23.5",",,E,17,","76.3",",,,E"
"SWE00137824","2002-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","11.3",",,E,28,","39.9",",,,E"
"SWE00137824","2003-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,27,","10.4",",,,E"
"SWE00137824","2003-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","2",",E","0",",E","","","","","6.1",",,E,03,","11.1",",,,E"
"SWE00137824","2003-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","0",",E","0",",E","","","","","0.3",",,E,11,+","0.8",",,,E"
"SWE00137824","2003-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","9.5",",,E,26,","45.7",",,,E"
"SWE00137824","2003-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,23,","20.2",",,,E"
"SWE00137824","2003-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,23,","36.2",",,,E"
"SWE00137824","2003-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","11",",E","2",",E","","","","","47.0",",,E,02,","153.4",",,,E"
"SWE00137824","2003-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,14,","58.7",",,,E"
"SWE00137824","2003-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,29,","22.0",",,,E"
"SWE00137824","2003-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,02,","29.6",",,,E"
"SWE00137824","2003-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,18,","43.5",",,,E"
"SWE00137824","2003-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,13,","45.3",",,,E"
"SWE00137824","2004-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","","","","","7.3",",,E,13,","36.9",",,,E"
"SWE00137824","2004-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","","","","","3.1",",,E,03,","12.4",",,,E"
"SWE00137824","2004-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","2",",E","0",",E","","","","","7.1",",,E,20,","20.6",",,,E"
"SWE00137824","2004-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,06,","21.4",",,,E"
"SWE00137824","2004-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,14,","19.8",",,,E"
"SWE00137824","2004-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,23,","26.7",",,,E"
"SWE00137824","2004-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","8",",E","1",",E","","","","","40.4",",,E,09,","99.6",",,,E"
"SWE00137824","2004-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,25,","75.0",",,,E"
"SWE00137824","2004-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,01,","17.5",",,,E"
"SWE00137824","2004-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","1",",E","","","","","30.3",",,E,17,","79.3",",,,E"
"SWE00137824","2004-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","10.9",",,E,22,","67.6",",,,E"
"SWE00137824","2004-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","","","","","4.4",",,E,25,","11.2",",,,E"
"SWE00137824","2005-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,24,","29.1",",,,E"
"SWE00137824","2005-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","","","","","16.2",",,E,26,","73.9",",,,E"
"SWE00137824","2005-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,16,","22.7",",,,E"
"SWE00137824","2005-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","1",",E","0",",E","0",",E","","","","","2.0",",,E,07,","2.0",",,,E"
"SWE00137824","2005-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","15.1",",,E,23,","44.4",",,,E"
"SWE00137824","2005-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,03,","19.9",",,,E"
"SWE00137824","2005-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,21,","62.4",",,,E"
"SWE00137824","2005-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","17.0",",,E,09,","55.6",",,,E"
"SWE00137824","2005-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,28,","19.0",",,,E"
"SWE00137824","2005-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,25,","20.5",",,,E"
"SWE00137824","2005-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,25,","22.9",",,,E"
"SWE00137824","2005-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","10.7",",,E,05,","65.9",",,,E"
"SWE00137824","2008-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","38.6",",,,E"
"SWE00137824","2008-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","83.4",",,,E"
"SWE00137824","2008-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","34.8",",,,E"
"SWE00137824","2008-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","52.7",",,,E"
"SWE00137824","2008-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","3",",E","0",",E","4",",","40",",,E,26,+","8.8",",,E,08,","28.9",",,,E"
"SWE00137824","2008-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","43.5",",,,E"
"SWE00137824","2009-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","6",",","120",",,E,06,+","11.0",",,E,03,","19.1",",,,E"
"SWE00137824","2009-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","16",",","230",",,E,18,","10.5",",,E,11,","39.7",",,,E"
"SWE00137824","2009-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","0",",","20",",,E,25,","8.1",",,E,16,","37.9",",,,E"
"SWE00137824","2009-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,08,","2.4",",,,E"
"SWE00137824","2009-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","55.0",",,,E"
"SWE00137824","2009-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","45.9",",,,E"
"SWE00137824","2009-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,18,","78.6",",,,E"
"SWE00137824","2009-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","28.4",",,,E"
"SWE00137824","2009-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","43.3",",,,E"
"SWE00137824","2009-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","63.7",",,,E"
"SWE00137824","2009-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,05,","46.3",",,,E"
"SWE00137824","2009-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","9",",E","0",",E","10",",","250",",,E,20,","16.7",",,E,25,","75.8",",,,E"
"SWE00137824","2010-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","0",",E","29",",","430",",,E,29,","20.3",",,E,27,","59.3",",,,E"
"SWE00137824","2010-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","5",",E","0",",E","28",",","530",",,E,24,+","13.9",",,E,18,","53.2",",,,E"
"SWE00137824","2010-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","20",",","380",",,E,02,+","4.5",",,E,20,+","19.1",",,,E"
"SWE00137824","2010-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,04,","13.7",",,,E"
"SWE00137824","2010-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","58.9",",,,E"
"SWE00137824","2010-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,07,","15.0",",,,E"
"SWE00137824","2010-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","2",",E","0",",","0",",,E,31,+","55.8",",,E,24,","133.5",",,,E"
"SWE00137824","2010-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,03,","34.4",",,,E"
"SWE00137824","2010-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","32.0",",,,E"
"SWE00137824","2010-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,20,","26.3",",,,E"
"SWE00137824","2010-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","23",",E","17",",E","2",",E","6",",","300",",,E,28,","37.5",",,E,22,","205.5",",,,E"
"SWE00137824","2010-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","12",",E","0",",E","31",",","650",",,E,25,+","20.8",",,E,23,","93.0",",,,E"
"SWE00137824","2011-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","31",",","600",",,E,07,","10.2",",,E,06,","33.9",",,,E"
"SWE00137824","2011-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","1",",E","0",",E","10",",","390",",,E,01,","4.5",",,E,10,","15.2",",,,E"
"SWE00137824","2011-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","1",",","40",",,E,19,","6.4",",,E,18,","17.0",",,,E"
"SWE00137824","2011-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,03,","14.0",",,,E"
"SWE00137824","2011-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","22.0",",,,E"
"SWE00137824","2011-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,18,","54.7",",,,E"
"SWE00137824","2011-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,29,","132.8",",,,E"
"SWE00137824","2011-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","61.5",",,,E"
"SWE00137824","2011-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,18,","39.0",",,,E"
"SWE00137824","2011-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","29.5",",,,E"
"SWE00137824","2011-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,19,","6.8",",,,E"
"SWE00137824","2011-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","72.8",",,,E"
"SWE00137824","2012-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","0",",E","8",",","60",",,E,25,","9.3",",,E,21,+","54.5",",,,E"
"SWE00137824","2012-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","23",",","380",",,E,16,","12.4",",,E,14,","59.5",",,,E"
"SWE00137824","2012-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,31,","4.9",",,,E"
"SWE00137824","2012-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","44.1",",,,E"
"SWE00137824","2012-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,10,","14.6",",,,E"
"SWE00137824","2012-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,24,","50.0",",,,E"
"SWE00137824","2012-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","34.8",",,,E"
"SWE00137824","2012-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","29.2",",,,E"
"SWE00137824","2012-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,22,","45.4",",,,E"
"SWE00137824","2012-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","59.7",",,,E"
"SWE00137824","2012-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,25,","54.6",",,,E"
"SWE00137824","2012-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","24",",E","12",",E","0",",E","24",",","340",",,E,12,","13.0",",,E,11,","82.3",",,,E"
"SWE00137824","2013-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","4",",E","0",",E","21",",","240",",,E,12,","13.8",",,E,10,","41.3",",,,E"
"SWE00137824","2013-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","20",",","140",",,E,14,","8.5",",,E,12,","29.6",",,,E"
"SWE00137824","2013-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","21",",","170",",,E,15,","9.8",",,E,13,","23.5",",,,E"
"SWE00137824","2013-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","3","1,","50","1,,E,01,","14.0",",,E,12,","25.5",",,,E"
"SWE00137824","2013-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,21,","55.1",",,,E"
"SWE00137824","2013-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,26,","82.3",",,,E"
"SWE00137824","2013-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,31,","93.8",",,,E"
"SWE00137824","2013-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,13,","17.9",",,,E"
"SWE00137824","2013-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","51.3",",,,E"
"SWE00137824","2013-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","48.6",",,,E"
"SWE00137824","2013-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","73.7",",,,E"
"SWE00137824","2013-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","3",",E","0",",E","1",",","30",",,E,09,","7.1",",,E,08,","24.9",",,,E"
"SWE00137824","2014-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","5",",","70",",,E,31,","8.9",",,E,09,","44.0",",,,E"
"SWE00137824","2014-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","2",",E","0",",E","6",",","110",",,E,01,","3.2",",,E,11,","15.2",",,,E"
"SWE00137824","2014-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","2",",E","0",",E","1",",","40",",,E,02,","11.1",",,E,01,","28.9",",,,E"
"SWE00137824","2014-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,11,","8.2",",,,E"
"SWE00137824","2014-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","24.2",",,,E"
"SWE00137824","2014-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,04,","68.0",",,,E"
"SWE00137824","2014-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,30,","140.0",",,,E"
"SWE00137824","2014-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","61.2",",,,E"
