"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020381","1942-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","9.4","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","19.1",",,C,17,","29.4",",C,11,","5669.9","C","136.0",",C","59.0",",,,C","0",",,,C","13.93",",C","22.57",",,,C","5.29",",,,C"
"CA006020381","1942-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","20.8","C","11.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","17.8",",,C,20,","31.1",",C,18,+","119.8","C","119.8",",C","61.8",",,,C","0",",,,C","14.84",",C","23.69",",,,C","5.98",",,,C"
"CA006020381","1942-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","33.3","C","12.5",",C","11",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","27.9",",,C,31,","29.4",",C,20,","239.3","C","119.5",",C","111.7",",,,C","0",",,,C","14.88",",C","23.24",",,,C","6.52",",,,C"
"CA006020381","1942-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","34.4","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-11.1",",C,26,","0",",,C,30,+","21.6",",,C,23,","26.7",",C,08,+","513.4","C","274.1",",C","36.9",",,,C","0",",,,C","9.23",",C","17.65",",,,C","0.82",",,,C"
"CA006020381","1942-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","34.4","C","0.0",",C","6",",C","2",",C","1",",C","1",",C","1",",C","27",",C","4",",C","8",",C","0",",C","-21.7",",C,28,","102",",,C,25,","34.5",",,C,04,","22.8",",C,16,+","936.2","C","422.8",",C","50.6",",,,C","161",",,,C","4.70",",C","13.21",",,,C","-3.82",",,,C"
"CA006020381","1942-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","34.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-20.6",",C,28,","38",",,C,12,","3.8",",,C,12,","11.7",",C,16,","1614.6","C","678.4",",C","8.0",",,,C","72",",,,C","-4.28",",C","1.96",",,,C","-10.53",",,,C"
"CA006020381","1942-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","34.4","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","51",",,C,26,+","5.1",",,C,26,+","-1.1",",C,27,","2708.8","C","1094.2",",C","27.9",",,,C","279",",,,C","-16.96",",C","-8.89",",,,C","-25.03",",,,C"
"CA006020381","1943-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,19,","152",",,C,24,+","15.2",",,C,24,+","0.0",",C,31,","3929.7","C","1220.9",",C","49.4",",,,C","494",",,,C","-21.05",",C","-12.79",",,,C","-29.32",",,,C"
"CA006020381","1943-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-46.7",",C,14,","102",",,C,10,+","10.2",",,C,10,+","8.9",",C,21,","4855.7","C","926.0",",C","34.4",",,,C","344",",,,C","-14.74",",C","-3.60",",,,C","-25.88",",,,C"
"CA006020381","1943-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-46.7",",C,02,","51",",,C,16,","5.1",",,C,16,","13.3",",C,24,","5821.0","C","965.3",",C","5.1",",,,C","51",",,,C","-12.80",",C","-1.36",",,,C","-24.25",",,,C"
"CA006020381","1943-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-17.8",",C,15,","13",",,C,07,","10.4","2,,C,29,","23.3",",C,24,","6312.8","C","491.8",",C","34.8",",a,,C","115",",a,,C","1.94",",C","10.03",",,,C","-6.15",",,,C"
"CA006020381","1943-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","1.1","C","1.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","29.2",",,C,25,","27.2",",C,21,","6626.2","C","313.4",",C","111.8",",,,C","0",",,,C","8.26",",C","17.03",",,,C","-0.51",",,,C"
"CA006020381","1943-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","7.0","C","5.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","54.6",",,C,03,","29.4",",C,22,","6742.1","C","115.9",",C","152.9",",,,C","0",",,,C","14.67",",C","22.48",",,,C","6.85",",,,C"
"CA006020381","1943-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","57.8","C","50.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0.0",",C,01,","0",",,C,31,+","20.3",",,C,20,","33.3",",C,11,","29.5","C","29.5",",C","68.9",",,,C","0",",,,C","19.02",",C","27.70",",,,C","10.34",",,,C"
"CA006020381","1943-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,31,+","21.6",",,C,24,","30.0",",C,01,","","","","","61.8",",,,C","0",",,,C","","","24.27",",,,C","",""
"CA006020381","1943-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,25,+","0",",,C,30,+","32.5","2,,C,07,","25.6",",C,05,","","","258.2",",C","168.6",",a,,C","0",",,,C","9.73",",C","17.53",",,,C","1.92",",,,C"
"CA006020381","1943-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","7",",C","0",",C","-10.6",",C,27,+","25",",,C,14,","21.6",",,C,13,","26.1",",C,08,","","","390.7",",C","30.5",",,,C","25",",,,C","5.73",",C","14.40",",,,C","-2.95",",,,C"
"CA006020381","1943-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,15,","102",",,C,25,","10.2",",,C,25,","3.9",",C,22,+","","","751.5",",C","33.9",",,,C","253",",,,C","-6.72",",C","-0.21",",,,C","-13.22",",,,C"
"CA006020381","1943-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,23,","64",",,C,08,","6.4",",,C,08,","1.1",",C,26,+","","","1000.9",",C","12.2",",,,C","122",",,,C","-13.95",",C","-5.10",",,,C","-22.81",",,,C"
"CA006020381","1944-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,07,","25",",,C,18,","2.5",",,C,18,","6.7",",C,24,","","","879.5",",C","3.3",",,,C","33",",,,C","-10.04",",C","-1.48",",,,C","-18.59",",,,C"
"CA006020381","1944-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-42.8",",C,18,","51",",,C,04,","5.1",",,C,04,","2.2",",C,21,","","","991.9",",C","13.9",",,,C","139",",,,C","-15.87",",C","-5.01",",,,C","-26.72",",,,C"
"CA006020381","1944-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,18,","114",",,C,24,","11.4","4,,C,24,","7.8",",C,11,","","","863.6",",C","55.8",",a,,C","558",",a,,C","-9.53",",C","-1.46",",,,C","-17.59",",,,C"
"CA006020381","1944-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-31.7",",C,02,","0",",,C,30,+","6.4",",,C,24,","18.9",",C,26,+","","","522.6",",C","6.4",",,,C","0",",,,C","0.91",",C","11.63",",,,C","-9.81",",,,C"
"CA006020381","1944-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","6.4","C","6.4",",C","8",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-9.4",",C,03,","102",",,C,04,","23.4",",,C,12,","30.6",",C,30,","","","263.3",",C","109.6",",,,C","102",",,,C","10.05",",C","18.63",",,,C","1.46",",,,C"
"CA006020381","1944-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","14.8","C","8.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","23.9",",,C,05,","30.6",",C,26,","","","109.9",",C","104.0",",,,C","0",",,,C","14.95",",C","23.45",",,,C","6.44",",,,C"
"CA006020381","1944-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","0",",C","29",",C","0",",C","","","0",",,C,31,+","27.7",",,C,03,","30.0",",C,25,","","","","","121.3",",,,C","0",",,,C","","","25.28",",,,C","",""
"CA006020381","1944-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","19.2",",C","6",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,24,","0",",,C,31,+","71.6",",,C,09,","31.7",",C,10,","","","81.2",",C","186.0",",,,C","0",",,,C","16.33",",C","24.09",",,,C","8.58",",,,C"
"CA006020381","1944-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","29.2",",,C,10,","25.0",",C,17,","","","190.8",",C","96.8",",,,C","0",",,,C","11.97",",C","19.07",",,,C","4.87",",,,C"
"CA006020381","1944-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.1",",C,22,+","0",",,C,31,+","4.8",",,C,05,","22.2",",C,18,+","","","397.1",",C","4.8",",,,C","0",",,,C","5.52",",C","14.34",",,,C","-3.29",",,,C"
"CA006020381","1944-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","4",",C","1",",C","27",",C","7",",C","1",",C","0",",C","-18.9",",C,30,","102",",,C,29,","12.2",",,C,13,","21.1",",C,01,","","","576.9",",C","70.1",",,,C","292",",,,C","-0.90",",C","2.99",",,,C","-4.78",",,,C"
"CA006020381","1944-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,27,+","38",",,C,20,","3.8",",,C,20,","1.1",",C,05,+","","","951.8",",C","17.0",",,,C","170",",,,C","-12.37",",C","-5.27",",,,C","-19.47",",,,C"
"CA006020381","1945-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","102",",,C,11,","10.2",",,C,11,","-2.8",",C,23,+","","","1139.9",",C","19.8",",,,C","198",",,,C","-18.44",",C","-10.20",",,,C","-26.68",",,,C"
"CA006020381","1945-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,07,","152",",,C,25,","15.2","2,,C,25,","3.3",",C,28,","","","940.6",",C","53.4",",a,,C","534",",a,,C","-15.26",",C","-5.49",",,,C","-25.03",",,,C"
"CA006020381","1945-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","9",",C","26",",C","6",",C","0",",C","0",",C","-40.0",",C,06,","51",",,C,15,","16.5",",,C,15,","18.3",",C,25,+","","","621.7",",C","25.4",",,,C","51",",,,C","-1.72",",C","6.77",",,,C","-10.22",",,,C"
"CA006020381","1945-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","25",",C","1",",C","0",",C","0",",C","-17.8",",C,05,+","84",",,C,01,","13.5",",,C,10,","18.9",",C,09,","","","521.7",",C","43.5",",,,C","275",",,,C","0.94",",C","7.96",",,,C","-6.08",",,,C"
"CA006020381","1945-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.6",",C,14,","0",",,C,31,+","22.1",",,C,25,","24.4",",C,24,","","","378.6",",C","31.0",",,,C","0",",,,C","6.12",",C","15.06",",,,C","-2.82",",,,C"
"CA006020381","1945-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","13.9","","13.9",",C","10",",C","10",",C","1",",C","1",",C","0",",C","10",",C","0",",C","17",",C","2",",C","-4.4",",C,06,+","38",",,C,01,","25.9",",,C,16,","33.3",",C,22,","","","188.0",",C","91.9",",,,C","38",",,,C","12.53",",C","21.60",",,,C","3.46",",,,C"
"CA006020381","1945-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","24",",C","2",",C","","","0",",,C,31,+","21.6",",,C,19,","32.8",",C,23,","","","","","50.9",",,,C","0",",,,C","","","24.12",",,,C","",""
"CA006020381","1945-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","17.8",",,C,13,","31.7",",C,19,","","","","","46.4",",,,C","0",",,,C","","","23.32",",,,C","",""
"CA006020381","1945-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","27.2",",,C,19,+","31.7",",C,06,+","","","","","113.7",",,,C","0",",,,C","","","16.48",",,,C","",""
"CA006020381","1945-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","4",",C","0",",C","","","13",",,C,26,+","","","25.0",",C,17,","","","","","","","26",",,,C","","","11.94",",,,C","",""
"CA006020381","1945-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","21",",C","0",",C","0",",C","","","76",",,C,22,+","7.6",",,C,22,+","3.9",",C,02,","","","","","43.5",",,,C","435",",,,C","","","-1.87",",,,C","",""
"CA006020381","1945-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","30",",C","0",",C","0",",C","","","64",",,C,28,","6.4",",,C,28,","1.1",",C,06,","","","","","18.5",",,,C","185",",,,C","","","-9.34",",,,C","",""
"CA006020381","1946-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","29",",C","0",",C","0",",C","","","64",",,C,31,+","6.4",",,C,31,+","1.1",",C,06,","","","","","17.4",",,,C","174",",,,C","","","-10.05",",,,C","",""
"CA006020381","1946-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0","1,C","","","","","","","","","24","1,C","27","1,C","28",",C","0",",C","0",",C","-40.0","1,C,03,","","","","","0.0",",C,06,","","","990.8",",C","37.7",",a,,C","377",",a,,C","-18.26","1,C","-7.93",",,,C","-28.59","1,,,C"
"CA006020381","1946-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","8",",C","31",",C","8",",C","2",",C","0",",C","-36.7",",C,08,","51",",,C,31,+","5.1",",,C,31,+","25.6",",C,28,","","","639.9",",C","12.7",",,,C","102",",,,C","-2.31",",C","7.45",",,,C","-12.06",",,,C"
"CA006020381","1946-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","0",",C","3",",C","0",",C","","","229",",,C,03,","22.9",",,C,03,","23.9",",C,21,","","","","","52.6",",,,C","356",",,,C","","","10.52",",,,C","",""
"CA006020381","1946-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","13.2",",,C,14,","28.9",",C,27,+","","","307.9",",C","15.7",",,,C","0",",,,C","8.40",",C","17.62",",,,C","-0.82",",,,C"
"CA006020381","1946-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","2.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","14.5",",,C,07,","29.4",",C,22,","","","145.4",",C","68.1",",,,C","0",",,,C","13.55",",C","23.07",",,,C","4.04",",,,C"
"CA006020381","1946-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","18.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","23.9",",,C,09,","31.1",",C,13,","69.5","C","69.5",",C","50.1",",,,C","0",",,,C","16.70",",C","26.50",",,,C","6.90",",,,C"
"CA006020381","1946-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","17.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","-3.9",",C,29,","0",",,C,31,+","27.9",",,C,09,","32.2",",C,02,","194.6","C","125.1",",C","85.8",",,,C","0",",,,C","14.85",",C","23.85",",,,C","5.85",",,,C"
"CA006020381","1946-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","3.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","40.6",",,C,27,","27.8",",C,17,","420.4","C","225.8",",C","88.6",",,,C","0",",,,C","10.91",",C","18.76",",,,C","3.06",",,,C"
"CA006020381","1946-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.3",",C,19,","38",",,C,11,","92.7",",,C,05,","25.0",",C,02,","847.4","C","427.0",",C","115.6",",,,C","38",",,,C","4.56",",C","11.37",",,,C","-2.25",",,,C"
"CA006020381","1946-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-34.4",",C,29,","64",",,C,28,","16.5",",,C,07,","15.0",",C,05,+","1566.6","C","719.2",",C","38.1",",,,C","191",",,,C","-5.64",",C","1.05",",,,C","-12.33",",,,C"
"CA006020381","1946-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,31,","152",",,C,16,","15.2",",,C,16,","3.3",",C,11,","2587.5","C","1020.9",",C","30.5",",,,C","203",",,,C","-14.60",",C","-8.00",",,,C","-21.19",",,,C"
"CA006020381","1947-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,03,","76",",,C,14,","7.6",",,C,14,","3.9",",C,25,","3629.0","C","1041.5",",C","20.4",",,,C","204",",,,C","-15.26",",C","-6.18",",,,C","-24.35",",,,C"
"CA006020381","1947-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","51",",,C,03,","5.1",",,C,03,","6.7",",C,13,","4583.6","C","954.6",",C","9.6",",,,C","96",",,,C","-15.76",",C","-6.49",",,,C","-25.03",",,,C"
"CA006020381","1947-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","20",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,17,","64",",,C,14,","6.4","2,,C,14,","10.6",",C,23,","5429.7","C","846.1",",C","13.5",",a,,C","135",",a,,C","-8.96",",C","0.90",",,,C","-18.82",",,,C"
"CA006020381","1947-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","29",",C","0",",C","0",",C","0",",C","-24.4",",C,07,","102",",,C,06,","10.2",",,C,06,","20.6",",C,29,","6001.6","C","571.9",",C","26.7",",,,C","254",",,,C","-0.73",",C","7.42",",,,C","-8.89",",,,C"
"CA006020381","1947-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.8",",C,09,","0",",T,C,26,","17.8",",,C,03,","23.9",",C,11,","6374.4","C","372.8",",C","47.0",",,,C","0",",T,,C","6.31",",C","14.66",",,,C","-2.05",",,,C"
"CA006020381","1947-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","1.1","C","1.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","27.7",",,C,26,","26.1",",C,28,","6566.6","C","192.2",",C","103.9",",,,C","0",",,,C","11.96",",C","20.54",",,,C","3.38",",,,C"
"CA006020381","1947-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","46.1","C","45.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0.6",",C,02,","0",",,C,31,+","21.6",",,C,17,","33.9",",C,16,","39.9","C","39.9",",C","48.4",",,,C","0",",,,C","18.50",",C","27.76",",,,C","9.23",",,,C"
"CA006020381","1947-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","132.7","C","86.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","5",",C","-1.1",",C,31,","0",",,C,31,+","21.6",",,C,01,","34.4",",C,23,","95.7","C","55.8",",C","36.3",",,,C","0",",,,C","19.33",",C","27.07",",,,C","11.58",",,,C"
"CA006020381","1947-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","143.9","C","11.2",",C","7",",C","7",",C","3",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","46.2",",,C,18,","31.1",",C,05,","336.8","C","241.1",",C","184.1",",,,C","0",",,,C","10.67",",C","17.99",",,,C","3.34",",,,C"
"CA006020381","1947-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","144.7","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-7.8",",C,29,","0",",,C,31,+","5.8",",,C,24,+","26.7",",C,16,","611.2","C","274.4",",C","14.9",",,,C","0",",,,C","9.51",",C","16.88",",,,C","2.14",",,,C"
"CA006020381","1947-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","144.7","C","0.0",",C","6","3,C","2","3,C","0","3,C","1",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-25.6",",C,26,","25",",,C,21,","4.6","3,,C,04,","12.8",",C,02,","1342.2","C","731.0",",C","35.1",",a,,C","305",",a,,C","-6.04",",C","-1.69",",,,C","-10.38",",,,C"
"CA006020381","1947-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","144.7","C","0.0",",C","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,18,","","","","","-1.7",",C,01,","2319.7","C","977.5",",C","50.9",",a,,C","509",",a,,C","-13.20",",C","-7.04",",,,C","-19.35",",,,C"
"CA006020381","1948-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","64",",,C,11,","6.4",",,C,11,","-1.1",",C,05,","3468.6","C","1148.9",",C","16.6",",,,C","166",",,,C","-18.73",",C","-9.95",",,,C","-27.51",",,,C"
"CA006020381","1948-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-41.1",",C,10,+","38",",,C,23,","3.8",",,C,23,","1.1",",C,16,","4471.1","C","1002.5",",C","6.1",",,,C","61",",,,C","-16.23",",C","-6.92",",,,C","-25.55",",,,C"
"CA006020381","1948-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,10,","102",",,C,31,","10.2",",,C,31,","9.4",",C,23,+","5269.0","C","797.9",",C","31.8",",,,C","318",",,,C","-7.40",",C","1.14",",,,C","-15.95",",,,C"
