"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AUM00011231","1975-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","17.7","2,S","14","1,S","9","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","8.0","2,S,20,","","","20.1","1,,S,24,","27.0",",S,15,+","","","16.8",",S","77.0","1,,,S","18.34","2,S","23.71",",,,S","12.97","2,,,S"
"AUM00011231","1975-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","3.8","5,S","7",",S","4",",S","0",",S","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","4.0","5,S,14,","","","11.9",",,S,12,","27.0",",S,29,","","","33.2",",S","30.2",",,,S","16.87","5,S","22.70",",,,S","11.04","5,,,S"
"AUM00011231","1975-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","10",",S","6",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","16.0",",,S,17,","23.0","2,S,03,+","","","","","53.0",",,,S","","","14.00","2,,,S","",""
"AUM00011231","1975-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","5,S","13",",S","5",",S","1",",S","","","0","4,S","13","4,S","1","1,S","0","1,S","0","1,S","-13.0","4,S,25,","","","39.1",",,S,18,","10.0","1,S,03,+","","","413.8","1,S","75.0",",,,S","2.06","5,S","5.28","1,,,S","-1.15","4,,,S"
"AUM00011231","1975-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","6","2,S","2","2,S","0","2,S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","24.9","2,,S,01,","6.0","5,S,27,","","","","","31.2","2,,,S","","","0.58","5,,,S","",""
"AUM00011231","1976-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","4",",S","1",",S","1",",S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","89.9",",,S,22,","16.0","2,S,12,","","","","","91.9",",,,S","","","4.03","2,,,S","",""
"AUM00011231","1976-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","5",",S","4",",S","1",",S","","","","","","","4",",S","0",",S","0",",S","","","","","30.0",",,S,15,","11.0",",S,27,+","","","","","51.8",",,,S","","","3.21",",,,S","",""
"AUM00011231","1976-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","5","1,S","1","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","17.0","1,,S,09,","19.0","1,S,30,","","","","","20.4","1,,,S","","","7.93","1,,,S","",""
"AUM00011231","1976-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","10",",S","8",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","24.9",",,S,23,","23.0","2,S,03,","","","","","82.8",",,,S","","","15.54","2,,,S","",""
"AUM00011231","1976-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.2","5,S","10",",S","7",",S","2",",S","","","0","4,S","3","4,S","0","2,S","15","2,S","0","2,S","-2.0","4,S,01,","","","48.0",",,S,27,","26.0","2,S,08,+","","","111.8","2,S","125.6",",,,S","13.72","5,S","21.17","2,,,S","6.26","4,,,S"
"AUM00011231","1976-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","24.2","2,S","7",",S","3",",S","0",",S","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","2.0","2,S,04,","","","23.9",",,S,21,","30.0",",S,30,","","","40.5",",S","47.3",",,,S","17.50","2,S","24.43",",,,S","10.57","2,,,S"
"AUM00011231","1976-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","60.7","4,S","13",",S","8",",S","1",",S","","","0","2,S","0","2,S","0","3,S","23","3,S","2","3,S","7.0","2,S,30,","","","39.1",",,S,26,","33.0","3,S,19,+","18.2","S","18.2","3,S","110.3",",,,S","19.93","4,S","26.79","3,,,S","13.07","2,,,S"
"AUM00011231","1976-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","3,S","11",",S","4",",S","1",",S","","","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","6.0","2,S,03,","","","26.9",",,S,01,","25.0","1,S,29,","87.0","S","68.8","1,S","47.2",",,,S","15.82","3,S","21.20","1,,,S","10.45","2,,,S"
"AUM00011231","1976-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","10","3,S","6","3,S","2","3,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","26.9","3,,S,11,","25.0","2,S,28,","","","","","107.2","3,,,S","","","18.68","2,,,S","",""
"AUM00011231","1976-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9","2,S","6","2,S","1","2,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","35.1","2,,S,30,","23.0","2,S,09,+","","","","","79.9","2,,,S","","","14.31","2,,,S","",""
"AUM00011231","1976-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12",",S","8",",S","0",",S","","","","","","","2",",S","0",",S","0",",S","","","","","11.9",",,S,05,","14.0",",S,10,","","","","","56.2",",,,S","","","7.60",",,,S","",""
"AUM00011231","1976-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","10",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","53.1",",,S,02,","","","","","","","99.8",",,,S","","","","","",""
"AUM00011231","1977-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12",",S","8",",S","1",",S","30","1,","","","","","13","1,S","0","1,S","0","1,S","","","429","1,,S,15,","25.9",",,S,15,","6.0","1,S,12,","","","","","81.7",",,,S","","","0.33","1,,,S","",""
"AUM00011231","1977-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12",",S","8",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","30.0",",,S,22,","13.0",",S,23,","","","","","120.8",",,,S","","","5.54",",,,S","",""
"AUM00011231","1977-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","5","1,S","3","1,S","0","1,S","","","0","4,S","17","4,S","0","2,S","1","2,S","0","2,S","-7.0","4,S,01,","","","10.9","1,,S,31,","22.0","2,S,24,","","","","","20.5","1,,,S","7.25","6,S","14.62","2,,,S","-0.11","4,,,S"
"AUM00011231","1977-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","8","1,S","5","1,S","1","1,S","","","0","5,S","12","5,S","0","2,S","2","2,S","0","2,S","-5.0","5,S,17,","","","34.0","1,,S,09,","24.0","2,S,30,","","","","","72.6","1,,,S","7.28","7,S","13.36","2,,,S","1.20","5,,,S"
"AUM00011231","1977-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","4,S","8",",S","6",",S","1",",S","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","2.0","4,S,28,","","","29.0",",,S,14,","25.0",",S,21,+","","","129.0",",S","90.4",",,,S","13.21","4,S","19.23",",,,S","7.19","4,,,S"
"AUM00011231","1977-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","25.0","3,S","13",",S","7",",S","0",",S","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","5.0","3,S,02,","","","18.0",",,S,22,","31.0",",S,13,+","","","45.5",",S","69.6",",,,S","17.50","3,S","24.00",",,,S","11.00","3,,,S"
"AUM00011231","1977-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","30.0","2,S,13,+","","","","","","","","","24.38","2,,,S","",""
"AUM00011231","1977-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.0","1,S,05,","","","","","","","","","22.83","1,,,S","",""
"AUM00011231","1977-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","6","1,S","5","1,S","0","1,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20.1","1,,S,13,","26.0","3,S,12,+","","","","","55.4","1,,,S","","","18.59","3,,,S","",""
"AUM00011231","1977-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","6",",S","3",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","17.0",",,S,11,","23.0",",S,08,","","","","","26.4",",,,S","","","16.13",",,,S","",""
"AUM00011231","1977-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","22.1","1,,S,13,","15.0","1,S,04,+","","","","","65.0","1,,,S","","","6.66","1,,,S","",""
"AUM00011231","1977-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","7",",S","2",",S","0",",S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","9.9",",,S,28,","5.0","3,S,25,","","","","","17.9",",,,S","","","1.14","3,,,S","",""
"AUM00011231","1978-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","13",",S","5",",S","1",",S","","","","","","","14","5,S","0","5,S","0","5,S","","","","","43.9",",,S,29,","5.0","5,S,25,","","","","","81.5",",,,S","","","0.77","5,,,S","",""
"AUM00011231","1978-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9",",S","2",",S","0",",S","27","1,","","","","","9",",S","0",",S","0",",S","","","429","1,,S,12,+","20.1",",,S,11,","11.0",",S,24,","","","","","31.2",",,,S","","","2.18",",,,S","",""
"AUM00011231","1978-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20.1",",,S,17,","19.0",",S,31,+","","","","","44.5",",,,S","","","11.19",",,,S","",""
"AUM00011231","1978-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","4,S","9",",S","7",",S","2",",S","","","0","4,S","8","4,S","0",",S","0",",S","0",",S","-4.0","4,S,09,","","","37.1",",,S,13,","20.0",",S,29,","","","271.7",",S","85.2",",,,S","7.51","4,S","12.87",",,,S","2.15","4,,,S"
"AUM00011231","1978-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","4,S","21",",S","11",",S","0",",S","","","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","-1.0","3,S,12,","","","14.0",",,S,22,","21.0","1,S,29,+","","","169.5","1,S","75.5",",,,S","11.89","4,S","17.13","1,,,S","6.64","3,,,S"
"AUM00011231","1978-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","7.8","5,S","16",",S","9",",S","2",",S","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","4.0","5,S,29,","","","38.1",",,S,20,","29.0",",S,07,","","","62.7",",S","156.8",",,,S","15.83","5,S","21.90",",,,S","9.76","5,,,S"
"AUM00011231","1978-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","13.2","5,S","13",",S","9",",S","2",",S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","6.0","5,S,23,","","","84.1",",,S,19,","27.0","1,S,29,+","33.8","S","33.8","1,S","175.2",",,,S","17.16","5,S","22.97","1,,,S","11.35","5,,,S"
"AUM00011231","1978-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","16","1,S","11","1,S","0","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","17.0","1,,S,30,","30.0","1,S,03,","","","","","72.5","1,,,S","","","23.20","1,,,S","",""
"AUM00011231","1978-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","7",",S","5",",S","1",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","37.1",",,S,27,","29.0","1,S,11,","","","","","64.2",",,,S","","","20.72","1,,,S","",""
"AUM00011231","1978-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","6",",S","4",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","53.1",",,S,01,","19.0",",S,10,+","","","","","83.4",",,,S","","","14.16",",,,S","",""
"AUM00011231","1978-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","3",",S","2",",S","1",",S","","","","","","","12",",S","0",",S","0",",S","","","","","58.9",",,S,27,","11.0",",S,03,","","","","","68.0",",,,S","","","2.20",",,,S","",""
"AUM00011231","1978-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12",",S","6",",S","0",",S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","17.0",",,S,19,","5.0","4,S,30,","","","","","38.6",",,,S","","","-0.93","4,,,S","",""
"AUM00011231","1979-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9",",S","5",",S","1",",S","","","","","","","17","3,S","0","3,S","0","3,S","","","","","48.0",",,S,29,","5.0","3,S,28,","","","","","102.0",",,,S","","","-1.93","3,,,S","",""
"AUM00011231","1979-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","5,S","10",",S","6",",S","1",",S","28",",","0","5,S","21","5,S","2","1,S","0","1,S","0","1,S","-12.0","5,S,24,+","239",",,S,19,","26.9",",,S,17,","7.0","1,S,03,+","","","447.7","1,S","67.4",",,,S","-1.10","5,S","2.63","1,,,S","-4.83","5,,,S"
"AUM00011231","1979-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","8",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","23.1",",,S,29,","15.0","1,S,13,","","","","","66.6",",,,S","","","9.60","1,,,S","",""
"AUM00011231","1979-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","5,S","13",",S","6",",S","1",",S","","","0","5,S","11","5,S","0",",S","0",",S","0",",S","-3.0","5,S,20,","","","26.4",",,S,25,","20.0",",S,15,","","","271.8",",S","74.3",",,,S","7.12","5,S","13.17",",,,S","1.08","5,,,S"
"AUM00011231","1979-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","5.2","5,S","7",",S","3",",S","1",",S","","","0","4,S","5","4,S","0","1,S","16","1,S","0","1,S","-2.0","4,S,04,","","","72.9",",,S,03,","30.0","1,S,31,+","","","131.8","1,S","99.6",",,,S","13.14","5,S","20.53","1,,,S","5.74","4,,,S"
"AUM00011231","1979-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","44.8","4,S","16",",S","14",",S","1",",S","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","7.0","4,S,19,+","","","29.0",",,S,15,","29.0","1,S,11,+","","","23.0","1,S","179.7",",,,S","18.86","4,S","25.14","1,,,S","12.58","4,,,S"
"AUM00011231","1979-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","13",",S","9",",S","1",",S","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","8.0","5,S,06,","","","37.1",",,S,22,","29.0","4,S,30,+","","","","","117.2",",,,S","17.78","6,S","23.52","4,,,S","12.04","5,,,S"
"AUM00011231","1979-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12","1,S","9","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","16.0","1,,S,10,","30.0","1,S,03,+","","","","","78.8","1,,,S","","","23.03","1,,,S","",""
"AUM00011231","1979-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","8","1,S","5","1,S","1","1,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","39.9","1,,S,24,","26.0","1,S,13,+","","","","","69.1","1,,,S","","","21.03","1,,,S","",""
"AUM00011231","1979-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.9",",,S,13,","19.0","1,S,14,+","","","","","31.2",",,,S","","","13.23","1,,,S","",""
"AUM00011231","1979-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","5,S","11",",S","8",",S","1",",S","","","0","5,S","16","5,S","0","1,S","0","1,S","0","1,S","-7.0","5,S,13,","","","61.0",",,S,10,","16.0","1,S,09,","","","399.8","1,S","129.5",",,,S","2.29","5,S","5.62","1,,,S","-1.04","5,,,S"
"AUM00011231","1979-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","5,S","9",",S","8",",S","0",",S","","","0","5,S","26","5,S","5",",S","0",",S","0",",S","-8.0","5,S,31,","","","9.9",",,S,22,+","8.0",",S,12,","","","474.2",",S","65.0",",,,S","0.12","5,S","2.71",",,,S","-2.46","5,,,S"
"AUM00011231","1980-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","6","1,S","4","1,S","0","1,S","30","1,","","","","","22","2,S","0","2,S","0","2,S","","","310","1,,S,16,","7.9","1,,S,23,+","7.0","2,S,31,","","","","","25.2","1,,,S","","","-1.00","2,,,S","",""
"AUM00011231","1980-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","3",",S","1",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9",",,S,01,","10.0",",S,27,+","","","","","14.9",",,,S","","","4.76",",,,S","",""
"AUM00011231","1980-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9","1,S","4","1,S","0","1,S","","","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","-8.0","5,S,04,","","","13.0","1,,S,08,","19.0","2,S,28,","","","","","32.4","1,,,S","4.32","6,S","10.07","2,,,S","-1.42","5,,,S"
"AUM00011231","1980-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","4,S","7",",S","4",",S","1",",S","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","-3.0","4,S,11,+","","","36.1",",,S,28,","21.0","1,S,17,+","","","292.7","1,S","55.0",",,,S","6.81","4,S","12.90","1,,,S","0.73","4,,,S"
"AUM00011231","1980-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","3,S","11",",S","5",",S","0",",S","","","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","2.0","1,S,12,","","","11.4",",,S,03,","22.0","2,S,27,+","","","193.8","2,S","46.3",",,,S","11.41","3,S","16.72","2,,,S","6.10","1,,,S"
"AUM00011231","1980-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","13.8","4,S","19",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","11",",S","1",",S","3.0","4,S,02,","","","20.1",",,S,24,","33.0",",S,14,","","","73.0",",S","78.1",",,,S","15.88","4,S","21.77",",,,S","10.00","4,,,S"
"AUM00011231","1980-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","15.7","3,S","11",",S","8",",S","3",",S","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","7.0","3,S,23,","","","48.0",",,S,30,","29.0",",S,25,","41.5","S","41.5",",S","157.1",",,,S","17.21","3,S","23.06",",,,S","11.36","3,,,S"
"AUM00011231","1980-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12","2,S","8","2,S","1","2,S","","","","","","","0","4,S","24","4,S","0","4,S","","","","","46.0","2,,S,31,","30.0","4,S,21,+","","","","","114.8","2,,,S","","","25.81","4,,,S","",""
"AUM00011231","1980-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","7",",S","3",",S","2",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","55.1",",,S,28,","26.0","2,S,22,+","","","","","100.0",",,,S","","","20.89","2,,,S","",""
"AUM00011231","1980-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","11","1,S","9","1,S","4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","56.9","1,,S,09,","21.0","1,S,01,","","","","","227.4","1,,,S","","","12.90","1,,,S","",""
"AUM00011231","1980-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","14",",S","8",",S","1",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","34.0",",,S,27,","6.0","3,S,19,","","","","","115.2",",,,S","","","2.67","3,,,S","",""
"AUM00011231","1980-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","7",",S","2",",S","1",",S","30","1,","","","","","19","3,S","0","3,S","0","3,S","","","351","1,,S,19,","26.9",",,S,19,","3.0","3,S,21,","","","","","55.6",",,,S","","","-1.00","3,,,S","",""
"AUM00011231","1981-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","4",",S","2",",S","0",",S","28","3,","","","","","18","4,S","0","4,S","0","4,S","","","279","3,,S,13,","7.9",",,S,23,","5.0","4,S,27,+","","","","","12.2",",,,S","","","-0.56","4,,,S","",""
"AUM00011231","1981-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","7",",S","2",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","11.9",",,S,23,","8.0","2,S,05,+","","","","","25.7",",,,S","","","2.92","2,,,S","",""
"AUM00011231","1981-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","0.0","4,S","8","1,S","5","1,S","0","1,S","","","0","4,S","15","4,S","0","1,S","0","1,S","0","1,S","-8.0","4,S,01,","","","7.1","1,,S,13,","21.0","1,S,24,","","","334.5","1,S","24.6","1,,,S","5.83","4,S","12.13","1,,,S","-0.48","4,,,S"
"AUM00011231","1981-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9","1,S","3","1,S","0","1,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","8.1","1,,S,27,","23.0","4,S,14,+","","","","","19.5","1,,,S","","","17.12","4,,,S","",""
"AUM00011231","1981-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","12",",S","7",",S","1",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","33.0",",,S,16,","28.0","1,S,31,+","","","","","122.4",",,,S","","","20.13","1,,,S","",""
"AUM00011231","1981-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","13",",S","9",",S","2",",S","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","7.0","5,S,19,","","","37.1",",,S,18,","32.0","3,S,15,+","","","","","128.5",",,,S","17.84","7,S","24.59","3,,,S","11.08","5,,,S"
"AUM00011231","1981-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9",",S","6",",S","2",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","52.3",",,S,19,","29.0","1,S,31,+","","","","","107.0",",,,S","","","24.70","1,,,S","",""
"AUM00011231","1981-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","9","1,S","4","1,S","1","1,S","","","","","","","0",",S","24",",S","0",",S","","","","","35.1","1,,S,21,","32.0",",S,03,+","","","","","50.0","1,,,S","","","24.81",",,,S","",""
"AUM00011231","1981-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","15","1,S","9","1,S","0","1,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","17.0","1,,S,28,","27.0","2,S,22,+","","","","","79.1","1,,,S","","","20.71","2,,,S","",""
"AUM00011231","1981-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","22.1",",,S,22,","23.0","1,S,06,","","","","","43.9",",,,S","","","16.20","1,,,S","",""
"AUM00011231","1981-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","2",",S","1",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1",",,S,28,","17.0","1,S,03,","","","","","9.1",",,,S","","","7.28","1,,,S","",""
"AUM00011231","1981-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","13","1,S","8","1,S","0","1,S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","18.0","1,,S,19,","7.0","2,S,31,","","","","","66.8","1,,,S","","","0.24","2,,,S","",""
"AUM00011231","1982-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","","","","","","","27","4,","","","","","","","","","","","","","221","4,,S,01,","","","","","","","","","","","","","","","",""
"AUM00011231","1982-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","","","","","","","27","1,","","","","","","","","","","","","","160","1,,S,26,","","","","","","","","","","","","","","","",""
"AUM00011231","1982-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","5","3,S","3","3,S","2","3,S","","","","","","","","","","","","","","","","","31.0","3,,S,08,","","","","","","","74.0","3,,,S","","","","","",""
"AUM00011231","1983-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","1","5,S","0","5,S","0","5,S","29","2,","","","","","","","","","","","","","231","2,,S,01,","2.0","5,,S,08,","","","","","","","2.0","5,,,S","","","","","",""
"AUM00011231","1983-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","7","5,S","7","5,S","0","5,S","26","2,","","","","","","","","","","","","","399","2,,S,12,","14.0","5,,S,11,","","","","","","","39.6","5,,,S","","","","","",""
"AUM00011231","1983-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","17.0","5,,S,25,","","","","","","","28.2","5,,,S","","","","","",""
"AUM00011231","1983-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,12,","","","","","","","5.4","5,,,S","","","","","",""
"AUM00011231","1983-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","6","5,S","5","5,S","1","5,S","","","","","","","","","","","","","","","","","53.1","5,,S,17,","","","","","","","84.8","5,,,S","","","","","",""
"AUM00011231","1984-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","","","","","","","27","3,","","","","","","","","","","","","","320","3,,S,25,","","","","","","","","","","","","","","","",""
"AUM00011231","1984-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","","","","","","","29",",","","","","","","","","","","","","","500",",,S,26,+","","","","","","","","","","","","","","","",""
"AUM00011231","1984-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","5","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","27.9","2,,S,30,","","","","","","","53.5","2,,,S","","","","","",""
"AUM00011231","1984-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","9.4","5,,S,02,","","","","","","","32.3","5,,,S","","","","","",""
"AUM00011231","1985-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","","","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,16,","","","","","","","","","","","","","","","",""
