"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201602","1975-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","22.2",",C,15,","4104.4","C","244.9",",C","38.0",",,,C","0",",,,C","10.43",",C","15.08",",,,C","5.79",",,,C"
"CA008201602","1975-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,06,","26.1",",C,19,","4221.0","C","116.6",",C","32.3",",,,C","0",",,,C","14.50",",C","19.78",",,,C","9.23",",,,C"
"CA008201602","1975-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","22.2","C","20.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,28,","27.2",",C,31,","18.1","C","18.1",",C","101.7",",,,C","0",",,,C","18.41",",C","22.90",",,,C","13.92",",,,C"
"CA008201602","1975-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","12.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,30,","28.9",",C,11,","62.4","C","44.3",",C","39.6",",,,C","0",",,,C","17.30",",C","21.88",",,,C","12.72",",,,C"
"CA008201602","1975-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,12,","22.2",",C,20,+","192.5","C","130.1",",C","142.1",",,,C","0",",,,C","14.00",",C","18.08",",,,C","9.91",",,,C"
"CA008201602","1975-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","20.0",",C,01,","467.7","C","275.2",",C","93.4",",,,C","0",",,,C","9.45",",C","13.30",",,,C","5.61",",,,C"
"CA008201602","1975-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","51",",,C,24,","77.5",",,C,13,","20.6",",C,14,+","823.1","C","355.4",",C","165.2",",,,C","51",",,,C","6.49",",C","10.30",",,,C","2.67",",,,C"
"CA008201602","1975-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","34.4","C","0.0",",C","16",",C","14",",C","2",",C","18",",C","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,25,","180",",,C,26,+","76",",,C,18,+","44.5",",,C,26,","17.8",",C,01,","1469.2","C","646.1",",C","166.8",",,,C","418",",,,C","-2.51",",C","1.51",",,,C","-6.53",",,,C"
"CA008201602","1976-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","9","3,C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,23,","","","102","3,,C,21,+","34.3",",,C,07,","15.0",",C,28,","2164.7","C","695.5",",C","165.9",",,,C","623","3,,,C","-4.10",",C","-0.39",",,,C","-7.82",",,,C"
"CA008201602","1976-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,07,+","130",",,C,18,","127",",,C,17,","21.6",",,C,18,","16.1",",C,02,","2741.0","C","576.3",",C","135.7",",,,C","216",",,,C","-1.54",",C","3.07",",,,C","-6.14",",,,C"
"CA008201602","1976-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.7",",C,19,","0",",,C,31,+","221",",,C,13,","22.1",",,C,13,","17.2",",C,21,","3301.3","C","560.3",",C","77.5",",,,C","450",",,,C","0.26",",C","4.27",",,,C","-3.75",",,,C"
"CA008201602","1976-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,12,","0",",T,C,11,","51",",,C,10,","52.8",",,C,22,","20.0",",C,20,","3671.8","C","370.5",",C","99.7",",,,C","76",",,,C","5.98",",C","10.43",",,,C","1.54",",,,C"
"CA008201602","1976-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,07,","21.7",",C,31,","3899.1","C","227.3",",C","159.5",",,,C","0",",,,C","11.00",",C","15.24",",,,C","6.76",",,,C"
"CA008201602","1976-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","3.9","C","3.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,25,","26.1",",C,24,","3990.6","C","91.5",",C","52.0",",,,C","0",",,,C","15.41",",C","19.86",",,,C","10.97",",,,C"
"CA008201602","1976-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","10.6","C","6.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","68.1",",,C,12,","23.9",",C,10,+","39.6","C","39.6",",C","87.8",",,,C","0",",,,C","17.27",",C","21.15",",,,C","13.39",",,,C"
"CA008201602","1976-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","49.3","C","38.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,28,","31.1",",C,22,","68.8","C","29.2",",C","87.6",",,,C","0",",,,C","18.64",",C","22.92",",,,C","14.36",",,,C"
"CA008201602","1976-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","50.7","C","1.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,21,","23.3",",C,20,","187.5","C","118.7",",C","88.8",",,,C","0",",,,C","14.42",",C","18.38",",,,C","10.47",",,,C"
"CA008201602","1976-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","51.0","C","0.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,09,","21.7",",C,09,+","472.3","C","284.8",",C","146.6",",,,C","0",",,,C","9.15",",C","12.72",",,,C","5.59",",,,C"
"CA008201602","1976-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","51.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","13",",,C,11,","15.2",",,C,05,","12.8",",C,05,","928.0","C","455.7",",C","62.4",",,,C","13",",,,C","3.14",",C","5.59",",,,C","0.70",",,,C"
"CA008201602","1976-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","51.0","C","0.0","1,C","14",",C","12",",C","3",",C","15",",C","6",",C","1",",C","30",",C","15","1,C","0","1,C","0","1,C","-17.8",",C,10,","300",",,C,20,+","254",",,C,17,","31.8",",,C,07,","11.1","1,C,26,","1586.2","C","658.2","1,C","145.2",",,,C","636",",,,C","-3.74","1,C","0.49","1,,,C","-7.98",",,,C"
"CA008201602","1977-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","31",",C","13",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,14,+","430",",,C,21,+","229",",,C,16,","41.9",",,C,10,","8.3",",C,10,","2336.1","C","749.9",",C","188.5",",,,C","1194",",,,C","-5.86",",C","-2.41",",,,C","-9.30",",,,C"
"CA008201602","1977-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","26","2,C","8","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,02,","410","2,,C,04,","127","1,,C,01,","27.2",",,C,27,","8.3",",C,28,","2940.8","C","604.7",",C","116.7",",,,C","456","1,,,C","-3.26",",C","-0.10",",,,C","-6.43",",,,C"
"CA008201602","1977-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","22",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","150",",,C,25,+","152",",,C,18,","20.3",",,C,26,","16.7",",C,30,","3438.2","C","497.4",",C","83.7",",,,C","292",",,,C","2.29",",C","5.61",",,,C","-1.04",",,,C"
"CA008201602","1977-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,10,+","0",",,C,30,+","25",",,C,08,","29.2",",,C,24,","17.2",",C,05,","3850.9","C","412.7",",C","65.1",",,,C","25",",,,C","4.58",",C","9.04",",,,C","0.11",",,,C"
"CA008201602","1977-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.7","C","0.7",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","254",",,C,10,","44.9",",,C,10,","28.0",",C,22,","4106.6","C","255.7",",C","97.8",",,,C","254",",,,C","10.10",",C","15.44",",,,C","4.77",",,,C"
"CA008201602","1977-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","3.5","C","2.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,02,","27.0",",C,29,","4231.3","C","124.7",",C","120.9",",,,C","0",",,,C","14.27",",C","17.98",",,,C","10.55",",,,C"
"CA008201602","1977-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","26.6","C","23.1",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","80.2",",,C,13,","30.0",",C,20,","36.4","C","36.4",",C","157.8",",,,C","0",",,,C","17.90",",C","23.10",",,,C","12.71",",,,C"
"CA008201602","1977-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","42.6","C","16.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","26.5",",C,07,","73.7","C","37.3",",C","92.4",",,,C","0",",,,C","17.65",",C","22.15",",,,C","13.15",",,,C"
"CA008201602","1977-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","1.4",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,13,","25.0",",C,02,","220.1","C","146.4",",C","183.0",",,,C","0",",,,C","13.50",",C","17.58",",,,C","9.42",",,,C"
"CA008201602","1977-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","19.5",",C,06,","484.4","C","264.3",",C","137.3",",,,C","0",",,,C","9.81",",C","13.48",",,,C","6.13",",,,C"
"CA008201602","1977-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,28,+","49.2",",,C,17,","20.5",",C,11,","860.6","C","376.2",",C","106.4",",,,C","0",",T,,C","5.79",",C","9.27",",,,C","2.32",",,,C"
"CA008201602","1977-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.0","C","0.0",",C","16",",C","14",",C","3",",C","8",",C","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.5",",C,12,","180",",,C,07,","330",",,C,29,","49.2",",,C,14,","12.5",",C,25,","1453.4","C","592.8",",C","261.0",",,,C","1310",",,,C","-0.79",",C","2.48",",,,C","-4.06",",,,C"
"CA008201602","1978-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","26",",C","12",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.5",",C,13,","200",",,C,30,","190",",,C,20,","82.0",",,C,14,","16.0",",C,26,","2156.5","C","703.1",",C","276.9",",,,C","825",",,,C","-4.35",",C","-0.73",",,,C","-7.97",",,,C"
"CA008201602","1978-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","23",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.5",",C,04,","400",",,C,08,","280",",,C,07,","28.0",",,C,07,","2.5",",C,26,+","2803.6","C","647.1",",C","40.2",",,,C","402",",,,C","-4.78",",C","-2.11",",,,C","-7.45",",,,C"
"CA008201602","1978-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","20",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.5",",C,18,","180",",,C,17,+","160",",,C,03,","16.0",",,C,03,","13.0",",C,21,","3413.2","C","609.6",",C","42.9",",,,C","345",",,,C","-1.33",",C","2.40",",,,C","-5.06",",,,C"
"CA008201602","1978-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","0",",,C,30,+","30",",,C,11,","21.0",",,C,20,","13.0",",C,20,","3844.7","C","431.5",",C","87.0",",,,C","30",",,,C","3.95",",C","7.73",",,,C","0.17",",,,C"
"CA008201602","1978-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","24.5",",C,30,","4060.5","C","215.8",",C","46.4",",,,C","0",",,,C","11.37",",C","16.56",",,,C","6.18",",,,C"
"CA008201602","1978-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.2","C","0.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,08,","24.5",",C,20,+","4163.9","C","103.4",",C","108.4",",,,C","0",",,,C","14.89",",C","19.48",",,,C","10.30",",,,C"
"CA008201602","1978-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","17.1","C","16.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","26.5",",C,20,+","38.7","C","38.7",",C","37.6",",,,C","0",",,,C","17.63",",C","22.71",",,,C","12.55",",,,C"
"CA008201602","1978-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","42.9","C","25.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","28.5",",C,19,","67.0","C","28.3",",C","44.3",",,,C","0",",,,C","18.25",",C","23.34",",,,C","13.16",",,,C"
"CA008201602","1978-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,09,","24.0",",C,02,","251.7","C","184.7",",C","124.5",",,,C","0",",,,C","12.19",",C","16.70",",,,C","7.68",",,,C"
"CA008201602","1978-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",T,C,23,","32.0",",,C,26,","21.5",",C,13,","540.5","C","288.8",",C","119.9",",,,C","0",",T,,C","9.02",",C","12.89",",,,C","5.15",",,,C"
"CA008201602","1978-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.0",",C,27,","30",",,C,28,","80",",,C,20,","11.0",",,C,18,","15.5",",C,18,","1010.5","C","470.0",",C","36.0",",,,C","110",",,,C","2.67",",C","6.38",",,,C","-1.05",",,,C"
"CA008201602","1978-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","43.3","C","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.5",",C,11,","","","260",",,C,18,","26.0",",,C,18,","12.0",",C,04,","1627.6","C","617.1",",C","123.8",",,,C","625",",,,C","-1.57",",C","1.52",",,,C","-4.66",",,,C"
"CA008201602","1979-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.0",",C,12,","","","160",",,C,18,","41.0",",,C,29,","16.5",",C,03,+","2255.2","C","627.6",",C","206.6",",,,C","325",",,,C","-1.91",",C","1.65",",,,C","-5.47",",,,C"
"CA008201602","1979-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","1",",C","1",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-20.5",",C,18,","190",",,C,26,","190",",,C,25,","39.6",",,C,24,","9.5",",C,27,","2956.3","C","701.1",",C","122.0",",,,C","210",",,,C","-6.71",",C","-3.96",",,,C","-9.45",",,,C"
"CA008201602","1979-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","2",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.5",",C,13,","30",",,C,13,+","40",",,C,17,","33.8",",,C,14,","17.5",",C,06,","3456.4","C","500.1",",C","155.3",",,,C","105",",,,C","2.20",",C","6.23",",,,C","-1.82",",,,C"
"CA008201602","1979-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","30",",,C,07,","25.0",",,C,09,","21.5",",C,27,","3830.9","C","374.5",",C","92.2",",,,C","40",",,,C","5.85",",C","9.98",",,,C","1.72",",,,C"
"CA008201602","1979-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,13,","22.5",",C,21,+","4017.0","C","186.1",",C","202.9",",,,C","0",",,,C","12.33",",C","16.69",",,,C","7.97",",,,C"
"CA008201602","1979-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","5.8","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,05,","26.5",",C,17,","4113.3","C","96.3",",C","41.0",",,,C","0",",,,C","15.32",",C","20.23",",,,C","10.40",",,,C"
"CA008201602","1979-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","41.6","C","35.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,28,","28.5",",C,30,+","25.7","C","25.7",",C","159.6",",,,C","0",",,,C","18.66",",C","23.34",",,,C","13.98",",,,C"
"CA008201602","1979-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.9","C","14.3",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,12,","25.5",",C,05,","84.4","C","58.7",",C","176.3",",,,C","0",",,,C","16.90",",C","20.65",",,,C","13.16",",,,C"
"CA008201602","1979-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","2.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","23.5",",C,14,","211.6","C","127.2",",C","96.2",",,,C","0",",,,C","14.17",",C","18.50",",,,C","9.83",",,,C"
"CA008201602","1979-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","24.0",",C,23,","488.4","C","276.8",",C","116.1",",,,C","0",",,,C","9.40",",C","12.63",",,,C","6.18",",,,C"
"CA008201602","1979-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,03,","18.5",",C,10,","846.6","C","358.2",",C","165.2",",,,C","0",",,,C","6.39",",C","9.57",",,,C","3.22",",,,C"
"CA008201602","1979-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","58.1","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-15.5",",C,19,","","","140",",,C,14,","35.2",",,C,06,","14.0",",C,12,+","1437.7","C","591.1",",C","122.3",",,,C","325",",,,C","-0.73",",C","2.48",",,,C","-3.95",",,,C"
"CA008201602","1980-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","9",",C","3",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-14.0",",C,25,","140",",,C,23,","140",",,C,22,","25.0",",,C,11,","12.5",",C,12,","2128.8","C","691.1",",C","63.6",",,,C","240",",,,C","-3.96",",C","-0.95",",,,C","-6.97",",,,C"
"CA008201602","1980-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-14.0",",C,27,","","","50",",,C,02,","12.8",",,C,16,","6.5",",C,20,","2806.0","C","677.2",",C","28.4",",,,C","170",",,,C","-5.02",",C","-2.09",",,,C","-7.95",",,,C"
"CA008201602","1980-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","1",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,01,","40",",,C,01,","120",",,C,26,","43.2",",,C,18,","11.5",",C,18,","3402.1","C","596.1",",C","163.4",",,,C","200",",,,C","-0.90",",C","2.48",",,,C","-4.27",",,,C"
"CA008201602","1980-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","0",",,C,30,+","10",",,C,16,","13.8",",,C,04,","17.0",",C,15,","3764.6","C","362.5",",C","56.8",",,,C","10",",,,C","6.25",",C","10.80",",,,C","1.70",",,,C"
"CA008201602","1980-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","21.5",",C,30,","4014.9","C","250.3",",C","35.2",",,,C","0",",,,C","10.26",",C","14.92",",,,C","5.60",",,,C"
"CA008201602","1980-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","3.4","C","3.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,15,","27.0",",C,25,","4144.1","C","129.2",",C","99.1",",,,C","0",",,,C","14.14",",C","18.97",",,,C","9.32",",,,C"
"CA008201602","1980-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","23.3","C","19.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,08,","28.0",",C,27,","41.0","C","41.0",",C","80.2",",,,C","0",",,,C","17.65",",C","22.26",",,,C","13.05",",,,C"
