"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041088","1990-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.5",",C,10,","","","150",",,C,07,","15.0",",,C,07,","24.0",",C,20,","","","443.7",",C","51.4",",,,C","348",",,,C","3.54",",C","9.58",",,,C","-2.50",",,,C"
"CA004041088","1990-05","52.4","-108.2667","710.0","CANDO, SK CA","","","0.6","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,11,+","","","22",",,C,07,","9.4",",,C,18,","27.0","1,C,29,","","","236.8","1,C","35.6",",,,C","22",",,,C","10.57","1,C","17.65","1,,,C","3.48",",,,C"
"CA004041088","1990-06","52.4","-108.2667","710.0","CANDO, SK CA","","","","","14","3,C","5","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","0","5,C","14","5,C","1","5,C","3.0","4,C,03,+","","","0",",,C,30,+","31.2","3,,C,01,","32.5","5,C,23,","","","","","81.4","1,a,,C","0",",,,C","15.14","7,C","21.98","5,,,C","8.31","4,,,C"
"CA004041088","1990-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.8",",,C,02,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA004041088","1990-08","52.4","-108.2667","710.0","CANDO, SK CA","","","22.3","4,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","19","4,C","1","4,C","2.5","1,C,24,","","","0",",,C,31,+","11.4",",,C,16,","34.0","4,C,06,","","","53.6","4,C","23.8",",,,C","0",",,,C","17.06","4,C","24.06","4,,,C","10.07","1,,,C"
"CA004041088","1990-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.4","4,C","2","1,C","1","1,C","0","1,C","","","0",",C","0","3,C","4","3,C","0","3,C","14","3,C","0","3,C","-3.0","3,C,22,","","","0",",,C,30,+","5.0","1,,C,08,","30.0","3,C,23,","","","130.6","3,C","5.6","1,,,C","0",",,,C","13.12","4,C","21.41","3,,,C","4.83","3,,,C"
"CA004041088","1990-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-10.0","1,C,21,+","","","120",",,C,04,","12.0",",,C,04,","18.5",",C,25,","","","486.5",",C","12.8",",,,C","120",",,,C","2.27","1,C","8.52",",,,C","-3.97","1,,,C"
"CA004041088","1990-11","52.4","-108.2667","710.0","CANDO, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","7","5,C","25","5,C","15","3,C","0","3,C","0","3,C","-28.0","5,C,25,","","","180",",,C,01,","18.0",",,C,01,","11.0","3,C,13,","","","","","27.8",",,,C","278",",,,C","-7.90","6,C","-3.39","3,,,C","-12.42","5,,,C"
"CA004041088","1990-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","17","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-39.5","3,C,21,","","","58",",,C,26,","5.8",",,C,26,","5.0","1,C,08,+","","","987.0","1,C","31.8",",,,C","318",",,,C","-17.96","4,C","-12.58","1,,,C","-23.34","3,,,C"
"CA004041088","1991-01","52.4","-108.2667","710.0","CANDO, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","98",",,C,25,","9.8",",,C,25,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004041088","1991-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","3","4,C","20","4,C","","","","","","","-24.0","4,C,14,","","","102",",,C,23,","10.2",",,C,23,","","","","","","","34.2",",,,C","342",",,,C","","","","","-9.38","4,,,C"
"CA004041088","1991-03","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","7","1,C","30","1,C","13",",C","0",",C","0",",C","-31.0","1,C,02,+","","","34","2,,C,07,","3.4","2,,C,07,","16.5",",C,31,","","","717.2",",C","7.8","2,,,C","78","2,,,C","-5.65","1,C","0.18",",,,C","-11.48","1,,,C"
"CA004041088","1991-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","2,C","17","2,C","0",",C","2",",C","0",",C","-6.0","2,C,18,","","","140",",,C,27,","20.0",",,C,27,","22.0",",C,24,+","","","350.3",",C","30.8",",,,C","172",",,,C","5.80","2,C","12.07",",,,C","-0.46","2,,,C"
"CA004041088","1991-05","52.4","-108.2667","710.0","CANDO, SK CA","","","1.7","2,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-5.5","2,C,03,","","","0",",T,C,01,","13.8",",,C,13,","27.0",",C,21,","","","206.3",",C","36.6",",,,C","0",",T,,C","11.22","2,C","18.11",",,,C","4.33","2,,,C"
"CA004041088","1991-06","52.4","-108.2667","710.0","CANDO, SK CA","","","","","20",",C","10",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,14,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","","","","","","","134.4",",,,C","0",",,,C","","","","","9.56","4,,,C"
"CA004041088","1991-07","52.4","-108.2667","710.0","CANDO, SK CA","","","21.1",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,02,","30.0",",C,13,","43.4","C","43.4",",C","58.0","1,,,C","0",",,,C","17.61",",C","24.40",",,,C","10.82",",,,C"
"CA004041088","1991-08","52.4","-108.2667","710.0","CANDO, SK CA","","","66.7","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","37.0","1,C,10,","54.7","C","11.3","1,C","33.2",",,,C","0",",,,C","20.17","2,C","28.15","1,,,C","12.18","1,,,C"
"CA004041088","1991-09","52.4","-108.2667","710.0","CANDO, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-8.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,04,","","","","","","","9.8",",,,C","0",",,,C","","","","","4.30","3,,,C"
"CA004041088","1991-10","52.4","-108.2667","710.0","CANDO, SK CA","","","","","12",",C","9",",C","0",",C","","","6",",C","3","4,C","24","4,C","12","2,C","1","2,C","0","2,C","-25.0","4,C,30,","","","170",",,C,21,","23.0",",,C,21,","22.5","2,C,10,","","","","","91.6",",,,C","636",",,,C","-1.48","5,C","3.81","2,,,C","-6.78","4,,,C"
"CA004041088","1991-11","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","8","3,C","26","3,C","","","","","","","-28.0","3,C,06,","","","64",",,C,26,","6.4",",,C,26,","","","","","","","25.8",",,,C","258",",,,C","","","","","-14.26","3,,,C"
"CA004041088","1991-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,03,","","","98",",,C,01,","9.8",",,C,01,","3.0",",C,15,","","","918.1",",C","26.4",",,,C","264",",,,C","-11.28",",C","-6.69",",,,C","-15.87",",,,C"
"CA004041088","1992-01","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8","2,C","4","2,C","0","2,C","","","4","1,C","7","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-30.5","3,C,15,","","","88","1,,C,06,","8.8","2,,C,06,","5.0","3,C,31,","","","","","26.2","1,a,,C","262","1,a,,C","-8.93","4,C","-3.70","3,,,C","-14.16","3,,,C"
"CA004041088","1992-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","68",",,C,21,","6.8",",,C,21,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004041088","1992-03","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,08,","","","38",",,C,07,","3.8",",,C,07,","15.5",",C,27,","","","580.3",",C","6.2",",,,C","62",",,,C","-0.39",",C","4.60",",,,C","-5.37",",,,C"
"CA004041088","1992-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","1","2,C","17","2,C","4","2,C","3","2,C","0","2,C","-19.0","2,C,11,","","","92",",,C,09,","9.2",",,C,09,","26.0","2,C,27,","","","374.0","2,C","28.4",",,,C","114",",,,C","4.53","3,C","11.07","2,,,C","-2.02","2,,,C"
"CA004041088","1992-05","52.4","-108.2667","710.0","CANDO, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","","","","","","","-3.0",",C,13,","0",",,C,31,+","0",",T,C,20,","8.0",",,C,19,+","","","","","","","42.0",",,,C","0",",T,,C","","","","","3.24",",,,C"
"CA004041088","1992-06","52.4","-108.2667","710.0","CANDO, SK CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","-0.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,04,","","","","","","","14.2",",a,,C","0",",,,C","","","","","7.17","3,,,C"
"CA004041088","1992-07","52.4","-108.2667","710.0","CANDO, SK CA","","","0.8","4,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,08,","26.0","3,C,30,+","78.3","C","78.3","3,C","129.4",",,,C","0",",,,C","15.52","4,C","21.70","3,,,C","9.35","1,,,C"
"CA004041088","1992-08","52.4","-108.2667","710.0","CANDO, SK CA","","","14.7","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","32.0","1,C,18,+","200.0","C","121.7","1,C","40.0",",,,C","0",",,,C","14.61","1,C","21.87","1,,,C","7.35",",,,C"
"CA004041088","1992-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.2","1,C","10",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","-5.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,04,","30.0",",C,30,","486.1","C","286.1",",C","51.6",",,,C","0",",,,C","8.59","1,C","15.17",",,,C","2.02","1,,,C"
"CA004041088","1992-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","3",",C","0","2,C","20","2,C","2","1,C","3","1,C","0","1,C","-14.0","2,C,18,+","20",",,C,13,","40",",,C,12,","4.0",",,C,12,","27.0","1,C,01,","909.7","C","423.6","1,C","10.4",",,,C","104",",,,C","3.51","3,C","9.20","1,,,C","-2.17","2,,,C"
"CA004041088","1992-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,29,","","","214",",,C,22,","21.4",",,C,22,","6.5",",C,01,","1575.7","C","666.0",",C","38.6",",,,C","296",",,,C","-3.87",",C","-0.90",",,,C","-6.83",",,,C"
"CA004041088","1992-12","52.4","-108.2667","710.0","CANDO, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","62",",,C,28,","6.2",",,C,28,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA004041088","1993-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","24","3,C","28","3,C","26",",C","0",",C","0",",C","-41.0","3,C,01,","","","16",",,C,01,","1.6",",,C,01,","6.0",",C,30,","","","1013.8",",C","6.4",",,,C","64",",,,C","-17.41","3,C","-11.27",",,,C","-23.55","3,,,C"
"CA004041088","1993-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","22",",C","0",",C","0",",C","-31.0","1,C,16,","","","18",",,C,10,","1.8",",,C,10,","7.0",",C,28,","","","852.5",",C","4.8",",,,C","48",",,,C","-13.28","1,C","-8.36",",,,C","-18.20","1,,,C"
"CA004041088","1993-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","2","2,C","27","2,C","11",",C","0",",C","0",",C","-25.0","2,C,16,","","","74",",,C,09,","7.4",",,C,09,","15.0",",C,23,","","","619.7",",C","21.6",",,,C","200",",,,C","-2.86","2,C","2.06",",,,C","-7.78","2,,,C"
"CA004041088","1993-04","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","202",",,C,18,","20.2",",,C,18,","18.5",",C,23,","","","422.5",",C","62.8",",,,C","218",",,,C","4.25",",C","10.32",",,,C","-1.82",",,,C"
"CA004041088","1993-05","52.4","-108.2667","710.0","CANDO, SK CA","2.8","C","2.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-2.0","1,C,15,","0",",,C,31,+","0",",T,C,26,","14.8",",,C,07,","30.5",",C,12,","","","214.0",",C","51.0",",,,C","0",",T,,C","11.29","1,C","18.48",",,,C","4.10","1,,,C"
"CA004041088","1993-06","52.4","-108.2667","710.0","CANDO, SK CA","","","","","15",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,12,","","","","","","","148.8",",,,C","0",",,,C","","","","","7.63","3,,,C"
"CA004041088","1993-07","52.4","-108.2667","710.0","CANDO, SK CA","","","3.8",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","30.0",",C,29,","118.7","C","118.7",",C","148.0",",,,C","0",",,,C","14.63",",C","20.00",",,,C","9.26",",,,C"
"CA004041088","1993-08","52.4","-108.2667","710.0","CANDO, SK CA","","","6.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","28.5",",C,21,","219.2","C","100.5",",C","38.0",",,,C","0",",,,C","15.30",",C","21.11",",,,C","9.48",",,,C"
"CA004041088","1993-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","5,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","5","3,C","0","3,C","-4.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","24.0","3,C,08,","441.8","C","222.6","3,C","38.2",",,,C","0",",,,C","9.66","5,C","16.13","3,,,C","3.20","2,,,C"
"CA004041088","1993-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","0","3,C","0",",C","0","1,C","26","1,C","2",",C","0",",C","0",",C","-11.0","1,C,29,","0","3,,C,31,+","18",",,C,31,","7.8",",,C,31,","21.0",",C,05,+","872.3","C","430.5",",C","13.8",",,,C","34",",,,C","4.04","1,C","10.89",",,,C","-2.80","1,,,C"
"CA004041088","1993-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","19",",C","0",",C","0",",C","-27.0","1,C,24,+","","","100",",,C,03,","10.0",",,C,03,","4.0",",C,01,","1651.7","C","779.4",",C","34.4",",,,C","344",",,,C","-8.43","1,C","-3.85",",,,C","-13.00","1,,,C"
"CA004041088","1993-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","","","42",",,C,31,","4.2",",,C,31,","5.0",",C,10,","2527.3","C","875.6",",C","19.4",",,,C","194",",,,C","-9.91",",C","-4.82",",,,C","-15.00",",,,C"
"CA004041088","1994-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","","","","","","","-3.0",",C,28,","3714.6","C","1187.3",",C","","","","","-19.97",",C","-15.76",",,,C","-24.18",",,,C"
"CA004041088","1994-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,07,","","","100",",,C,23,","10.0",",,C,23,","0.5",",C,13,","4809.4","C","1094.8",",C","35.0",",,,C","350",",,,C","-20.77",",C","-15.45",",,,C","-26.09",",,,C"
"CA004041088","1994-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-24.0","1,C,08,","","","36",",,C,27,","3.6",",,C,27,","13.0","1,C,31,","5424.6","C","615.2","1,C","3.6",",,,C","36",",,,C","-2.87","2,C","2.15","1,,,C","-7.88","1,,,C"
"CA004041088","1994-04","52.4","-108.2667","710.0","CANDO, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","18","4,C","0","5,C","3","5,C","0","5,C","-11.0","4,C,04,","","","0",",T,C,23,+","1.4",",,C,17,","23.0","5,C,22,","","","","","2.8",",,,C","0",",T,,C","5.14","7,C","11.76","5,,,C","-1.48","4,,,C"
"CA004041088","1994-05","52.4","-108.2667","710.0","CANDO, SK CA","","","0.7","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-3.0","2,C,04,","0",",,C,31,+","0",",T,C,20,","13.4",",,C,20,","25.0","2,C,27,+","","","209.2","2,C","58.2",",,,C","0",",T,,C","11.01","3,C","17.78","2,,,C","4.24","2,,,C"
"CA004041088","1994-06","52.4","-108.2667","710.0","CANDO, SK CA","","","1.8","4,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,24,","29.0","3,C,23,","","","97.2","3,C","48.0",",,,C","0",",,,C","14.78","4,C","20.94","3,,,C","8.61","2,,,C"
"CA004041088","1994-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","18",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004041088","1994-08","52.4","-108.2667","710.0","CANDO, SK CA","","","12.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","29.5",",C,05,","","","85.7",",C","71.4",",,,C","0",",,,C","15.97",",C","22.23",",,,C","9.71",",,,C"
"CA004041088","1994-09","52.4","-108.2667","710.0","CANDO, SK CA","","","1.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","29.0",",C,08,","","","149.5",",C","15.4",",,,C","0",",,,C","13.40",",C","20.75",",,,C","6.05",",,,C"
"CA004041088","1994-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,31,","0",",T,C,22,","30",",,C,31,","8.0",",,C,21,","18.5","1,C,09,","","","411.7","1,C","25.4",",,,C","30",",,,C","4.61","1,C","10.13","1,,,C","-0.92","1,,,C"
"CA004041088","1994-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","2,C","3",",C","0",",C","0",",C","5",",C","0",",C","6",",C","30",",C","13","2,C","0","2,C","0","2,C","-23.0",",C,28,","40",",,C,04,+","20",",,C,26,+","2.0",",,C,26,+","6.0","2,C,11,","","","688.6","2,C","5.0",",,,C","50",",,,C","-6.21","2,C","-0.77","2,,,C","-11.65",",,,C"
"CA004041088","1994-12","52.4","-108.2667","710.0","CANDO, SK CA","","","","","7",",C","2",",C","0",",C","25","4,C","2",",C","","","","","","","","","","","","","120","4,,C,31,","40",",,C,28,","4.0",",,C,28,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004041088","1995-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-26.0","1,C,04,","240",",,C,28,+","30",",,C,16,+","3.0",",,C,16,+","4.5","2,C,30,","","","884.6","2,C","12.0",",,,C","120",",,,C","-13.44","3,C","-9.40","2,,,C","-17.48","1,,,C"
"CA004041088","1995-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,27,","200",",,C,28,+","120",",,C,24,","12.0",",,C,24,","5.5","1,C,21,","","","822.7","1,C","14.0",",,,C","140",",,,C","-11.96","1,C","-6.96","1,,,C","-16.96",",,,C"
"CA004041088","1995-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","19",",C","2",",C","8","3,C","28","3,C","13","2,C","0","2,C","0","2,C","-29.0","3,C,06,","210",",,C,10,+","60",",,C,24,","6.0",",,C,24,","14.0","2,C,21,","","","658.2","2,C","13.6",",,,C","120",",,,C","-5.85","4,C","-0.57","2,,,C","-11.13","3,,,C"
"CA004041088","1995-04","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,03,","30",",,C,01,","10",",,C,28,+","12.0",",,C,13,","14.5",",C,22,","","","514.2",",C","27.8",",,,C","40",",,,C","1.19",",C","7.13",",,,C","-4.75",",,,C"
"CA004041088","1995-05","52.4","-108.2667","710.0","CANDO, SK CA","5.1","C","5.1","2,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","8","2,C","0","2,C","-4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","32.0","2,C,29,","","","237.5","2,C","21.0",",,,C","0",",,,C","10.38","2,C","18.17","2,,,C","2.58","1,,,C"
"CA004041088","1995-06","52.4","-108.2667","710.0","CANDO, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA004041088","1995-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","1","4,C","5.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","32.5","4,C,29,","","","","","44.4",",,,C","0",",,,C","16.52","6,C","23.59","4,,,C","9.44","5,,,C"
"CA004041088","1995-08","52.4","-108.2667","710.0","CANDO, SK CA","","","6.8",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,08,","33.5",",C,05,","","","118.3",",C","97.6",",,,C","0",",,,C","14.73",",C","21.05",",,,C","8.42",",,,C"
"CA004041088","1995-09","52.4","-108.2667","710.0","CANDO, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","","","","","","","-7.0","2,C,21,","0",",T,C,20,","0",",T,C,19,","1.8",",,C,14,","","","","","","","5.0",",,,C","0",",T,,C","","","","","4.41","2,,,C"
"CA004041088","1995-10","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","8",",,C,31,","4.6",",,C,12,","","","","","","","17.6",",,,C","8",",,,C","","","","","",""
"CA004041088","1995-11","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8","2,C","7","2,C","0","2,C","26",",C","7",",C","5","3,C","27","3,C","21","5,C","0","5,C","0","5,C","-28.5","3,C,11,","350",",,C,30,","80",",,C,08,","8.0","2,,C,08,","7.0","5,C,18,","","","","","41.0",",a,,C","410",",a,,C","-9.82","6,C","-5.88","5,,,C","-13.76","3,,,C"
"CA004041088","1995-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,09,+","540",",,C,31,+","80",",,C,12,","8.0",",,C,12,","-2.0",",C,23,","","","1052.5",",C","20.0",",,,C","200",",,,C","-16.59","1,C","-12.16",",,,C","-21.02","1,,,C"
"CA004041088","1996-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","30",",C","27","1,C","0","1,C","0","1,C","-39.5",",C,30,+","560",",,C,09,+","120",",,C,15,","12.0",",,C,15,","5.0","1,C,12,+","","","1247.0","1,C","17.0",",,,C","170",",,,C","-22.94","1,C","-18.05","1,,,C","-27.82",",,,C"
"CA004041088","1996-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,29,","4.0",",,C,29,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
