"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140240","1967-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","18",",E","30",",E","28",",E","0",",E","0",",E","-34.8",",E,24,","700",",,E,15,","21.0",",,E,09,","3.0",",E,17,+","3744.8","E","958.1",",E","68.9",",,,E","-12.57",",E","-7.25",",,,E","-17.89",",,,E"
"SWE00140240","1967-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","15",",E","5",",E","1",",E","28",",","1",",E","27",",E","17",",E","0",",E","0",",E","-23.0",",E,17,","960",",,E,10,+","27.3",",,E,05,","3.4",",E,11,","4397.4","E","652.6",",E","85.3",",,,E","-4.97",",E","-1.81",",,,E","-8.13",",,,E"
"SWE00140240","1967-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","26",",E","16",",E","0",",E","31",",","1",",E","30",",E","9",",E","0",",E","0",",E","-19.8",",E,24,","1270",",,E,31,+","15.5",",,E,20,","6.2",",E,08,","5023.1","E","625.7",",E","120.9",",,,E","-1.85",",E","1.29",",,,E","-4.99",",,,E"
"SWE00140240","1967-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","1",",E","27",",E","5",",E","0",",E","0",",E","-17.9",",E,20,","1310",",,E,04,+","17.4",",,E,28,","9.0",",E,12,","5601.8","E","578.7",",E","60.9",",,,E","-0.96",",E","3.15",",,,E","-5.06",",,,E"
"SWE00140240","1967-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","13",",E","0",",E","1",",E","0",",E","-11.7",",E,02,","920",",,E,03,+","12.1",",,E,18,","21.4",",E,30,","6033.4","E","431.6",",E","30.4",",,,E","4.41",",E","9.70",",,,E","-0.88",",,,E"
"SWE00140240","1967-06","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","19",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","","","27.8",",,E,30,","21.0",",E,20,","6310.1","E","276.7",",E","66.6",",,,E","9.11",",E","14.18",",,,E","4.04",",,,E"
"SWE00140240","1967-07","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,16,","","","53.6",",,E,04,","25.4",",E,18,","206.6","E","206.6",",E","145.1",",,,E","11.67",",E","16.95",",,,E","6.39",",,,E"
"SWE00140240","1967-08","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,07,","","","15.5",",,E,03,","23.3",",E,03,","405.5","E","198.9",",E","86.2",",,,E","11.92",",E","16.05",",,,E","7.78",",,,E"
"SWE00140240","1967-09","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,30,+","","","5.3",",,E,26,","18.5",",E,16,","693.1","E","287.6",",E","11.7",",,,E","8.75",",E","13.42",",,,E","4.07",",,,E"
"SWE00140240","1967-10","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","25",",E","11",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-11.7",",E,18,","","","19.4",",,E,02,","11.7",",E,01,","1198.4","E","505.3",",E","95.9",",,,E","2.03",",E","5.20",",,,E","-1.14",",,,E"
"SWE00140240","1967-11","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-6.0",",E,30,+","","","19.1",",,E,17,","5.7",",E,05,","1734.0","E","535.6",",E","78.9",",,,E","0.48",",E","2.43",",,,E","-1.47",",,,E"
"SWE00140240","1967-12","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","31",",","15",",E","29",",E","25",",E","0",",E","0",",E","-26.2",",E,08,","330",",,E,06,+","30.2",",,E,14,","4.0",",E,15,+","2652.3","E","918.3",",E","121.9",",,,E","-11.29",",E","-6.74",",,,E","-15.84",",,,E"
"SWE00140240","1968-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0","1,E","24",",E","12",",E","0",",E","31",",","11",",E","30",",E","23","1,E","0","1,E","0","1,E","-37.9",",E,11,","950",",,E,31,","13.0",",,E,21,","3.4","1,E,21,","3503.7","E","851.4","1,E","111.3",",,,E","-10.43","1,E","-5.85","1,,,E","-15.01",",,,E"
"SWE00140240","1968-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","29",",","6",",E","27",",E","24",",E","0",",E","0",",E","-27.2",",E,16,","1280",",,E,24,","17.8",",,E,14,","3.5",",E,29,","4282.4","E","778.7",",E","72.7",",,,E","-8.52",",E","-4.40",",,,E","-12.63",",,,E"
"SWE00140240","1968-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","31",",","3",",E","29",",E","13",",E","0",",E","0",",E","-22.2",",E,16,","1310",",,E,23,","13.0",",,E,13,","5.3",",E,26,","4982.1","E","699.7",",E","107.0",",,,E","-4.24",",E","0.42",",,,E","-8.90",",,,E"
"SWE00140240","1968-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","30",",","0",",E","16",",E","5",",E","0",",E","0",",E","-12.2",",E,07,","1290",",,E,11,","11.8",",,E,26,","13.4",",E,29,","5510.1","E","528.0",",E","56.6",",,,E","0.73",",E","4.48",",,,E","-3.02",",,,E"
"SWE00140240","1968-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.9",",E,22,+","670",",,E,01,","3.1",",,E,11,","15.6",",E,31,","5985.3","E","475.2",",E","20.1",",,,E","3.00",",E","7.20",",,,E","-1.19",",,,E"
"SWE00140240","1968-06","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.5",",E,11,","","","15.0",",,E,26,","24.1",",E,18,","6212.8","E","227.5",",E","60.5",",,,E","10.75",",E","16.14",",,,E","5.36",",,,E"
"SWE00140240","1968-07","64.04","12.94","451.0","BJORKEDE, SW","4.5","E","4.5",",E","9",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.7",",E,12,","","","1.8",",,E,31,","29.2",",E,03,","241.8","E","241.8",",E","6.6",",,,E","10.68",",E","16.19",",,,E","5.16",",,,E"
"SWE00140240","1968-08","64.04","12.94","451.0","BJORKEDE, SW","4.5","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.1",",E,20,","","","2.9",",,E,01,","24.3",",E,23,","495.0","E","253.2",",E","9.8",",,,E","10.16",",E","15.71",",,,E","4.62",",,,E"
"SWE00140240","1968-09","64.04","12.94","451.0","BJORKEDE, SW","4.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-7.9",",E,26,","","","11.1",",,E,19,","21.9",",E,05,","826.8","E","331.8",",E","31.3",",,,E","7.27",",E","11.38",",,,E","3.16",",,,E"
"SWE00140240","1968-10","64.04","12.94","451.0","BJORKEDE, SW","4.5","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-17.0",",E,31,","","","33.0",",,E,20,","9.3",",E,01,","1412.0","E","585.2",",E","139.0",",,,E","-0.55",",E","2.28",",,,E","-3.37",",,,E"
"SWE00140240","1968-11","64.04","12.94","451.0","BJORKEDE, SW","4.5","E","0.0",",E","11",",E","5",",E","0",",E","30",",","10",",E","29",",E","22",",E","0",",E","0",",E","-22.8",",E,09,","180",",,E,28,+","7.3",",,E,24,","2.2",",E,29,","2222.8","E","810.8",",E","28.9",",,,E","-8.70",",E","-4.83",",,,E","-12.56",",,,E"
"SWE00140240","1968-12","64.04","12.94","451.0","BJORKEDE, SW","4.5","E","0.0",",E","16",",E","6",",E","0",",E","31",",","4",",E","28",",E","18",",E","0",",E","0",",E","-20.0",",E,28,","380",",,E,31,","7.0",",,E,28,","4.1",",E,06,+","2956.0","E","733.2",",E","44.6",",,,E","-5.32",",E","-2.18",",,,E","-8.46",",,,E"
"SWE00140240","1969-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","-34.2",",E,13,","610",",,E,31,","8.1",",,E,31,","1.3",",E,03,","3819.3","E","863.3",",E","56.0",",,,E","-9.52",",E","-5.43",",,,E","-13.60",",,,E"
"SWE00140240","1969-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","15",",E","28",",E","24",",E","0",",E","0",",E","-31.8",",E,17,","980",",,E,05,","15.3",",,E,04,","2.3",",E,05,","4712.0","E","892.7",",E","34.9",",,,E","-13.55",",E","-8.51",",,,E","-18.59",",,,E"
"SWE00140240","1969-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","17",",E","31",",E","16",",E","0",",E","0",",E","-28.2",",E,11,","1160",",,E,09,+","18.8",",,E,07,","3.0",",E,29,+","5578.3","E","866.3",",E","62.8",",,,E","-9.61",",E","-0.84",",,,E","-18.39",",,,E"
"SWE00140240","1969-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-15.3",",E,18,","1050",",,E,03,","27.3",",,E,05,","12.1",",E,09,","6123.1","E","544.8",",E","68.8",",,,E","0.17",",E","4.90",",,,E","-4.55",",,,E"
"SWE00140240","1969-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","","","13.7",",,E,08,","20.8",",E,25,","6539.3","E","416.2",",E","29.7",",,,E","4.91",",E","10.91",",,,E","-1.10",",,,E"
"SWE00140240","1969-06","64.04","12.94","451.0","BJORKEDE, SW","6.4","E","6.4",",E","5",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","12",",E","0",",E","-2.9",",E,05,","","","8.4",",,E,30,","28.2",",E,20,","6720.4","E","181.1",",E","13.3",",,,E","12.51",",E","18.96",",,,E","6.06",",,,E"
"SWE00140240","1969-07","64.04","12.94","451.0","BJORKEDE, SW","6.4","E","0.0",",E","23",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,26,","","","57.8",",,E,17,","23.4",",E,17,","183.3","E","183.3",",E","125.7",",,,E","12.42",",E","17.25",",,,E","7.59",",,,E"
"SWE00140240","1969-08","64.04","12.94","451.0","BJORKEDE, SW","16.8","E","10.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,27,","","","15.1",",,E,25,","27.4",",E,10,","284.8","E","101.5",",E","43.0",",,,E","15.39",",E","21.84",",,,E","8.95",",,,E"
"SWE00140240","1969-09","64.04","12.94","451.0","BJORKEDE, SW","16.8","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","","","13.3",",,E,07,","16.3",",E,10,","649.2","E","364.4",",E","91.0",",,,E","6.19",",E","10.05",",,,E","2.32",",,,E"
"SWE00140240","1969-10","64.04","12.94","451.0","BJORKEDE, SW","16.8","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-4.5",",E,23,","","","25.7",",,E,25,","11.7",",E,18,","1134.8","E","485.6",",E","169.2",",,,E","2.67",",E","5.51",",,,E","-0.18",",,,E"
"SWE00140240","1969-11","64.04","12.94","451.0","BJORKEDE, SW","16.8","E","0.0",",E","19",",E","10",",E","0",",E","30",",","6",",E","30",",E","23",",E","0",",E","0",",E","-29.1",",E,26,","620",",,E,24,","9.3",",,E,12,","1.2",",E,13,+","1899.4","E","764.6",",E","58.1",",,,E","-7.16",",E","-4.14",",,,E","-10.17",",,,E"
"SWE00140240","1969-12","64.04","12.94","451.0","BJORKEDE, SW","16.8","E","0.0",",E","13",",E","7",",E","0",",E","31",",","11",",E","30",",E","25",",E","0",",E","0",",E","-34.7",",E,21,","630",",,E,09,","11.3",",,E,27,","3.7",",E,10,+","2798.8","E","899.4",",E","44.4",",,,E","-10.68",",E","-6.80",",,,E","-14.56",",,,E"
"SWE00140240","1970-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,07,","520",",,E,30,","6.1",",,E,01,","-1.2",",E,31,","3850.3","E","1051.5",",E","24.4",",,,E","-15.59",",E","-10.99",",,,E","-20.18",",,,E"
"SWE00140240","1970-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-35.7",",E,18,","660",",,E,28,","10.9",",,E,28,","0.0",",E,28,","4805.8","E","955.5",",E","30.7",",,,E","-15.79",",E","-10.44",",,,E","-21.15",",,,E"
"SWE00140240","1970-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","-22.6",",E,22,","1080",",,E,30,+","7.0",",,E,17,","4.7",",E,16,","5529.7","E","723.9",",E","39.6",",,,E","-5.02",",E","-0.42",",,,E","-9.62",",,,E"
"SWE00140240","1970-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","3",",E","27",",E","4",",E","0",",E","0",",E","-25.9",",E,03,","1070",",,E,06,+","7.4",",,E,16,","10.0",",E,18,","6129.2","E","599.5",",E","28.1",",,,E","-1.65",",E","3.62",",,,E","-6.92",",,,E"
"SWE00140240","1970-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","","","15.0",",,E,31,","19.0",",E,12,","6510.4","E","381.2",",E","63.8",",,,E","6.04",",E","11.82",",,,E","0.25",",,,E"
"SWE00140240","1970-06","64.04","12.94","451.0","BJORKEDE, SW","1.6","E","1.6",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.4",",E,03,","","","6.0",",,E,26,","26.7",",E,23,+","6658.1","E","147.7",",E","18.9",",,,E","13.46",",E","20.65",",,,E","6.28",",,,E"
"SWE00140240","1970-07","64.04","12.94","451.0","BJORKEDE, SW","2.4","E","0.8",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,12,","","","24.8",",,E,10,","29.0",",E,09,","186.9","E","186.9",",E","91.3",",,,E","12.33",",E","17.23",",,,E","7.43",",,,E"
"SWE00140240","1970-08","64.04","12.94","451.0","BJORKEDE, SW","2.4","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,13,","","","6.7",",,E,06,","25.4",",E,03,","388.9","E","202.0",",E","28.3",",,,E","11.82",",E","16.94",",,,E","6.69",",,,E"
"SWE00140240","1970-09","64.04","12.94","451.0","BJORKEDE, SW","2.4","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,26,","","","17.2",",,E,03,","16.8",",E,01,","741.3","E","352.4",",E","84.2",",,,E","6.59",",E","10.43",",,,E","2.74",",,,E"
"SWE00140240","1970-10","64.04","12.94","451.0","BJORKEDE, SW","2.4","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-10.9",",E,31,","","","13.3",",,E,24,","9.9",",E,17,","1225.5","E","484.2",",E","96.2",",,,E","2.71",",E","4.95",",,,E","0.48",",,,E"
"SWE00140240","1970-11","64.04","12.94","451.0","BJORKEDE, SW","2.4","E","0.0",",E","16",",E","5",",E","0",",E","30",",","5",",E","27",",E","21",",E","0",",E","0",",E","-24.1",",E,11,","350",",,E,08,+","13.6",",,E,06,","4.2",",E,20,","1942.6","E","717.1",",E","44.2",",,,E","-5.57",",E","-2.53",",,,E","-8.61",",,,E"
"SWE00140240","1970-12","64.04","12.94","451.0","BJORKEDE, SW","2.4","E","0.0",",E","23",",E","17",",E","0",",E","31",",","3",",E","27",",E","13",",E","0",",E","0",",E","-28.3",",E,31,","400",",,E,30,","12.0",",,E,08,","5.1",",E,10,","2605.9","E","663.3",",E","97.1",",,,E","-3.06",",E","-0.54",",,,E","-5.59",",,,E"
"SWE00140240","1971-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","5",",E","28",",E","23",",E","0",",E","0",",E","-29.3",",E,29,","560",",,E,07,+","16.4",",,E,10,","9.2",",E,10,","3334.1","E","728.2",",E","97.8",",,,E","-5.16",",E","-1.64",",,,E","-8.68",",,,E"
"SWE00140240","1971-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","16",",E","11",",E","2",",E","28",",","5",",E","28",",E","21",",E","0",",E","0",",E","-32.2",",E,25,","840",",,E,24,","28.0",",,E,04,","4.2",",E,04,","4045.7","E","711.6",",E","129.6",",,,E","-7.08",",E","-2.65",",,,E","-11.52",",,,E"
"SWE00140240","1971-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-31.1",",E,11,","1150",",,E,26,","8.9",",,E,08,","9.2",",E,30,","4900.2","E","854.5",",E","57.8",",,,E","-9.23",",E","-3.31",",,,E","-15.15",",,,E"
"SWE00140240","1971-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","1",",E","29",",E","0",",E","0",",E","0",",E","-17.9",",E,04,","1050",",,E,01,","14.4",",,E,20,","9.2",",E,08,","5465.4","E","565.2",",E","50.9",",,,E","-0.51",",E","4.14",",,,E","-5.15",",,,E"
"SWE00140240","1971-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-4.0",",E,22,+","","","20.0",",,E,20,","26.1",",E,31,","5837.5","E","372.1",",E","99.5",",,,E","6.33",",E","11.10",",,,E","1.56",",,,E"
"SWE00140240","1971-06","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","23",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.1",",E,10,","","","27.0",",,E,14,","25.3",",E,01,","6104.4","E","266.9",",E","87.3",",,,E","9.44",",E","13.92",",,,E","4.95",",,,E"
"SWE00140240","1971-07","64.04","12.94","451.0","BJORKEDE, SW","1.8","E","1.8",",E","18",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","0.0",",E,24,+","","","9.6",",,E,11,+","28.2",",E,04,","197.4","E","197.4",",E","49.8",",,,E","12.02",",E","16.97",",,,E","7.07",",,,E"
"SWE00140240","1971-08","64.04","12.94","451.0","BJORKEDE, SW","2.1","E","0.3",",E","20",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.0",",E,30,","","","15.8",",,E,09,","23.3",",E,05,","409.0","E","211.6",",E","49.4",",,,E","11.52",",E","16.27",",,,E","6.76",",,,E"
"SWE00140240","1971-09","64.04","12.94","451.0","BJORKEDE, SW","2.1","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-4.7",",E,29,","","","17.5",",,E,03,","21.3",",E,09,","760.0","E","351.0",",E","111.3",",,,E","6.63",",E","10.40",",,,E","2.87",",,,E"
"SWE00140240","1971-10","64.04","12.94","451.0","BJORKEDE, SW","2.1","E","0.0",",E","24",",E","16",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,16,","","","48.4",",,E,06,","11.2",",E,07,","1267.3","E","507.3",",E","183.7",",,,E","1.97",",E","4.51",",,,E","-0.58",",,,E"
"SWE00140240","1971-11","64.04","12.94","451.0","BJORKEDE, SW","2.1","E","0.0",",E","24",",E","15",",E","2",",E","27","3,","6",",E","25",",E","17",",E","0",",E","0",",E","-26.1",",E,20,","530","3,,E,26,","35.1",",,E,02,","6.4",",E,03,","1982.7","E","715.4",",E","212.6",",,,E","-5.51",",E","-1.74",",,,E","-9.29",",,,E"
"SWE00140240","1971-12","64.04","12.94","451.0","BJORKEDE, SW","2.1","E","0.0",",E","27",",E","21",",E","0",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","-15.1",",E,19,","1330",",,E,25,","19.5",",,E,25,","4.3",",E,06,","2600.6","E","617.9",",E","179.4",",,,E","-1.60",",E","0.74",",,,E","-3.93",",,,E"
"SWE00140240","1972-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","19",",E","30",",E","27",",E","0",",E","0",",E","-32.3",",E,18,","1040",",,E,01,","2.6",",,E,31,","3.0",",E,24,","3591.4","E","990.8",",E","5.1",",,,E","-13.63",",E","-9.95",",,,E","-17.31",",,,E"
"SWE00140240","1972-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","29",",","7",",E","29",",E","24",",E","0",",E","0",",E","-24.8",",E,08,","890",",,E,23,+","2.1",",,E,14,","2.1",",E,24,","4342.2","E","750.8",",E","9.1",",,,E","-7.56",",E","-3.68",",,,E","-11.43",",,,E"
"SWE00140240","1972-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","31",",","3",",E","28",",E","16",",E","0",",E","0",",E","-26.0",",E,26,","980",",,E,25,","31.6",",,E,12,","7.8",",E,18,","5017.7","E","675.5",",E","97.4",",,,E","-3.46",",E","0.28",",,,E","-7.20",",,,E"
"SWE00140240","1972-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","1",",E","28",",E","1",",E","0",",E","0",",E","-19.0",",E,02,","950",",,E,04,","13.6",",,E,24,","9.0",",E,15,","5566.8","E","549.1",",E","49.8",",,,E","0.03",",E","3.97",",,,E","-3.91",",,,E"
"SWE00140240","1972-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","","","6.8",",,E,21,","17.8",",E,24,","5944.8","E","378.0",",E","21.6",",,,E","6.14",",E","11.73",",,,E","0.55",",,,E"
"SWE00140240","1972-06","64.04","12.94","451.0","BJORKEDE, SW","4.0","E","4.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,24,","","","16.4",",,E,07,","27.1",",E,30,","6130.5","E","185.7",",E","67.8",",,,E","12.28",",E","17.97",",,,E","6.58",",,,E"
"SWE00140240","1972-07","64.04","12.94","451.0","BJORKEDE, SW","5.5","E","1.5",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,27,","","","15.2",",,E,04,","27.1",",E,01,","137.0","E","137.0",",E","60.1",",,,E","13.96",",E","19.74",",,,E","8.19",",,,E"
"SWE00140240","1972-08","64.04","12.94","451.0","BJORKEDE, SW","6.6","E","1.1",",E","18",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,30,+","","","9.7",",,E,31,","23.7",",E,01,","363.4","E","226.4",",E","57.6",",,,E","11.07",",E","15.76",",,,E","6.37",",,,E"
"SWE00140240","1972-09","64.04","12.94","451.0","BJORKEDE, SW","6.6","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,16,+","","","18.4",",,E,05,","16.0",",E,07,","736.6","E","373.2",",E","116.3",",,,E","5.89",",E","9.30",",,,E","2.48",",,,E"
"SWE00140240","1972-10","64.04","12.94","451.0","BJORKEDE, SW","6.6","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-11.7",",E,21,","","","23.9",",,E,16,","13.0",",E,09,","1240.1","E","503.5",",E","115.7",",,,E","2.09",",E","5.04",",,,E","-0.86",",,,E"
"SWE00140240","1972-11","64.04","12.94","451.0","BJORKEDE, SW","6.6","E","0.0",",E","25",",E","19",",E","0",",E","30",",","0",",E","25",",E","14",",E","0",",E","0",",E","-17.3",",E,20,","360",",,E,13,+","10.1",",,E,08,","3.2",",E,10,","1871.6","E","631.5",",E","112.7",",,,E","-2.72",",E","-0.44",",,,E","-5.00",",,,E"
"SWE00140240","1972-12","64.04","12.94","451.0","BJORKEDE, SW","6.6","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","23",",E","11",",E","0",",E","0",",E","-11.7",",E,11,","520",",,E,13,","23.8",",,E,14,","7.1",",E,31,","2478.4","E","606.8",",E","83.2",",,,E","-1.24",",E","1.41",",,,E","-3.89",",,,E"
"SWE00140240","1973-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","31",",","0",",E","22",",E","12",",E","0",",E","0",",E","-11.8",",E,29,","370",",,E,04,","20.5",",,E,04,","8.2",",E,01,","3081.0","E","602.6",",E","133.3",",,,E","-1.10",",E","0.76",",,,E","-2.97",",,,E"
"SWE00140240","1973-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","28",",","6",",E","28",",E","25",",E","0",",E","0",",E","-25.7",",E,23,","820",",,E,21,","25.5",",,E,02,","3.1",",E,04,","3812.2","E","731.2",",E","119.5",",,,E","-7.78",",E","-3.76",",,,E","-11.80",",,,E"
"SWE00140240","1973-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","31",",","0",",E","26",",E","7",",E","0",",E","0",",E","-17.0",",E,07,","860",",,E,09,+","16.6",",,E,22,","9.9",",E,24,","4399.9","E","587.7",",E","115.0",",,,E","-0.63",",E","2.40",",,,E","-3.65",",,,E"
