"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105232","1966-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,01,","24.6",",E,23,","995.0","E","173.8",",E","12.13",",E","19.42",",,,E","4.83",",,,E"
"GRE00105232","1966-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.4",",E,22,+","25.0",",E,30,+","1217.2","E","222.2",",E","11.16",",E","17.61",",,,E","4.72",",,,E"
"GRE00105232","1966-04","39.2167","22.8","15.0","ANCHIALOS, GR","3.6","E","3.6",",E","0",",E","1",",E","0",",E","23",",E","0",",E","-0.8",",E,01,","28.6",",E,16,","1295.3","E","78.1",",E","15.85",",E","23.54",",,,E","8.16",",,,E"
"GRE00105232","1966-05","39.2167","22.8","15.0","ANCHIALOS, GR","23.3","E","19.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.2",",E,11,+","31.2",",E,28,","1326.8","E","31.5",",E","17.95",",E","26.04",",,,E","9.87",",,,E"
"GRE00105232","1966-06","39.2167","22.8","15.0","ANCHIALOS, GR","125.6","E","102.3",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.8",",E,07,","34.5",",E,22,","1328.1","E","1.3",",E","21.70",",E","28.44",",,,E","14.96",",,,E"
"GRE00105232","1966-07","39.2167","22.8","15.0","ANCHIALOS, GR","343.7","E","218.1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.0",",E,12,+","41.0",",E,08,","0.0","E","0.0",",E","25.37",",E","32.39",",,,E","18.34",",,,E"
"GRE00105232","1966-08","39.2167","22.8","15.0","ANCHIALOS, GR","596.5","E","252.8",",E","0",",E","0",",E","0",",E","31",",E","18",",E","14.4",",E,31,","41.5",",E,27,","0.0","E","0.0",",E","26.49",",E","32.66",",,,E","20.32",",,,E"
"GRE00105232","1966-09","39.2167","22.8","15.0","ANCHIALOS, GR","700.8","E","104.3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,23,","30.8",",E,10,+","0.0","E","0.0",",E","21.81",",E","27.58",",,,E","16.04",",,,E"
"GRE00105232","1966-10","39.2167","22.8","15.0","ANCHIALOS, GR","784.4","E","83.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.2",",E,24,","30.6",",E,02,","1.7","E","1.7",",E","20.98",",E","25.95",",,,E","16.00",",,,E"
"GRE00105232","1966-11","39.2167","22.8","15.0","ANCHIALOS, GR","784.9","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,30,","25.8",",E,02,","131.3","E","129.6",",E","14.03",",E","18.59",",,,E","9.47",",,,E"
"GRE00105232","1966-12","39.2167","22.8","15.0","ANCHIALOS, GR","784.9","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,28,","22.0",",E,03,","420.9","E","289.6",",E","8.99",",E","13.24",",,,E","4.75",",,,E"
"GRE00105232","1967-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","11",",E","2","2,E","0","2,E","0","2,E","-5.8",",E,19,+","19.0","2,E,09,","783.5","E","362.6","2,E","5.88","2,E","10.91","2,,,E","0.84",",,,E"
"GRE00105232","1967-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0","1,E","8","1,E","4","2,E","1","2,E","0","2,E","-3.6","1,E,12,","21.2","2,E,04,","1102.6","E","319.1","2,E","6.05","2,E","10.11","2,,,E","1.98","1,,,E"
"GRE00105232","1967-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,07,","23.0",",E,31,+","1386.2","E","283.6",",E","9.18",",E","14.90",",,,E","3.46",",,,E"
"GRE00105232","1967-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,07,","24.0",",E,14,","1554.1","E","167.9",",E","12.74",",E","18.23",",,,E","7.24",",,,E"
"GRE00105232","1967-05","39.2167","22.8","15.0","ANCHIALOS, GR","36.7","E","36.7",",E","0",",E","0",",E","0",",E","31",",E","0",",E","6.6",",E,16,","30.0",",E,26,","1572.4","E","18.3",",E","18.93",",E","26.09",",,,E","11.76",",,,E"
"GRE00105232","1967-06","39.2167","22.8","15.0","ANCHIALOS, GR","142.1","E","105.4",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.6",",E,04,","34.2",",E,28,","1573.7","E","1.3",",E","21.80",",E","28.51",",,,E","15.09",",,,E"
"GRE00105232","1967-07","39.2167","22.8","15.0","ANCHIALOS, GR","338.4","E","196.3",",E","0",",E","0",",E","0",",E","31",",E","9",",E","15.2",",E,23,","35.4",",E,18,","0.0","E","0.0",",E","24.67",",E","30.95",",,,E","18.38",",,,E"
"GRE00105232","1967-08","39.2167","22.8","15.0","ANCHIALOS, GR","571.4","E","233.0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","16.2",",E,26,+","37.6",",E,04,","0.0","E","0.0",",E","25.85",",E","32.39",",,,E","19.31",",,,E"
"GRE00105232","1967-09","39.2167","22.8","15.0","ANCHIALOS, GR","677.3","E","105.9",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.8",",E,10,","29.6",",E,04,+","0.0","E","0.0",",E","21.86",",E","27.51",",,,E","16.21",",,,E"
"GRE00105232","1967-10","39.2167","22.8","15.0","ANCHIALOS, GR","703.8","E","26.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,23,","28.2",",E,11,","27.0","E","27.0",",E","18.32",",E","23.44",",,,E","13.20",",,,E"
"GRE00105232","1967-11","39.2167","22.8","15.0","ANCHIALOS, GR","704.7","E","0.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,22,","25.0",",E,04,","186.5","E","159.5",",E","13.05",",E","17.66",",,,E","8.43",",,,E"
"GRE00105232","1967-12","39.2167","22.8","15.0","ANCHIALOS, GR","704.7","E","0.0","4,E","0","1,E","3","1,E","0","3,E","0","3,E","0","3,E","-5.8","1,E,22,","20.0","3,E,07,","418.0","E","231.5","3,E","9.61","4,E","14.45","3,,,E","4.77","1,,,E"
"GRE00105232","1968-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-9.8",",E,15,","17.4",",E,01,","843.0","E","425.0",",E","4.62",",E","9.05",",,,E","0.19",",,,E"
"GRE00105232","1968-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-1.2",",E,20,","21.0","1,E,26,","1091.1","E","248.1","1,E","9.45","1,E","13.95","1,,,E","4.95",",,,E"
"GRE00105232","1968-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","21.0",",E,11,","1377.2","E","286.1",",E","9.10",",E","14.61",",,,E","3.59",",,,E"
"GRE00105232","1968-04","39.2167","22.8","15.0","ANCHIALOS, GR","1.3","E","1.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,01,","27.4",",E,30,","1510.4","E","133.2",",E","13.94",",E","19.93",",,,E","7.94",",,,E"
"GRE00105232","1968-05","39.2167","22.8","15.0","ANCHIALOS, GR","53.3","E","52.0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,02,","31.6",",E,23,","1511.6","E","1.2",",E","19.97",",E","26.11",",,,E","13.84",",,,E"
"GRE00105232","1968-06","39.2167","22.8","15.0","ANCHIALOS, GR","166.0","E","112.7",",E","0",",E","0",",E","0",",E","30",",E","4",",E","10.0",",E,07,","36.8",",E,21,","1512.6","E","1.0",",E","22.06",",E","27.71",",,,E","16.40",",,,E"
"GRE00105232","1968-07","39.2167","22.8","15.0","ANCHIALOS, GR","368.2","E","202.2",",E","0",",E","0",",E","0",",E","31",",E","10",",E","13.4",",E,24,","38.0",",E,10,","0.0","E","0.0",",E","24.85",",E","31.34",",,,E","18.37",",,,E"
"GRE00105232","1968-08","39.2167","22.8","15.0","ANCHIALOS, GR","540.6","E","172.4",",E","0",",E","0",",E","0",",E","31",",E","8",",E","11.0",",E,30,","36.2",",E,10,","0.0","E","0.0",",E","23.89",",E","30.35",",,,E","17.43",",,,E"
"GRE00105232","1968-09","39.2167","22.8","15.0","ANCHIALOS, GR","643.5","E","102.9",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.0",",E,29,","34.0",",E,19,","5.9","E","5.9",",E","21.57",",E","27.60",",,,E","15.54",",,,E"
"GRE00105232","1968-10","39.2167","22.8","15.0","ANCHIALOS, GR","644.3","E","0.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.6",",E,24,","25.6",",E,12,","83.9","E","78.0",",E","15.84",",E","20.40",",,,E","11.28",",,,E"
"GRE00105232","1968-11","39.2167","22.8","15.0","ANCHIALOS, GR","644.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,25,","20.4",",E,08,","236.8","E","152.9",",E","13.24",",E","16.68",",,,E","9.79",",,,E"
"GRE00105232","1968-12","39.2167","22.8","15.0","ANCHIALOS, GR","644.3","E","0.0","2,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","1.2",",E,08,","18.8","2,E,19,","533.0","E","296.2","2,E","8.12","2,E","11.30","2,,,E","4.94",",,,E"
"GRE00105232","1969-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","5,E","0","1,E","6","1,E","2","4,E","0","4,E","0","4,E","-2.6","1,E,29,","15.4","4,E,16,","861.0","E","328.0","4,E","5.71","5,E","8.56","4,,,E","2.87","1,,,E"
"GRE00105232","1969-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,08,","21.4",",E,15,","1104.8","E","243.8",",E","9.63",",E","14.22",",,,E","5.03",",,,E"
"GRE00105232","1969-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","2.0",",E,11,","17.4","2,E,29,","1351.5","E","246.7","2,E","9.73","2,E","12.72","2,,,E","6.74",",,,E"
"GRE00105232","1969-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,07,","23.0",",E,24,","1548.2","E","196.7",",E","11.78",",E","17.50",",,,E","6.05",",,,E"
"GRE00105232","1969-05","39.2167","22.8","15.0","ANCHIALOS, GR","45.8","E","45.8",",E","0",",E","0",",E","0",",E","30",",E","1",",E","8.4",",E,07,","32.4",",E,31,","1568.9","E","20.7",",E","19.14",",E","25.88",",,,E","12.41",",,,E"
"GRE00105232","1969-06","39.2167","22.8","15.0","ANCHIALOS, GR","190.0","E","144.2",",E","0",",E","0",",E","0",",E","30",",E","7",",E","13.0",",E,11,","35.4",",E,15,","1568.9","E","0.0",",E","23.14",",E","29.57",",,,E","16.71",",,,E"
"GRE00105232","1969-07","39.2167","22.8","15.0","ANCHIALOS, GR","346.5","E","156.5",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.6",",E,01,","32.4",",E,10,","0.0","E","0.0",",E","23.38",",E","29.31",",,,E","17.45",",,,E"
"GRE00105232","1969-08","39.2167","22.8","15.0","ANCHIALOS, GR","526.9","E","180.4",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.0",",E,29,","36.0",",E,17,","0.0","E","0.0",",E","24.15",",E","30.49",",,,E","17.81",",,,E"
"GRE00105232","1969-09","39.2167","22.8","15.0","ANCHIALOS, GR","638.4","E","111.5",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.2",",E,28,","32.5",",E,01,","0.7","E","0.7",",E","22.03",",E","27.11",",,,E","16.95",",,,E"
"GRE00105232","1969-10","39.2167","22.8","15.0","ANCHIALOS, GR","640.1","E","1.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,30,","26.5",",E,02,","75.9","E","75.2",",E","15.96",",E","20.91",",,,E","11.01",",,,E"
"GRE00105232","1969-11","39.2167","22.8","15.0","ANCHIALOS, GR","641.5","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,29,","24.0",",E,26,+","214.5","E","138.6",",E","13.76",",E","19.06",",,,E","8.45",",,,E"
"GRE00105232","1969-12","39.2167","22.8","15.0","ANCHIALOS, GR","641.5","E","0.0","1,E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","1.8",",E,18,","21.2","1,E,05,","486.8","E","272.3","1,E","9.26","1,E","12.88","1,,,E","5.65",",,,E"
"GRE00105232","1970-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","-1.0","1,E,23,","20.6","2,E,07,","729.6","E","242.8","2,E","9.86","2,E","13.68","2,,,E","6.04","1,,,E"
"GRE00105232","1970-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0","1,E","4","1,E","2","2,E","4","2,E","0","2,E","-3.0","1,E,18,","25.0","2,E,15,","943.0","E","213.4","2,E","9.46","3,E","14.71","2,,,E","4.22","1,,,E"
"GRE00105232","1970-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.9","E","0.9",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.2",",E,03,","24.5",",E,29,","1196.9","E","253.9",",E","10.17",",E","15.07",",,,E","5.27",",,,E"
"GRE00105232","1970-04","39.2167","22.8","15.0","ANCHIALOS, GR","5.6","E","4.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,07,","30.4",",E,29,","1313.5","E","116.6",",E","14.61",",E","20.88",",,,E","8.33",",,,E"
"GRE00105232","1970-05","39.2167","22.8","15.0","ANCHIALOS, GR","14.9","E","9.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,06,","30.4",",E,12,","1375.2","E","61.7",",E","16.64",",E","22.49",",,,E","10.79",",,,E"
"GRE00105232","1970-06","39.2167","22.8","15.0","ANCHIALOS, GR","119.3","E","104.4",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.4",",E,05,","35.6",",E,19,","1379.9","E","4.7",",E","21.66",",E","28.03",",,,E","15.28",",,,E"
"GRE00105232","1970-07","39.2167","22.8","15.0","ANCHIALOS, GR","324.4","E","205.1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","13.0",",E,19,","34.4",",E,11,","0.0","E","0.0",",E","24.95",",E","31.25",",,,E","18.65",",,,E"
"GRE00105232","1970-08","39.2167","22.8","15.0","ANCHIALOS, GR","529.3","E","204.9",",E","0",",E","0",",E","0",",E","31",",E","10",",E","12.4",",E,29,","38.4",",E,10,","0.0","E","0.0",",E","24.94",",E","31.37",",,,E","18.52",",,,E"
"GRE00105232","1970-09","39.2167","22.8","15.0","ANCHIALOS, GR","610.4","E","81.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.6",",E,30,","31.0",",E,10,","13.9","E","13.9",",E","20.58",",E","26.40",",,,E","14.75",",,,E"
"GRE00105232","1970-10","39.2167","22.8","15.0","ANCHIALOS, GR","613.4","E","3.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,26,","26.4",",E,04,+","87.6","E","73.7",",E","16.05",",E","21.37",",,,E","10.74",",,,E"
"GRE00105232","1970-11","39.2167","22.8","15.0","ANCHIALOS, GR","613.4","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,13,","22.6",",E,06,+","264.3","E","176.7",",E","12.44",",E","18.05",",,,E","6.84",",,,E"
"GRE00105232","1970-12","39.2167","22.8","15.0","ANCHIALOS, GR","613.4","E","0.0","2,E","0","1,E","5","1,E","1","2,E","0","2,E","0","2,E","-2.0","1,E,19,","21.0","2,E,01,","559.6","E","295.3","2,E","8.21","2,E","12.77","2,,,E","3.65","1,,,E"
"GRE00105232","1971-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","0.8",",E,19,","19.0","2,E,01,","824.5","E","264.9","2,E","9.16","2,E","12.55","2,,,E","5.76",",,,E"
"GRE00105232","1971-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-1.2",",E,10,","15.4","1,E,02,","1119.1","E","294.6","1,E","7.41","1,E","11.24","1,,,E","3.58",",,,E"
"GRE00105232","1971-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","19.8",",E,22,","1418.9","E","299.8",",E","8.66",",E","13.52",",,,E","3.80",",,,E"
"GRE00105232","1971-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,17,","24.6",",E,25,","1588.3","E","169.4",",E","12.69",",E","17.82",",,,E","7.55",",,,E"
"GRE00105232","1971-05","39.2167","22.8","15.0","ANCHIALOS, GR","34.8","E","34.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.0",",E,01,","32.0",",E,22,","1607.5","E","19.2",",E","18.84",",E","25.75",",,,E","11.92",",,,E"
"GRE00105232","1971-06","39.2167","22.8","15.0","ANCHIALOS, GR","173.2","E","138.4",",E","0",",E","0",",E","0",",E","30",",E","6",",E","10.6",",E,01,","38.0",",E,11,","1607.6","E","0.1",",E","22.94",",E","30.33",",,,E","15.55",",,,E"
"GRE00105232","1971-07","39.2167","22.8","15.0","ANCHIALOS, GR","342.3","E","169.1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","13.0",",E,02,","35.0",",E,20,","0.0","E","0.0",",E","23.79",",E","30.13",",,,E","17.45",",,,E"
"GRE00105232","1971-08","39.2167","22.8","15.0","ANCHIALOS, GR","538.8","E","196.5",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.4",",E,22,","36.6",",E,09,","0.0","E","0.0",",E","24.67",",E","30.91",",,,E","18.44",",,,E"
"GRE00105232","1971-09","39.2167","22.8","15.0","ANCHIALOS, GR","601.9","E","63.1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,08,","31.0",",E,12,","11.0","E","11.0",",E","20.07",",E","25.91",",,,E","14.23",",,,E"
"GRE00105232","1971-10","39.2167","22.8","15.0","ANCHIALOS, GR","605.0","E","3.1","1,E","0",",E","0",",E","0","1,E","15","1,E","0","1,E","4.2",",E,29,","26.4","1,E,05,","118.2","E","107.2","1,E","14.78","1,E","20.05","1,,,E","9.50",",,,E"
"GRE00105232","1971-11","39.2167","22.8","15.0","ANCHIALOS, GR","605.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,22,","23.0",",E,09,+","309.1","E","190.9",",E","11.97",",E","16.76",",,,E","7.18",",,,E"
"GRE00105232","1971-12","39.2167","22.8","15.0","ANCHIALOS, GR","605.0","E","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-0.2",",E,19,","16.8","1,E,24,","611.3","E","302.2","1,E","8.28","1,E","12.85","1,,,E","3.71",",,,E"
"GRE00105232","1972-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","0.8",",E,16,","17.0","2,E,30,","916.1","E","304.8","2,E","7.70","2,E","10.10","2,,,E","5.30",",,,E"
"GRE00105232","1972-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","-1.2","1,E,05,","17.4","2,E,12,","1184.7","E","268.6","2,E","7.76","3,E","10.69","2,,,E","4.84","1,,,E"
"GRE00105232","1972-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","5",",E","0","1,E","1","1,E","0","1,E","-1.6",",E,14,","21.4","1,E,29,","1457.9","E","273.2","1,E","9.27","1,E","14.22","1,,,E","4.32",",,,E"
"GRE00105232","1972-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.5","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,04,","25.4",",E,25,","1573.7","E","115.8",",E","14.49",",E","19.15",",,,E","9.83",",,,E"
"GRE00105232","1972-05","39.2167","22.8","15.0","ANCHIALOS, GR","28.9","E","28.4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,06,","31.4",",E,28,","1606.2","E","32.5",",E","18.20",",E","24.46",",,,E","11.94",",,,E"
"GRE00105232","1972-06","39.2167","22.8","15.0","ANCHIALOS, GR","155.7","E","126.8",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.2",",E,08,","38.0",",E,18,","1606.2","E","0.0",",E","22.56",",E","29.36",",,,E","15.76",",,,E"
"GRE00105232","1972-07","39.2167","22.8","15.0","ANCHIALOS, GR","346.0","E","190.3",",E","0",",E","0",",E","0",",E","31",",E","7",",E","16.0",",E,07,+","34.4",",E,01,","0.0","E","0.0",",E","24.47",",E","30.44",",,,E","18.50",",,,E"
"GRE00105232","1972-08","39.2167","22.8","15.0","ANCHIALOS, GR","532.7","E","186.7",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.0",",E,21,","36.6",",E,04,","0.0","E","0.0",",E","24.35",",E","30.85",",,,E","17.86",",,,E"
"GRE00105232","1972-09","39.2167","22.8","15.0","ANCHIALOS, GR","611.3","E","78.6",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.8",",E,30,","30.0",",E,17,","6.7","E","6.7",",E","20.73",",E","25.99",",,,E","15.47",",,,E"
"GRE00105232","1972-10","39.2167","22.8","15.0","ANCHIALOS, GR","617.9","E","6.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,20,","26.0",",E,12,","138.6","E","131.9",",E","14.29",",E","18.75",",,,E","9.83",",,,E"
"GRE00105232","1972-11","39.2167","22.8","15.0","ANCHIALOS, GR","620.3","E","2.4","2,E","0","1,E","3","1,E","0","1,E","7","1,E","0","1,E","-2.4","1,E,27,","25.0","1,E,25,","281.3","E","142.7","1,E","13.08","2,E","18.82","1,,,E","7.34","1,,,E"
"GRE00105232","1972-12","39.2167","22.8","15.0","ANCHIALOS, GR","620.3","E","0.0","5,E","0","1,E","3","1,E","0","5,E","0","5,E","0","5,E","-1.0","1,E,19,","14.2","5,E,03,","563.2","E","281.9","5,E","7.33","5,E","9.78","5,,,E","4.89","1,,,E"
"GRE00105232","1973-01","39.2167","22.8","15.0","ANCHIALOS, GR","","","","","0",",E","5",",E","","","","","","","-5.2",",E,15,","","","","","","","","","","","3.32",",,,E"
"GRE00105232","1973-02","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0","1,E","0",",E","2",",E","0","1,E","1","1,E","0","1,E","-2.0",",E,28,","21.2","1,E,16,","","","263.8","1,E","8.49","1,E","12.87","1,,,E","4.11",",,,E"
"GRE00105232","1973-03","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-1.8",",E,03,","16.0",",E,27,","","","337.3",",E","7.45",",E","11.65",",,,E","3.25",",,,E"
"GRE00105232","1973-04","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,17,","24.4",",E,11,","","","163.4",",E","12.89",",E","18.66",",,,E","7.11",",,,E"
"GRE00105232","1973-05","39.2167","22.8","15.0","ANCHIALOS, GR","","","33.3",",E","0",",E","0",",E","0",",E","27",",E","2",",E","7.8",",E,03,","34.2",",E,23,","","","32.9",",E","18.35",",E","25.30",",,,E","11.39",",,,E"
"GRE00105232","1973-06","39.2167","22.8","15.0","ANCHIALOS, GR","","","105.7",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.4",",E,21,","37.4",",E,24,","","","0.0",",E","21.86",",E","28.21",",,,E","15.50",",,,E"
"GRE00105232","1973-07","39.2167","22.8","15.0","ANCHIALOS, GR","","","218.7","1,E","0",",E","0",",E","0","1,E","30","1,E","13","1,E","16.4",",E,04,","40.2","1,E,24,","0.0","E","0.0","1,E","25.66","1,E","32.00","1,,,E","19.32",",,,E"
"GRE00105232","1973-08","39.2167","22.8","15.0","ANCHIALOS, GR","","","167.3",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.4",",E,12,","34.6",",E,09,","0.0","E","0.0",",E","23.73",",E","29.69",",,,E","17.77",",,,E"
"GRE00105232","1973-09","39.2167","22.8","15.0","ANCHIALOS, GR","","","108.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,15,","31.4",",E,09,+","0.0","E","0.0",",E","21.94",",E","27.54",",,,E","16.33",",,,E"
"GRE00105232","1973-10","39.2167","22.8","15.0","ANCHIALOS, GR","","","32.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,31,","30.4",",E,16,","61.2","E","61.2",",E","17.40",",E","22.25",",,,E","12.55",",,,E"
"GRE00105232","1973-11","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0","1,E","0","1,E","4","1,E","0","1,E","5","1,E","0","1,E","-2.6","1,E,30,","22.2","1,E,07,","273.5","E","212.3","1,E","11.01","1,E","16.29","1,,,E","5.73","1,,,E"
"GRE00105232","1973-12","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0","3,E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-1.2","3,E,17,","18.0","3,E,15,","552.6","E","279.1","3,E","8.36","3,E","12.51","3,,,E","4.22","3,,,E"
"GRE00105232","1974-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","14.0",",E,21,","909.4","E","356.8",",E","6.82",",E","10.01",",,,E","3.63",",,,E"
"GRE00105232","1974-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-0.8",",E,10,","18.2","1,E,14,","1166.9","E","257.5","1,E","8.82","1,E","13.14","1,,,E","4.51",",,,E"
"GRE00105232","1974-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0",",E","0",",E","0","3,E","0","3,E","0","3,E","1.0",",E,07,","20.8","3,E,21,","1419.4","E","252.5","3,E","9.28","3,E","13.79","3,,,E","4.78",",,,E"
"GRE00105232","1974-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,04,","22.2",",E,26,","1627.3","E","207.9",",E","11.40",",E","16.40",",,,E","6.40",",,,E"
