"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164775","2004-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","63.8",",,,0","0",",,,0"
"USC00164775","2004-09","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","31.8",",,,0","0",",,,0"
"USC00164775","2004-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","268.0",",,,0","0",",,,0"
"USC00164775","2004-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,18,","141.7",",a,,0","0",",,,0"
"USC00164775","2004-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","85.6",",,,0","0",",,,0"
"USC00164775","2005-01","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","53.9",",,,0","0",",,,0"
"USC00164775","2005-02","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","174.7",",,,0","0",",,,0"
"USC00164775","2005-03","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","45.4",",,,0","0",",,,0"
"USC00164775","2005-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","28.9",",,,0","0",",,,0"
"USC00164775","2005-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","52.1",",,,0","0",",,,0"
"USC00164775","2005-06","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","75.1",",,,0","0",",,,0"
"USC00164775","2005-07","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","77.7",",,,0","0",",,,0"
"USC00164775","2005-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,15,","189.8",",,,0","0",",,,0"
"USC00164775","2005-09","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","185.4",",,0,24,","198.9",",,,0","0",",,,0"
"USC00164775","2005-10","29.9941","-92.2825","4.6","KAPLAN, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,31,","10.4","2,,,0","0",",,,0"
"USC00164775","2005-12","29.9941","-92.2825","4.6","KAPLAN, LA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00164775","2006-01","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","83.8",",,,0","0",",,,0"
"USC00164775","2006-02","29.9941","-92.2825","4.6","KAPLAN, LA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0","2,,0,02,","114.1",",a,,0","0",",,,0"
"USC00164775","2006-03","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.6",",,,0","0",",,,0"
"USC00164775","2006-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","88.8",",,,0","0",",,,0"
"USC00164775","2006-05","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","64.8",",,,0","0",",,,0"
"USC00164775","2006-06","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","66.1",",,,0","0",",,,0"
"USC00164775","2006-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","213.4",",,,0","0",",,,0"
"USC00164775","2006-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,27,","156.1",",a,,0","0",",,,0"
"USC00164775","2006-09","29.9941","-92.2825","4.6","KAPLAN, LA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,22,","73.4","2,,,0","0",",,,0"
"USC00164775","2006-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","157.9",",,,0","0",",,,0"
"USC00164775","2006-11","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","52.4",",,,0","0",",,,0"
"USC00164775","2006-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","216.9",",,,0","0",",,,0"
"USC00164775","2007-01","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","262.7",",,,0","0",",,,0"
"USC00164775","2007-02","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,02,","41.6",",,,0","0",",,,0"
"USC00164775","2007-03","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","41.4",",,,0","0",",,,0"
"USC00164775","2007-04","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,26,","141.3",",,,0","0",",,,0"
"USC00164775","2007-05","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","82.7",",,,0","0",",,,0"
"USC00164775","2007-06","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","188.0",",,,0","0",",,,0"
"USC00164775","2007-07","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","235.6",",,,0","0",",,,0"
"USC00164775","2007-08","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","55.7",",,,0","0",",,,0"
"USC00164775","2007-09","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","226.0",",,,0","0",",,,0"
"USC00164775","2007-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","34.2",",,,0","0",",,,0"
"USC00164775","2007-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","95.7",",,,0","0",",,,0"
"USC00164775","2007-12","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","48.3",",,,0","0",",,,0"
"USC00164775","2008-01","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","189.1",",,,0","0",",,,0"
"USC00164775","2008-02","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,13,","102.4",",,,0","0",",,,0"
"USC00164775","2008-03","29.9941","-92.2825","4.6","KAPLAN, LA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,11,","70.1",",a,,0","0",",,,0"
"USC00164775","2008-04","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","55.2",",,,0","0",",,,0"
"USC00164775","2008-05","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","95.1",",,,0","0",",,,0"
"USC00164775","2008-06","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","203.6",",,,0","0",",,,0"
"USC00164775","2008-07","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","67.4",",,,0","0",",,,0"
"USC00164775","2008-09","29.9941","-92.2825","4.6","KAPLAN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164775","2008-10","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","23.1",",,,0","0",",,,0"
"USC00164775","2008-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","76.9",",,,0","0",",,,0"
"USC00164775","2008-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,11,","0","1,,0,31,+","30.5",",,0,28,","89.7",",,,0","0","1,,,0"
"USC00164775","2009-01","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","39.5",",,,0","0",",,,0"
"USC00164775","2009-02","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","44.5",",,,0","0",",,,0"
"USC00164775","2009-03","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","213.0",",,,0","0",",,,0"
"USC00164775","2009-04","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","160.5",",,,0","0",",,,0"
"USC00164775","2009-05","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","77.2",",,,0","0",",,,0"
"USC00164775","2009-06","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00164775","2009-07","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","189.9",",,,0","0",",,,0"
"USC00164775","2009-08","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","252.8",",,,0","0",",,,0"
"USC00164775","2009-09","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","67.3",",,0,23,","285.7",",,,0","0",",,,0"
"USC00164775","2009-10","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","391.8",",,,0","0",",,,0"
"USC00164775","2009-11","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","44.4",",,,0","0",",,,0"
"USC00164775","2009-12","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","285.6",",,,0","0",",,,0"
"USC00164775","2010-01","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","69.8",",,,0","0",",,,0"
"USC00164775","2010-02","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","152.0",",,,0","0",",,,0"
"USC00164775","2010-03","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","49.6",",,,0","0",",,,0"
"USC00164775","2010-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","14.0",",,,0","0",",,,0"
"USC00164775","2010-05","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","94.9",",,,0","0",",,,0"
"USC00164775","2010-06","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","212.0",",,,0","0",",,,0"
"USC00164775","2010-07","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","194.8",",,,0","0",",,,0"
"USC00164775","2010-08","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","172.9",",,,0","0",",,,0"
"USC00164775","2010-09","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","101.1",",,,0","0",",,,0"
"USC00164775","2010-10","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","42.4",",,,0","0",",,,0"
"USC00164775","2010-11","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,02,","236.4",",,,0","0",",,,0"
"USC00164775","2010-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","111.4",",,,0","0",",,,0"
"USC00164775","2011-01","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",K","7",",K","2",",K","","","","","","","","","","","","","67.3",",,K,25,","136.9",",,,K","",""
"USC00164775","2011-02","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","16.5",",,K,02,","42.4",",,,K","",""
"USC00164775","2011-03","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",K","2",",K","1",",K","","","","","","","","","","","","","48.3",",,K,06,","70.4",",,,K","",""
"USC00164775","2011-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",K","2",",K","1",",K","","","","","","","","","","","","","43.2",",,K,26,","50.4",",,,K","",""
"USC00164775","2011-05","29.9941","-92.2825","4.6","KAPLAN, LA US","3","1,K","3","1,K","0","1,K","","","","","","","","","","","","","7.6","1,,K,03,","17.2","1,,,K","",""
"USC00164775","2011-06","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",K","7",",K","1",",K","","","","","","","","","","","","","48.3",",,K,07,","115.1",",,,K","",""
"USC00164775","2011-07","29.9941","-92.2825","4.6","KAPLAN, LA US","19",",K","15",",K","3",",K","","","","","","","","","","","","","56.9",",,K,15,","287.1",",,,K","",""
"USC00164775","2011-08","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",K","3",",K","1",",K","","","","","","","","","","","","","25.4",",,K,19,","55.4",",,,K","",""
"USC00164775","2011-09","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",K","5",",K","3",",K","","","","","","","","","","","","","66.0",",,K,04,","194.3",",,,K","",""
"USC00164775","2011-10","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",K","2",",K","0",",K","","","","","","","","","","","","","18.8",",,K,09,","30.5",",,,K","",""
"USC00164775","2011-11","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",K","5",",K","1",",K","","","","","","","","","","","","","38.6",",,K,16,","83.6",",,,K","",""
"USC00164775","2011-12","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",K","8",",K","0",",K","","","","","","","","","","","","","11.2",",,K,26,","53.4",",,,K","",""
"USC00164775","2012-01","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",K","5",",K","1",",K","","","","","","","","","","","","","112.0",",,K,10,","170.9",",,,K","",""
"USC00164775","2012-02","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","73.7",",,7,19,","158.8",",,,7","",""
"USC00164775","2012-03","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","4",",7","2",",7","","","","","","","","","","","","","66.0",",,7,10,","131.7",",,,7","",""
"USC00164775","2012-04","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","31.5",",,7,17,","69.0",",,,7","",""
"USC00164775","2012-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,12,","48.8",",,,7","",""
"USC00164775","2012-06","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","26.4",",,7,18,","62.4",",,,7","",""
"USC00164775","2012-07","29.9941","-92.2825","4.6","KAPLAN, LA US","16",",7","13",",7","3",",7","","","","","","","","","","","","","67.3",",,7,07,","252.5",",,,7","",""
"USC00164775","2012-08","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",7","10",",7","3",",7","","","","","","","","","","","","","32.0",",,7,19,","189.0",",,,7","",""
"USC00164775","2012-09","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,18,","79.0",",,,7","",""
"USC00164775","2012-10","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","31.8",",,7,01,","65.3",",,,7","",""
"USC00164775","2012-11","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.5",",,7,12,","52.8",",,,7","",""
"USC00164775","2012-12","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","5",",7","4",",7","","","","","","","","","","","","","55.9",",,7,29,","158.3",",,,7","",""
"USC00164775","2013-01","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",7","9",",7","4",",7","","","","","","","","","","","","","102.9",",,7,10,","327.5",",,,7","",""
"USC00164775","2013-02","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","6",",7","3",",7","","","","","","","","","","","","","39.4",",,7,12,","136.6",",,,7","",""
"USC00164775","2013-03","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",7","2",",7","1",",7","","","","","","","","","","","","","37.3",",,7,11,","43.9",",,,7","",""
"USC00164775","2013-04","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","6",",7","3",",7","","","","","","","","","","","","","60.5",",,7,03,","173.1",",,,7","",""
"USC00164775","2013-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","3",",7","2",",7","","","","","","","","","","","","","51.3",",,7,10,","110.7",",,,7","",""
"USC00164775","2013-06","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","9",",7","1",",7","","","","","","","","","","","","","28.7",",,7,07,","105.4",",,,7","",""
"USC00164775","2013-07","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",7","12",",7","1",",7","","","","","","","","","","","","","38.1",",,7,12,","143.4",",,,7","",""
"USC00164775","2013-08","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","5",",7","1",",7","","","","","","","","","","","","","44.7",",,7,15,","76.8",",,,7","",""
"USC00164775","2013-09","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","10",",7","3",",7","","","","","","","","","","","","","77.5",",,7,21,","203.1",",,,7","",""
"USC00164775","2013-10","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","4",",7","2",",7","","","","","","","","","","","","","48.8",",,7,31,","107.7",",,,7","",""
"USC00164775","2013-11","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",7","2",",7","1",",7","","","","","","","","","","","","","41.9",",,7,26,","45.7",",,,7","",""
"USC00164775","2013-12","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","16.5",",,7,08,","53.8",",,,7","",""
"USC00164775","2014-01","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,14,","57.7",",,,7","",""
"USC00164775","2014-02","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","7",",7","4",",7","","","","","","","","","","","","","60.5",",,7,26,","185.6",",,,7","",""
"USC00164775","2014-03","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.7",",,7,05,","45.7",",,,7","",""
"USC00164775","2014-04","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","3",",7","2",",7","","","","","","","","","","","","","30.5",",,7,07,","78.2",",,,7","",""
"USC00164775","2014-05","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","10",",7","4",",7","","","","","","","","","","","","","77.5",",,7,30,","314.7",",,,7","",""
"USC00164775","2014-06","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","9",",7","2",",7","","","","","","","","","","","","","54.4",",,7,11,","149.0",",,,7","",""
"USC00164775","2014-07","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","104.1",",,7,18,","250.2",",,,7","",""
"USC00164775","2014-08","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","9",",7","3",",7","","","","","","","","","","","","","45.7",",,7,25,","169.9",",,,7","",""
"USC00164775","2014-09","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,06,","28.0",",,,7","",""
"USC00164775","2014-10","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","36.3",",,7,01,","83.3",",,,7","",""
"USC00164775","2014-11","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,23,","74.4",",,,7","",""
"USC00164775","2014-12","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,24,","50.3",",,,7","",""
"USC00164775","2015-01","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","4",",7","2",",7","","","","","","","","","","","","","53.3",",,7,04,","127.5",",,,7","",""
"USC00164775","2015-02","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.1",",,7,17,","84.3",",,,7","",""
"USC00164775","2015-03","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,02,","91.7",",,,7","",""
"USC00164775","2015-04","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","36.1",",,7,11,","202.9",",,,7","",""
"USC00164775","2015-05","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","7",",7","1",",7","","","","","","","","","","","","","39.9",",,7,12,","124.1",",,,7","",""
"USC00164775","2015-06","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",7","11",",7","2",",7","","","","","","","","","","","","","47.0",",,7,13,","145.9",",,,7","",""
"USC00164775","2015-07","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","6",",7","2",",7","","","","","","","","","","","","","47.0",",,7,31,","123.7",",,,7","",""
"USC00164775","2015-08","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","6",",7","3",",7","","","","","","","","","","","","","38.1",",,7,17,","118.5",",,,7","",""
"USC00164775","2015-09","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","4",",7","1",",7","","","","","","","","","","","","","73.7",",,7,11,","93.1",",,,7","",""
