"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","1988-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0","3,0","1",",0","","","1","","0","3,,0,29,+","97",",,0,12,","43.2",",,0,02,","134.7",",,,0","97",",,,0"
"USC00150012","1988-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","0",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,T,0,15,+","16.3",",,0,03,","78.9",",,,0","0","1,T,,0"
"USC00150012","1988-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","82.1",",,,0","0",",,,0"
"USC00150012","1988-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","89.0",",,,0","0",",,,0"
"USC00150012","1988-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","21.3",",,,0","0",",,,0"
"USC00150012","1988-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","201.2",",,,0","0",",,,0"
"USC00150012","1988-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","138.7",",,,0","0",",,,0"
"USC00150012","1988-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","121.5",",,,0","0",",,,0"
"USC00150012","1988-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","66.6",",,,0","0",",,,0"
"USC00150012","1988-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,06,","96.3",",,0,19,","254.6",",,,0","0",",T,,0"
"USC00150012","1988-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7","1,0","4","1,0","1","1,0","","","","","","","","","","","","","38.1","1,,0,28,","100.6","1,,,0","",""
"USC00150012","1989-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","158.3",",,,0","0",",,,0"
"USC00150012","1989-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","8",",,0,23,","128.3",",,0,14,","400.1",",,,0","8",",,,0"
"USC00150012","1989-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","178.3",",,,0","0",",,,0"
"USC00150012","1989-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","60.5",",,,0","0",",,,0"
"USC00150012","1989-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","121.2",",,,0","0",",,,0"
"USC00150012","1989-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","125.7",",,,0","0",",,,0"
"USC00150012","1989-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","132.2",",,,0","0",",,,0"
"USC00150012","1989-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","110.0",",,,0","0",",,,0"
"USC00150012","1989-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","66.9",",,,0","0",",,,0"
"USC00150012","1989-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","75.4",",,,0","0",",,,0"
"USC00150012","1989-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","126.0",",,,0","0",",,,0"
"USC00150012","1989-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","","","1",",0","","","","","","","28",",,0,19,","35.3",",,0,31,","58.6",",,,0","88",",,,0"
"USC00150012","1990-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,01,","44.2",",,0,20,","149.6",",,,0","25",",,,0"
"USC00150012","1990-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","6",",0","4",",0","0","3,0","0","2,0","","","1","","0","3,,0,28,+","0","2,,0,28,+","82.3",",,0,16,","210.2",",,,0","0","2,,,0"
"USC00150012","1990-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","48",",,0,19,","30.0",",,0,16,","82.5",",,,0","48",",,,0"
"USC00150012","1990-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","55.4",",,,0","0",",,,0"
"USC00150012","1990-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","129.1",",,,0","0",",,,0"
"USC00150012","1990-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","47.0",",,,0","0",",,,0"
"USC00150012","1990-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","103.8",",,,0","0",",,,0"
"USC00150012","1990-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","91.2",",,,0","0",",,,0"
"USC00150012","1990-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","55.7",",,,0","0",",,,0"
"USC00150012","1990-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","131.4",",,,0","0",",,,0"
"USC00150012","1990-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","96.5",",,,0","0",",,,0"
"USC00150012","1990-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",0","11",",0","4",",0","0","4,0","0",",0","","","","","0","4,T,0,24,","23",",,0,27,","101.3",",,0,18,","327.9",",,,0","23",",,,0"
"USC00150012","1991-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","35.8",",,0,07,","104.9",",,,0","0",",T,,0"
"USC00150012","1991-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","3",",0","0","2,0","0","1,0","","","","","0","2,T,0,27,+","0","1,T,0,27,+","63.0",",,0,06,","169.4",",,,0","0","1,T,,0"
"USC00150012","1991-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","1",",0","0","2,0","0",",0","","","2","","0","2,,0,31,+","13",",,0,30,","26.7",",,0,22,","109.3",",,,0","13",",,,0"
"USC00150012","1991-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","129.3",",,,0","0",",,,0"
"USC00150012","1991-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,+","131.7",",,,0","0",",,,0"
"USC00150012","1991-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,25,","108.8",",,,0","0",",,,0"
"USC00150012","1991-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","97.9",",,,0","0",",,,0"
"USC00150012","1991-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","74.0",",,,0","0",",,,0"
"USC00150012","1991-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","80.7",",,,0","0",",,,0"
"USC00150012","1991-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","118.7",",,,0","0",",,,0"
"USC00150012","1991-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","52.8",",,0,20,","78.3",",,,0","0",",T,,0"
"USC00150012","1991-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","79.2",",,0,03,","198.0",",,,0","0",",T,,0"
"USC00150012","1992-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","22.4",",,0,14,","47.8",",,,0","0",",T,,0"
"USC00150012","1992-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,13,","79.2",",,,0","0",",,,0"
"USC00150012","1992-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","9",",0","3",",0","0","5,0","1","1,0","","","2","","0","5,,0,31,+","46","1,,0,14,","56.1",",,0,10,","186.3",",,,0","66","1,,,0"
"USC00150012","1992-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00150012","1992-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","100.7",",,,0","0",",,,0"
"USC00150012","1992-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","151.0",",,,0","0",",,,0"
"USC00150012","1992-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","112.6",",,,0","0",",,,0"
"USC00150012","1992-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","89.0",",,,0","0",",,,0"
"USC00150012","1992-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","63.6",",,,0","0",",,,0"
"USC00150012","1992-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","38.8",",,,0","0",",,,0"
"USC00150012","1992-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","26.2",",,0,21,","116.7",",,,0","0",",T,,0"
"USC00150012","1992-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","89",",,0,26,","17.3",",,0,20,","63.9",",,,0","89",",,,0"
"USC00150012","1993-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","33",",,0,19,","30.0",",,0,05,","103.0",",,,0","33",",,,0"
"USC00150012","1993-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","4",",0","","","1","1,0","","","1","","","","107","1,,0,26,","30.0",",,0,12,","119.4",",,,0","107","1,,,0"
"USC00150012","1993-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","0",",0","","","0","1,0","","","2","","","","0","1,T,0,19,+","23.1",",,0,27,","106.5",",,,0","0","1,T,,0"
"USC00150012","1993-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","69.2",",,,0","0",",,,0"
"USC00150012","1993-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","118.6",",,,0","0",",,,0"
"USC00150012","1993-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","143.1",",,,0","0",",,,0"
"USC00150012","1993-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","79.0",",,,0","0",",,,0"
"USC00150012","1993-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","53.8",",,,0","0",",,,0"
"USC00150012","1993-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","81.3",",,,0","0",",,,0"
"USC00150012","1993-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","1",",0","0","2,0","0","1,0","","","1","","0","2,,0,31,+","13","1,,0,30,","38.4",",,0,20,","102.3",",,,0","13","1,,,0"
"USC00150012","1993-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,28,+","33.5",",,0,15,","110.5",",,,0","0",",T,,0"
"USC00150012","1993-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","26.7",",,0,04,","125.0",",,,0","",""
"USC00150012","1994-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","8",",0","3",",0","","","","","","","","","","","","","36.3",",,0,28,","152.7",",,,0","",""
"USC00150012","1994-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","3",",0","","","1","3,0","","","1","","","","53","3,,0,10,","64.5",",,0,23,","166.1",",,,0","53","3,,,0"
"USC00150012","1994-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","8",",0","4",",0","0","3,0","2",",0","","","2","","0","3,,0,31,+","38",",,0,09,","47.8",",,0,27,","180.4",",,,0","63",",,,0"
"USC00150012","1994-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","130.8",",,,0","0",",,,0"
"USC00150012","1994-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","68.4",",,,0","0",",,,0"
"USC00150012","1994-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","57.6",",,,0","0",",,,0"
"USC00150012","1994-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","73.4",",,,0","0",",,,0"
"USC00150012","1994-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","80.1",",,,0","0",",,,0"
"USC00150012","1994-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","95.4",",,,0","0",",,,0"
"USC00150012","1994-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","89.5",",,,0","0",",,,0"
"USC00150012","1994-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","95.2",",,,0","0",",,,0"
"USC00150012","1994-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","112.5",",,,0","0",",,,0"
"USC00150012","1995-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","35.8",",,0,07,","94.7",",,,0","",""
"USC00150012","1995-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","3",",0","2",",0","","","","","","","","","","","","","53.6",",,0,15,","104.2",",,,0","",""
"USC00150012","1995-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","1",",0","","","0","2,0","","","2","","","","0","2,,0,31,+","42.4",",,0,08,","88.3",",,,0","0","2,,,0"
"USC00150012","1995-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","99.9",",,,0","0",",,,0"
"USC00150012","1995-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","228.1",",,,0","0",",,,0"
"USC00150012","1995-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","127.2",",,,0","0",",,,0"
"USC00150012","1995-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","85.6",",,,0","0",",,,0"
"USC00150012","1995-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","96.3",",,,0","0",",,,0"
"USC00150012","1995-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","45.4",",,,0","0",",,,0"
"USC00150012","1995-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","152.6",",,,0","0",",,,0"
"USC00150012","1995-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0","5,0","0","1,0","","","","","0","5,T,0,07,","0","1,T,0,07,","36.3",",,0,07,","100.2",",,,0","0","1,T,,0"
"USC00150012","1995-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","16.3",",,0,18,","52.3",",,,0","0",",T,,0"
"USC00150012","1996-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","42.9",",,0,24,","132.4",",,,0","",""
"USC00150012","1996-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","3",",0","1",",0","0","5,0","0","1,0","","","1","","0","5,,0,29,+","0","1,T,0,13,+","39.4",",,0,20,","68.6",",,,0","0","1,T,,0"
"USC00150012","1996-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","2",",0","","","3","2,0","","","5","","","","229","2,,0,21,","62.7",",,0,06,","173.3",",,,0","356","2,,,0"
"USC00150012","1996-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","148.3",",,,0","0",",,,0"
"USC00150012","1996-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","115.1",",,,0","0",",,,0"
"USC00150012","1996-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","140.0",",,,0","0",",,,0"
"USC00150012","1996-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","186.5",",,,0","0",",,,0"
"USC00150012","1996-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","56.5",",,,0","0",",,,0"
"USC00150012","1996-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","138.9",",,,0","0",",,,0"
"USC00150012","1996-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","89.0",",,,0","0",",,,0"
"USC00150012","1996-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","102.8",",,,0","0",",,,0"
"USC00150012","1996-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","8",",,0,19,+","65.5",",,0,17,","197.1",",,,0","16",",,,0"
"USC00150012","1997-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0","4,0","0",",0","","","1","","0","4,,0,31,+","20",",,0,09,","13.5",",,0,16,","84.4",",,,0","43",",,,0"
"USC00150012","1997-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","71.9",",,0,04,","132.0",",,,0","0","2,,,0"
"USC00150012","1997-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,02,","396.3",",,,0","0",",,,0"
"USC00150012","1997-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","84.7",",,,0","0",",,,0"
"USC00150012","1997-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","160.3",",,,0","0",",,,0"
"USC00150012","1997-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","166.2",",,,0","0",",,,0"
"USC00150012","1997-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","7.9",",,,0","0",",,,0"
"USC00150012","1997-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","63.1",",,,0","0",",,,0"
"USC00150012","1997-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","81.4",",,,0","0",",,,0"
"USC00150012","1997-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","51.9",",,,0","0",",,,0"
"USC00150012","1997-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,13,","29.7",",,0,14,","110.7",",,,0","0","1,T,,0"
"USC00150012","1997-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","10",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,06,","18.3",",,0,10,","96.2",",,,0","0","5,T,,0"
