"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NANT","2005-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,06,","32.2",",U,21,","3911.9","U","143.2",",U","13.91",",U","22.29",",,,U","5.54",",,,U"
"USR0000NANT","2005-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","161.4","U","150.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,03,","38.3",",U,12,","0.3","U","0.3",",U","23.19",",U","33.26",",,,U","13.11",",,,U"
"USR0000NANT","2005-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","266.5","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,30,","36.7",",U,05,","9.7","U","9.4",",U","21.42",",U","31.33",",,,U","11.51",",,,U"
"USR0000NANT","2005-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","10.9",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.8",",U,11,","31.7",",U,07,+","141.7","U","132.0",",U","14.30",",U","23.91",",,,U","4.68",",,,U"
"USR0000NANT","2005-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.3",",U,10,+","26.1",",U,14,","414.6","U","272.9",",U","9.53",",U","17.56",",,,U","1.49",",,,U"
"USR0000NANT","2005-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,27,","19.4",",U,01,","867.6","U","453.0",",U","3.23",",U","10.22",",,,U","-3.75",",,,U"
"USR0000NANT","2005-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","277.4","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,15,","11.7",",U,25,+","1459.0","U","591.4",",U","-0.74",",U","4.41",",,,U","-5.90",",,,U"
"USR0000NANT","2006-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,16,","10.0",",U,13,","2049.1","U","590.1",",U","-0.70",",U","3.90",",,,U","-5.30",",,,U"
"USR0000NANT","2006-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-17.8",",U,19,","13.9",",U,08,+","2567.6","U","518.5",",U","-0.18",",U","6.23",",,,U","-6.60",",,,U"
"USR0000NANT","2006-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","15.6",",U,24,","3107.8","U","540.2",",U","0.91",",U","6.41",",,,U","-4.59",",,,U"
"USR0000NANT","2006-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,18,","25.0",",U,29,","3452.1","U","344.3",",U","6.86",",U","13.50",",,,U","0.21",",,,U"
"USR0000NANT","2006-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","10.3","U","10.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,03,","31.1",",U,17,+","3642.8","U","190.7",",U","12.51",",U","21.24",",,,U","3.79",",,,U"
"USR0000NANT","2006-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","56.1","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,16,","34.4",",U,26,+","3674.4","U","31.6",",U","18.81",",U","28.10",",,,U","9.52",",,,U"
"USR0000NANT","2006-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","235.7","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,31,+","37.8",",U,22,","0.0","U","0.0",",U","24.12",",U","33.70",",,,U","14.55",",,,U"
"USR0000NANT","2006-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.4","U","61.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","0.6",",U,31,","34.4",",U,20,","18.9","U","18.9",",U","19.71",",U","29.91",",,,U","9.52",",,,U"
"USR0000NANT","2006-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","27.9",",U","0",",U","4",",U","0",",U","21",",U","3",",U","-1.7",",U,23,+","33.9",",U,05,","138.6","U","119.7",",U","15.27",",U","24.66",",,,U","5.88",",,,U"
"USR0000NANT","2006-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-10.0",",U,31,","24.4",",U,01,","448.9","U","310.3",",U","8.32",",U","16.50",",,,U","0.15",",,,U"
"USR0000NANT","2006-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","0.0",",U","1",",U","19",",U","3",",U","1",",U","0",",U","-20.0",",U,29,","21.1",",U,07,","930.3","U","481.4",",U","2.29",",U","8.31",",,,U","-3.74",",,,U"
"USR0000NANT","2006-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.3","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,19,","12.2","1,U,06,","1533.4","U","603.1","1,U","-2.35","2,U","3.38","1,,,U","-8.07","1,,,U"
"USR0000NANT","2007-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-21.1",",U,13,+","10.6",",U,03,","2242.8","U","709.4",",U","-4.55",",U","1.96",",,,U","-11.06",",,,U"
"USR0000NANT","2007-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,28,+","15.0",",U,06,+","2731.8","U","489.0",",U","0.87",",U","6.55",",,,U","-4.81",",,,U"
"USR0000NANT","2007-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-12.8",",U,01,","22.2",",U,17,","3107.1","U","375.3",",U","6.23",",U","13.66",",,,U","-1.21",",,,U"
"USR0000NANT","2007-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-10.0",",U,11,","26.7",",U,28,","3444.3","U","337.2",",U","7.09",",U","14.83",",,,U","-0.65",",,,U"
"USR0000NANT","2007-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.4","U","2.4",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-3.9",",U,22,+","29.4",",U,31,+","3611.1","U","166.8",",U","13.03",",U","21.91",",,,U","4.15",",,,U"
"USR0000NANT","2007-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","52.2","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,06,","33.3",",U,27,+","3673.4","U","62.3",",U","17.92",",U","27.48",",,,U","8.35",",,,U"
"USR0000NANT","2007-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","251.1","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,20,+","38.3",",U,06,","0.0","U","0.0",",U","24.75",",U","34.41",",,,U","15.09",",,,U"
"USR0000NANT","2007-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","346.6","U","95.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,23,+","36.1",",U,15,","0.8","U","0.8",",U","21.39",",U","30.85",",,,U","11.93",",,,U"
"USR0000NANT","2007-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","17.2",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-3.3",",U,29,","34.4",",U,03,","138.5","U","137.7",",U","14.32",",U","23.37",",,,U","5.26",",,,U"
"USR0000NANT","2007-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.3",",U,27,+","23.3",",U,09,","466.4","U","327.9",",U","7.75",",U","14.80",",,,U","0.71",",,,U"
"USR0000NANT","2007-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,30,","20.6",",U,06,","924.1","U","457.7",",U","3.08",",U","9.50",",,,U","-3.35",",,,U"
"USR0000NANT","2007-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","363.8","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.1",",U,31,","16.1",",U,03,","1612.8","U","688.7",",U","-3.88",",U","0.67",",,,U","-8.44",",,,U"
"USR0000NANT","2008-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-23.9",",U,23,","4.4",",U,11,","2347.0","U","734.2",",U","-5.35",",U","-0.16",",,,U","-10.54",",,,U"
"USR0000NANT","2008-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,05,","11.7",",U,28,","2904.7","U","557.7",",U","-0.90",",U","4.31",",,,U","-6.10",",,,U"
"USR0000NANT","2008-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,31,","15.6",",U,23,","3422.6","U","517.9",",U","1.63",",U","7.51",",,,U","-4.26",",,,U"
"USR0000NANT","2008-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-8.9",",U,21,","23.3",",U,28,","3839.2","U","416.6",",U","4.45",",U","11.93",",,,U","-3.03",",,,U"
"USR0000NANT","2008-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","6.4","U","6.4",",U","0",",U","9",",U","0",",U","9",",U","1",",U","-6.7",",U,01,","32.2",",U,17,","4093.3","U","254.1",",U","10.34",",U","18.36",",,,U","2.32",",,,U"
"USR0000NANT","2008-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","43.7","U","37.3",",U","0",",U","6",",U","0",",U","20",",U","4",",U","-0.6",",U,12,+","36.1",",U,29,","4201.4","U","108.1",",U","15.97",",U","25.19",",,,U","6.76",",,,U"
"USR0000NANT","2008-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","161.6","U","117.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,12,","35.6",",U,03,+","0.0","U","0.0",",U","22.14",",U","32.23",",,,U","12.05",",,,U"
"USR0000NANT","2008-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","262.3","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,31,","35.0",",U,24,+","8.3","U","8.3",",U","21.31",",U","31.14",",,,U","11.48",",,,U"
"USR0000NANT","2008-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","271.8","U","9.5",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,01,","33.3",",U,16,","80.6","U","72.3",",U","16.24",",U","26.22",",,,U","6.26",",,,U"
"USR0000NANT","2008-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.4","U","0.6",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-7.2",",U,13,+","28.9",",U,01,","352.0","U","271.4",",U","9.60",",U","17.65",",,,U","1.55",",,,U"
"USR0000NANT","2008-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,05,","22.2",",U,17,","725.9","U","373.9",",U","5.87",",U","11.76",",,,U","-0.02",",,,U"
"USR0000NANT","2008-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.4","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,26,+","13.9",",U,01,","1378.0","U","652.1",",U","-2.70",",U","3.30",",,,U","-8.70",",,,U"
"USR0000NANT","2009-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,27,+","12.8",",U,20,","1969.0","U","591.0",",U","-0.73",",U","4.87",",,,U","-6.33",",,,U"
"USR0000NANT","2009-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,10,","12.8",",U,03,","2479.4","U","510.4",",U","0.11",",U","5.60",",,,U","-5.39",",,,U"
"USR0000NANT","2009-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,07,","18.9",",U,20,","2989.4","U","510.0",",U","1.88",",U","8.23",",,,U","-4.46",",,,U"
"USR0000NANT","2009-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.2",",U,04,","25.0",",U,22,+","3369.6","U","380.2",",U","5.66",",U","12.67",",,,U","-1.35",",,,U"
"USR0000NANT","2009-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,13,+","30.6",",U,18,+","3538.0","U","168.4",",U","13.12",",U","21.58",",,,U","4.65",",,,U"
"USR0000NANT","2009-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","24.8","U","18.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,22,","33.9",",U,29,","3653.5","U","115.5",",U","15.09",",U","22.41",",,,U","7.77",",,,U"
"USR0000NANT","2009-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","145.4","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,09,","37.2",",U,18,","10.0","U","10.0",",U","21.90",",U","31.70",",,,U","12.10",",,,U"
"USR0000NANT","2009-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","242.7","U","97.3","1,U","0",",U","0",",U","0","1,U","28","1,U","12","1,U","3.9",",U,15,","37.2","1,U,20,","36.9","U","26.9","1,U","20.57","1,U","30.00","1,,,U","11.13",",,,U"
"USR0000NANT","2009-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","54.5",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-2.8",",U,30,","32.8",",U,24,+","85.5","U","48.6",",U","18.53",",U","28.10",",,,U","8.96",",,,U"
"USR0000NANT","2009-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,29,","23.9",",U,17,","450.8","U","365.3",",U","6.55",",U","13.44",",,,U","-0.34",",,,U"
"USR0000NANT","2009-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.1",",U,15,+","22.8",",U,04,","901.7","U","450.9",",U","3.30",",U","10.08",",,,U","-3.47",",,,U"
"USR0000NANT","2009-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","297.2","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,09,+","9.4",",U,18,","1607.6","U","705.9",",U","-4.44",",U","1.16",",,,U","-10.04",",,,U"
"USR0000NANT","2010-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","10.6",",U,10,","2164.6","U","557.0",",U","0.37",",U","4.91",",,,U","-4.18",",,,U"
"USR0000NANT","2010-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","10.6",",U,14,","2642.0","U","477.4",",U","1.28",",U","6.05",",,,U","-3.48",",,,U"
"USR0000NANT","2010-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","17.2",",U,16,","3116.5","U","474.5",",U","3.03",",U","9.30",",,,U","-3.25",",,,U"
"USR0000NANT","2010-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","","","0","3,U","17","3,U","","","","","","","-8.9","3,U,09,+","","","","","","","","","","","-1.75","3,,,U"
"USR0000NANT","2010-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","23.3",",U,16,","","","341.4",",U","7.32",",U","14.31",",,,U","0.33",",,,U"
"USR0000NANT","2010-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","22.0",",U","0",",U","1",",U","0",",U","20",",U","3",",U","0.0",",U,11,","35.6",",U,28,","","","113.1",",U","15.30",",U","23.75",",,,U","6.84",",,,U"
"USR0000NANT","2010-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","113.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","0.6",",U,03,","37.2",",U,16,","13.8","U","13.8",",U","21.55",",U","31.91",",,,U","11.19",",,,U"
"USR0000NANT","2010-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","82.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,31,+","35.6",",U,26,+","53.8","U","40.0",",U","19.69",",U","29.48",",,,U","9.91",",,,U"
"USR0000NANT","2010-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","25.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","0.6",",U,06,","33.9",",U,03,","129.3","U","75.5",",U","16.65",",U","26.52",",,,U","6.78",",,,U"
"USR0000NANT","2010-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","8.6",",U","0",",U","4",",U","0",",U","10",",U","1",",U","-6.1",",U,27,","33.3",",U,01,","369.2","U","239.9",",U","10.87",",U","17.76",",,,U","3.98",",,,U"
"USR0000NANT","2010-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","2",",U","21",",U","9",",U","3",",U","0",",U","-20.0",",U,24,","23.9",",U,04,","889.9","U","520.7",",U","0.98",",U","6.70",",,,U","-4.75",",,,U"
"USR0000NANT","2010-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-19.4",",U,31,","12.2",",U,12,","1459.4","U","569.5",",U","-0.04",",U","3.93",",,,U","-4.01",",,,U"
"USR0000NANT","2011-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,10,+","11.1",",U,29,","2050.0","U","590.6",",U","-0.72",",U","4.41",",,,U","-5.85",",,,U"
"USR0000NANT","2011-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-14.4",",U,27,","14.4",",U,13,","2590.6","U","540.6",",U","-0.97",",U","4.25",",,,U","-6.19",",,,U"
"USR0000NANT","2011-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","18.9",",U,31,","3077.0","U","486.4",",U","2.64",",U","7.25",",,,U","-1.96",",,,U"
"USR0000NANT","2011-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","20.6",",U,01,","3518.1","U","441.1",",U","3.63",",U","9.65",",,,U","-2.40",",,,U"
"USR0000NANT","2011-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,04,","25.0",",U,13,","3831.2","U","313.1",",U","8.23",",U","14.99",",,,U","1.47",",,,U"
"USR0000NANT","2011-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,03,","31.1",",U,27,+","3967.3","U","136.1",",U","14.10",",U","22.36",",,,U","5.85",",,,U"
"USR0000NANT","2011-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","95.8","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,01,","35.0",",U,29,+","1.4","U","1.4",",U","21.08",",U","31.17",",,,U","10.99",",,,U"
"USR0000NANT","2011-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","200.1","U","104.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,16,","36.1",",U,24,","1.4","U","0.0",",U","21.70",",U","31.80",",,,U","11.60",",,,U"
"USR0000NANT","2011-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","222.3","U","22.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,01,","32.2",",U,07,+","28.9","U","27.5",",U","18.16",",U","28.09",",,,U","8.22",",,,U"
"USR0000NANT","2011-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","223.4","U","1.1",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-9.4",",U,26,","26.7",",U,01,","295.3","U","266.4",",U","9.78",",U","17.62",",,,U","1.94",",,,U"
"USR0000NANT","2011-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","223.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,19,","12.8",",U,03,","810.7","U","515.4",",U","1.15",",U","7.09",",,,U","-4.78",",,,U"
"USR0000NANT","2011-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","223.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","11.7",",U,30,","1423.4","U","612.7",",U","-1.43",",U","5.31",",,,U","-8.17",",,,U"
"USR0000NANT","2012-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,04,","1990.2","U","566.8",",U","0.05",",U","6.38",",,,U","-6.28",",,,U"
"USR0000NANT","2012-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,19,","12.8",",U,10,","2536.8","U","546.6",",U","-0.51",",U","5.71",",,,U","-6.74",",,,U"
"USR0000NANT","2012-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,07,","20.0",",U,24,","2998.4","U","461.6",",U","3.44",",U","9.90",",,,U","-3.01",",,,U"
"USR0000NANT","2012-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.2","U","2.2",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-8.3",",U,06,","29.4",",U,23,+","3309.2","U","310.8",",U","8.05",",U","15.68",",,,U","0.41",",,,U"
"USR0000NANT","2012-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","3.6","U","1.4",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-5.0",",U,06,","30.0",",U,14,","3521.2","U","212.0",",U","11.54",",U","20.80",",,,U","2.28",",,,U"
"USR0000NANT","2012-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","23.6","U","20.0",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-1.7",",U,06,","34.4",",U,21,","3608.1","U","86.9",",U","16.10",",U","26.49",",,,U","5.72",",,,U"
"USR0000NANT","2012-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","174.1","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,04,","37.2",",U,12,","0.0","U","0.0",",U","23.19",",U","33.03",",,,U","13.35",",,,U"
"USR0000NANT","2012-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","310.5","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,25,","36.7",",U,07,","0.0","U","0.0",",U","22.73",",U","32.83",",,,U","12.64",",,,U"
"USR0000NANT","2012-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","327.8","U","17.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,12,","32.2",",U,08,","30.7","U","30.7",",U","17.89",",U","27.72",",,,U","8.05",",,,U"
"USR0000NANT","2012-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","328.1","U","0.3",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-7.2",",U,26,","28.3",",U,02,+","301.0","U","270.3",",U","9.62",",U","18.10",",,,U","1.15",",,,U"
"USR0000NANT","2012-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","328.1","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-12.8",",U,11,","22.2",",U,05,","703.8","U","402.8",",U","4.91",",U","11.00",",,,U","-1.18",",,,U"
"USR0000NANT","2012-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","328.1","U","0.0",",U","1",",U","29",",U","13",",U","0",",U","0",",U","-17.8",",U,31,","10.6",",U,02,","1334.2","U","630.4",",U","-2.00",",U","2.09",",,,U","-6.10",",,,U"
