"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021133","2005-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","77.8","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","10","1,a","7.1","1,a,17,","2.0","1,,a,03,","39.0","1,a,14,","12.1","a","8.8","1,a","3.8","1,,,a","20.94","2,a","29.66","1,,,a","12.22","1,,,a"
"ASN00021133","2005-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","51.8","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","4.9","1,a,26,","4.0","2,,a,05,","38.2","1,a,12,","38.0","a","25.9","1,a","4.0","2,,,a","19.45","2,a","28.67","1,,,a","10.22","1,,,a"
"ASN00021133","2005-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","61.9","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","6","2,a","3.8","2,a,30,","9.0",",,a,14,","37.1","2,a,09,","74.9","a","36.9","2,a","11.4",",,,a","19.31","3,a","27.95","2,,,a","10.68","2,,,a"
"ASN00021133","2005-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","6.9",",a","2","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","18",",a","0",",a","-1.0",",a,30,","4.6","1,,a,15,","29.5",",a,04,","192.4","a","117.5",",a","6.0","1,,,a","14.77",",a","21.89",",,,a","7.65",",,,a"
"ASN00021133","2005-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,03,","19.2",",,a,11,","26.5",",a,07,","370.4","a","178.0",",a","72.6",",,,a","12.40",",a","17.55",",,,a","7.25",",,,a"
"ASN00021133","2005-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","13","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,19,","27.4","1,,a,09,","20.8",",a,22,","608.3","a","237.9",",a","46.2","1,,,a","10.66",",a","15.55",",,,a","5.77",",,,a"
"ASN00021133","2005-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","1.2","a","1.2","2,a","11","1,a","4","1,a","0","1,a","0","1,a","2","1,a","0","1,a","7","1,a","0","1,a","-1.0","1,a,24,","15.0","1,,a,15,","26.3","1,a,29,","811.6","a","203.3","1,a","50.8","1,,,a","11.44","2,a","17.73","1,,,a","5.14","1,,,a"
"ASN00021133","2005-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","1.9","a","0.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.7",",a,05,","16.2",",,a,26,","27.5",",a,21,","978.3","a","166.7",",a","54.6",",,,a","12.80",",a","19.38",",,,a","6.22",",,,a"
"ASN00021133","2005-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","10.3","a","8.4",",a","11","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","0.1",",a,14,","26.8","1,,a,19,","30.6",",a,28,+","1052.8","a","74.5",",a","79.2","1,,,a","16.20",",a","23.81",",,,a","8.59",",,,a"
"ASN00021133","2005-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","59.7","a","49.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","4.6",",a,27,+","17.8",",,a,07,","37.7",",a,25,","1086.5","a","33.7",",a","29.6",",,,a","18.86",",a","27.92",",,,a","9.79",",,,a"
"ASN00021133","2005-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","175.3","a","115.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","6.5",",a,09,","14.2",",,a,02,","44.2",",a,30,","1099.6","a","13.1",",a","28.8",",,,a","21.64",",a","30.79",",,,a","12.48",",,,a"
"ASN00021133","2006-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","420.4","a","245.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","11.3",",a,03,","12.4",",,a,15,","44.1",",a,21,","0.0","a","0.0",",a","24.6",",,,a","26.24",",a","34.73",",,,a","17.75",",,,a"
"ASN00021133","2006-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","515.2","a","94.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","7.0",",a,11,","16.6",",,a,24,","38.9",",a,16,","1.4","a","1.4",",a","22.4",",,,a","21.67",",a","29.98",",,,a","13.36",",,,a"
"ASN00021133","2006-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","601.9","a","86.7","3,a","3","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","7.6","2,a,19,","47.6","2,,a,27,","38.6","2,a,11,","7.5","a","6.1","2,a","60.0","2,,,a","21.21","3,a","29.53","2,,,a","12.90","2,,,a"
"ASN00021133","2006-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","604.1","a","2.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.7",",a,16,","17.2",",,a,28,","29.1",",a,27,","98.1","a","90.6",",a","28.0",",,,a","15.39",",a","21.78",",,,a","8.99",",,,a"
"ASN00021133","2006-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","604.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-3.5",",a,24,","13.6",",,a,07,","21.3",",a,18,","306.7","a","208.6",",a","29.2",",,,a","11.60",",a","17.68",",,,a","5.53",",,,a"
"ASN00021133","2006-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","604.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.5",",a,15,","8.0",",,a,01,","19.0",",a,09,","600.5","a","293.8",",a","15.2",",,,a","8.54",",a","15.39",",,,a","1.69",",,,a"
"ASN00021133","2006-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0","2,a","12","2,a","5","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-1.4","1,a,20,","19.4","2,,a,15,","20.2","1,a,10,","859.1","a","258.6","1,a","48.2","2,,,a","9.46","2,a","14.65","1,,,a","4.26","1,,,a"
"ASN00021133","2006-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","-2.2",",a,26,","2.2",",,a,17,","25.3",",a,31,","1086.2","a","227.1",",a","4.0",",,,a","11.01",",a","19.11",",,,a","2.90",",,,a"
"ASN00021133","2006-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","5.8","a","5.8",",a","6","1,a","3","1,a","0","1,a","0",",a","2",",a","0",",a","20",",a","0",",a","-1.0",",a,11,","5.0","1,,a,07,","31.8",",a,18,","1213.2","a","127.0",",a","14.4","1,,,a","14.29",",a","23.11",",,,a","5.48",",,,a"
"ASN00021133","2006-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","29.4","a","23.6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","26",",a","4",",a","-0.6",",a,10,","0.6",",,a,02,","38.6",",a,12,","1295.1","a","81.9",",a","0.8",",,,a","16.45",",a","26.47",",,,a","6.44",",,,a"
"ASN00021133","2006-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","124.7","a","95.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","3.5",",a,09,","20.8",",,a,12,","40.5",",a,20,","1334.4","a","39.3",",a","34.4",",,,a","20.20",",a","29.29",",,,a","11.11",",,,a"
"ASN00021133","2006-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","239.9","a","115.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","3.8",",a,03,","24.8",",,a,22,","41.8",",a,09,","1355.7","a","21.3",",a","27.6",",,,a","21.36",",a","30.23",",,,a","12.49",",,,a"
"ASN00021133","2007-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","408.4","a","168.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","10.1",",a,09,","29.2",",,a,20,","41.9",",a,10,","1.0","a","1.0",",a","53.6",",,,a","23.73",",a","31.23",",,,a","16.24",",,,a"
"ASN00021133","2007-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","598.2","a","189.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","9.0",",a,09,+","0.0",",,a,28,+","42.6",",a,04,","1.8","a","0.8",",a","0.0",",,,a","25.08",",a","34.27",",,,a","15.90",",,,a"
"ASN00021133","2007-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","696.2","a","98.0",",a","6","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","7.1",",a,26,","29.4","1,,a,20,","40.7",",a,02,","16.2","a","14.4",",a","39.2","1,,,a","21.03",",a","28.33",",,,a","13.73",",,,a"
"ASN00021133","2007-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","724.5","a","28.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","5.3",",a,07,","32.0",",,a,29,","33.5",",a,10,","45.3","a","29.1",",a","66.4",",,,a","18.31",",a","25.49",",,,a","11.12",",,,a"
"ASN00021133","2007-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","726.9","a","2.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.8",",a,26,","10.2",",,a,29,","25.8",",a,14,","148.1","a","102.8",",a","23.8",",,,a","15.09",",a","20.86",",,,a","9.32",",,,a"
"ASN00021133","2007-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","726.9","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.3",",a,16,","2.0",",,a,30,","15.9",",a,30,","428.1","a","280.0",",a","8.0",",,,a","9.00",",a","14.36",",,,a","3.64",",,,a"
"ASN00021133","2007-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-0.8",",a,20,","8.2",",,a,04,","21.6",",a,25,","690.8","a","262.7",",a","49.0",",,,a","9.86",",a","15.38",",,,a","4.34",",,,a"
"ASN00021133","2007-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","-1.2",",a,13,","3.8",",,a,17,","29.4",",a,30,","906.5","a","215.7",",a","13.0",",,,a","11.38",",a","18.87",",,,a","3.88",",,,a"
"ASN00021133","2007-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","1.4","a","1.4",",a","6","1,a","1","1,a","0","1,a","0",",a","4",",a","0",",a","17",",a","1",",a","-2.5",",a,05,","13.2","1,,a,26,","34.2",",a,25,","1042.2","a","135.7",",a","21.2","1,,,a","13.86",",a","22.68",",,,a","5.03",",,,a"
"ASN00021133","2007-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","31.4","a","30.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","4",",a","-0.1",",a,17,","16.4",",,a,23,","38.8",",a,21,","1134.1","a","91.9",",a","28.0",",,,a","16.34",",a","25.36",",,,a","7.31",",,,a"
"ASN00021133","2007-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","122.7","a","91.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","6.1",",a,05,","11.0",",,a,03,","38.3",",a,19,","1156.3","a","22.2",",a","21.4",",,,a","20.64",",a","30.08",",,,a","11.19",",,,a"
"ASN00021133","2007-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","251.9","a","129.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","7.5",",a,12,","21.6",",,a,22,","42.9",",a,31,","1165.8","a","9.5",",a","23.8",",,,a","22.19",",a","31.19",",,,a","13.19",",,,a"
"ASN00021133","2008-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","421.9","a","170.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.3",",a,14,","1.6",",,a,26,","42.6",",a,10,","0.0","a","0.0",",a","1.6",",,,a","23.82",",a","33.20",",,,a","14.43",",,,a"
"ASN00021133","2008-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","517.5","a","95.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.3",",a,29,","2.8",",,a,23,","39.2",",a,19,","11.2","a","11.2",",a","3.2",",,,a","21.24",",a","29.33",",,,a","13.16",",,,a"
"ASN00021133","2008-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","686.0","a","168.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","2.9",",a,28,","3.8",",,a,25,","40.8",",a,10,","42.6","a","31.4",",a","8.0",",,,a","22.76",",a","31.89",",,,a","13.63",",,,a"
"ASN00021133","2008-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","699.5","a","13.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.8",",a,17,","14.6",",,a,27,","31.2",",a,08,","125.1","a","82.5",",a","20.0",",,,a","16.03",",a","23.78",",,,a","8.28",",,,a"
"ASN00021133","2008-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","5","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","3,a","12","3,a","0","3,a","4.3","4,a,29,","24.6","4,,a,17,","24.9","3,a,14,","","","","","30.0","4,,,a","14.23","6,a","20.91","3,,,a","7.54","4,,,a"
"ASN00021133","2008-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,27,","10.2",",,a,09,","22.1",",a,01,","","","200.7",",a","33.4",",,,a","11.64",",a","16.75",",,,a","6.53",",,,a"
"ASN00021133","2008-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.3",",a,24,","15.8",",,a,07,","18.4",",a,31,","","","274.9",",a","56.4",",,,a","9.47",",a","14.44",",,,a","4.49",",,,a"
"ASN00021133","2008-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.4",",a,28,","10.0",",,a,07,","19.4",",a,30,","","","292.0",",a","43.8",",,,a","8.91",",a","14.77",",,,a","3.06",",,,a"
"ASN00021133","2008-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","1.8","a","1.8",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","16",",a","1",",a","-0.9",",a,30,","6.2",",,a,23,","35.4",",a,27,","","","156.8",",a","12.8",",,,a","13.17",",a","22.23",",,,a","4.11",",,,a"
"ASN00021133","2008-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","29.2","a","27.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","6",",a","0.8",",a,05,","3.6","1,,a,04,","36.0",",a,25,","","","81.9",",a","4.0","1,,,a","16.58",",a","26.31",",,,a","6.84",",,,a"
"ASN00021133","2008-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","74.4","a","45.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","0.6",",a,23,","7.8",",,a,02,","37.6",",a,12,","","","32.6",",a","23.2",",,,a","18.75",",a","26.72",",,,a","10.78",",,,a"
"ASN00021133","2008-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","135.8","a","61.4","4,a","6","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","1,a","29","1,a","7","1,a","3.9","3,a,08,","34.8","3,,a,12,","35.3","1,a,26,","","","13.3","1,a","52.4","3,,,a","20.13","4,a","28.15","1,,,a","12.10","3,,,a"
"ASN00021133","2009-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","303.6","a","167.8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","31",",a","18",",a","6.0","2,a,03,","0.0","2,,a,31,+","45.8",",a,28,","1.8","a","1.8",",a","0.0","2,,,a","23.84","2,a","34.58",",,,a","13.11","2,,,a"
"ASN00021133","2009-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","456.7","a","153.1","2,a","0","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0","1,a","27","1,a","16","1,a","7.9","2,a,12,","0.0","5,,a,28,+","46.0","1,a,07,","9.0","a","7.2","1,a","0.0","5,,,a","23.89","2,a","33.24","1,,,a","14.54","2,,,a"
"ASN00021133","2009-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","519.7","a","63.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","5.3",",a,27,+","5.0","1,,a,04,","35.8",",a,21,","19.7","a","10.7",",a","8.4","1,,,a","20.02",",a","28.73",",,,a","11.31",",,,a"
"ASN00021133","2009-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","534.8","a","15.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.0",",a,16,+","21.0",",,a,24,","34.9",",a,01,","86.2","a","66.5",",a","56.2",",,,a","16.62",",a","24.06",",,,a","9.18",",,,a"
"ASN00021133","2009-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","534.8","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,30,","9.6",",,a,25,","24.5",",a,22,","250.8","a","164.6",",a","16.8",",,,a","13.02",",a","18.97",",,,a","7.08",",,,a"
"ASN00021133","2009-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","534.8","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,21,","15.4",",,a,09,","20.4",",a,29,","467.5","a","216.7",",a","71.8",",,,a","11.11",",a","15.81",",,,a","6.41",",,,a"
"ASN00021133","2009-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.9",",a,07,","8.2",",,a,11,","19.2",",a,20,","709.7","a","242.2",",a","41.0",",,,a","10.52",",a","15.47",",,,a","5.57",",,,a"
"ASN00021133","2009-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.6",",a,08,","6.2",",,a,11,","25.4",",a,15,","918.1","a","208.4",",a","33.2",",,,a","11.61",",a","18.00",",,,a","5.22",",,,a"
"ASN00021133","2009-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","1.6","a","1.6","1,a","12",",a","5",",a","0",",a","0",",a","3",",a","0","1,a","12","1,a","1","1,a","-1.0",",a,09,","21.0",",,a,22,","32.2","1,a,12,","1072.5","a","154.4","1,a","74.6",",,,a","13.05","1,a","20.91","1,,,a","5.19",",,,a"
"ASN00021133","2009-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","30.9","a","29.3","2,a","5","2,a","3","2,a","0","2,a","0","1,a","1","1,a","0","1,a","15","1,a","4","1,a","-0.3","1,a,10,","16.8","2,,a,02,","35.1","1,a,29,","1180.4","a","107.9","1,a","38.0","2,,,a","15.42","2,a","23.57","1,,,a","7.26","1,,,a"
"ASN00021133","2009-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","161.6","a","130.7","3,a","4","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","3.8","2,a,06,","28.2","2,,a,22,","44.8","2,a,19,","1191.9","a","11.5","2,a","40.6","2,,,a","22.86","3,a","32.05","2,,,a","13.67","2,,,a"
"ASN00021133","2009-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","264.7","a","103.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","4.6",",a,04,","8.0",",,a,08,","42.4",",a,23,","1209.5","a","17.6",",a","17.0",",,,a","21.09",",a","30.78",",,,a","11.40",",,,a"
"ASN00021133","2010-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","422.6","a","157.9","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","5.4","1,a,19,","16.2","1,,a,13,","43.0","1,a,10,+","2.5","a","2.5","1,a","23.4","1,,,a","23.55","2,a","33.48","1,,,a","13.63","1,,,a"
"ASN00021133","2010-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","586.9","a","164.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","8.3",",a,24,","27.0",",,a,11,","41.7",",a,09,","2.5","a","0.0",",a","29.0",",,,a","24.20",",a","33.10",",,,a","15.31",",,,a"
"ASN00021133","2010-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","664.7","a","77.8","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","6.9","1,a,23,","10.0","1,,a,29,","35.7","1,a,18,","11.5","a","9.0","1,a","12.8","1,,,a","20.87","2,a","28.97","1,,,a","12.76","1,,,a"
"ASN00021133","2010-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","707.1","a","42.4",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","4.8",",a,13,","9.0","1,,a,21,","32.7",",a,05,","53.5","a","42.0",",a","31.0","1,,,a","18.35",",a","25.66",",,,a","11.03",",,,a"
"ASN00021133","2010-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","707.1","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.7",",a,15,","38.2",",,a,25,","26.7",",a,03,","199.5","a","146.0",",a","74.2",",,,a","13.62",",a","20.07",",,,a","7.18",",,,a"
"ASN00021133","2010-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","707.1","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.4",",a,14,","9.8",",,a,25,","19.2",",a,22,","439.3","a","239.8",",a","31.4",",,,a","10.34",",a","15.70",",,,a","4.97",",,,a"
"ASN00021133","2010-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.2",",a,05,+","8.0",",,a,19,","18.9",",a,28,","721.0","a","281.7",",a","24.8",",,,a","9.25",",a","15.41",",,,a","3.08",",,,a"
"ASN00021133","2010-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.1",",a,07,","12.4",",,a,15,","20.7",",a,31,","983.0","a","262.0",",a","54.6",",,,a","9.88",",a","14.91",",,,a","4.85",",,,a"
"ASN00021133","2010-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.1",",a,07,","34.0",",,a,04,","20.0",",a,24,","1196.9","a","213.9",",a","60.2",",,,a","11.20",",a","16.42",",,,a","5.99",",,,a"
"ASN00021133","2010-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","5.2","a","5.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.2",",a,07,","8.6",",,a,30,","31.9",",a,22,","1323.7","a","126.8",",a","40.0",",,,a","14.41",",a","22.69",",,,a","6.13",",,,a"
"ASN00021133","2010-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","53.0","a","47.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","1.0",",a,01,","6.0",",,a,13,","37.3",",a,22,","1380.1","a","56.4",",a","16.4",",,,a","18.05",",a","26.53",",,,a","9.56",",,,a"
"ASN00021133","2010-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","150.0","a","97.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","6.0",",a,28,","72.2",",,a,08,","43.4",",a,31,","1393.8","a","13.7",",a","93.4",",,,a","21.02",",a","29.65",",,,a","12.39",",,,a"
"ASN00021133","2011-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","137.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","9.0",",a,07,","21.2",",,a,19,","39.6",",a,26,","","","1.3",",a","57.8",",,,a","23.19",",a","30.95",",,,a","15.44",",,,a"
"ASN00021133","2011-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","59.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.5",",a,04,+","18.8",",,a,21,","36.7",",a,07,","","","24.1",",a","50.2",",,,a","19.46",",a","26.35",",,,a","12.57",",,,a"
