"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMEA","2019-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","-37.8",",U,31,","3.9",",U,03,","3290.4","U","1060.9",",U","-15.89",",U","-10.79",",,,U","-20.98",",,,U"
"USR0000MMEA","2019-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-30.6",",U,09,","1.1",",U,22,","4180.5","U","890.1",",U","-13.46",",U","-7.56",",,,U","-19.35",",,,U"
"USR0000MMEA","2019-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-29.4",",U,03,","14.4",",U,23,","4877.4","U","696.9",",U","-4.15",",U","2.21",",,,U","-10.50",",,,U"
"USR0000MMEA","2019-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,24,","5298.2","U","420.8",",U","4.31",",U","9.50",",,,U","-0.89",",,,U"
"USR0000MMEA","2019-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,07,","26.7",",U,29,","5573.4","U","275.2",",U","9.46",",U","15.24",",,,U","3.67",",,,U"
"USR0000MMEA","2019-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","33.9","U","33.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,02,","33.3",",U,07,","5649.9","U","76.5",",U","16.91",",U","23.89",",,,U","9.93",",,,U"
"USR0000MMEA","2019-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","118.0","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,30,","31.7",",U,02,","7.2","U","7.2",",U","20.81",",U","27.28",",,,U","14.35",",,,U"
"USR0000MMEA","2019-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","153.9","U","35.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,30,","32.8",",U,02,","53.3","U","46.1",",U","18.00",",U","24.02",",,,U","11.99",",,,U"
"USR0000MMEA","2019-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","163.9","U","10.0","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","0.6","1,U,28,","29.4",",U,16,","200.1","U","146.8",",U","13.57","1,U","17.86",",,,U","9.28","1,,,U"
"USR0000MMEA","2019-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","163.9","U","0.0","1,U","0",",U","13",",U","4","1,U","1","1,U","0","1,U","-6.1",",U,29,","22.8","1,U,09,","599.6","U","399.5","1,U","5.08","1,U","8.66","1,,,U","1.50",",,,U"
"USR0000MMEA","2019-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","163.9","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","-21.7",",U,12,","7.2",",U,24,","1312.8","U","713.2",",U","-5.44",",U","-2.26",",,,U","-8.62",",,,U"
"USR0000MMEA","2019-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","163.9","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-28.9",",U,18,","8.3",",U,22,","2175.2","U","862.4",",U","-9.49",",U","-4.94",",,,U","-14.03",",,,U"
"USR0000MMEA","2020-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-27.8","1,U,16,+","-1.1","1,U,25,+","2995.6","U","820.4","1,U","-10.14","2,U","-5.64","1,,,U","-14.64","1,,,U"
"USR0000MMEA","2020-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-32.8","1,U,13,","11.7","1,U,22,","3778.9","U","783.3","1,U","-10.63","2,U","-2.99","1,,,U","-18.28","1,,,U"
"USR0000MMEA","2020-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,14,","15.0",",U,08,","4384.0","U","605.1",",U","-1.19",",U","5.10",",,,U","-7.47",",,,U"
"USR0000MMEA","2020-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,04,","20.0",",U,30,","4868.9","U","484.9",",U","2.17",",U","8.40",",,,U","-4.07",",,,U"
"USR0000MMEA","2020-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","10.1","U","10.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.7",",U,08,","28.9",",U,25,","5095.9","U","227.0",",U","11.33",",U","17.81",",,,U","4.86",",,,U"
"USR0000MMEA","2020-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","60.1","U","50.0","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","2.8","1,U,12,","31.7","1,U,28,+","5145.5","U","49.6","1,U","18.39","2,U","25.16","1,,,U","11.63","1,,,U"
"USR0000MMEA","2020-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","166.6","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,20,","35.6",",U,03,","10.9","U","10.9",",U","21.42",",U","27.71",",,,U","15.13",",,,U"
"USR0000MMEA","2020-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","216.6","U","50.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,31,+","30.0",",U,21,","29.5","U","18.6",",U","19.35",",U","25.16",",,,U","13.53",",,,U"
"USR0000MMEA","2020-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","217.7","U","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,17,","25.6",",U,22,+","221.3","U","191.8",",U","11.98",",U","17.51",",,,U","6.44",",,,U"
"USR0000MMEA","2020-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","217.7","U","0.0",",U","0",",U","21",",U","9",",U","1",",U","0",",U","-9.4",",U,27,","23.3",",U,09,","738.9","U","517.6",",U","1.64",",U","5.74",",,,U","-2.47",",,,U"
"USR0000MMEA","2020-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","217.7","U","0.0",",U","0",",U","24",",U","17",",U","0",",U","0",",U","-11.1",",U,30,+","19.4",",U,08,+","1303.0","U","564.1",",U","-0.47",",U","3.75",",,,U","-4.69",",,,U"
"USR0000MMEA","2020-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","217.7","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,25,+","6.7",",U,09,","2126.7","U","823.7",",U","-8.24",",U","-4.21",",,,U","-12.27",",,,U"
"USR0000MMEA","2021-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","-28.9",",U,27,","4.4",",U,13,","2962.7","U","836.0",",U","-8.63",",U","-4.44",",,,U","-12.83",",,,U"
"USR0000MMEA","2021-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","21",",U","0",",U","0",",U","-34.4",",U,08,","7.2",",U,22,","3868.2","U","905.5",",U","-14.01",",U","-8.61",",,,U","-19.41",",,,U"
"USR0000MMEA","2021-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-22.8",",U,01,","14.4",",U,09,","4426.8","U","558.6",",U","0.31",",U","6.61",",,,U","-5.98",",,,U"
"USR0000MMEA","2021-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-12.2",",U,01,","24.4",",U,05,","4834.5","U","407.7",",U","4.74",",U","10.26",",,,U","-0.78",",,,U"
"USR0000MMEA","2021-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","12.8","U","12.8",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-2.2",",U,06,","28.9",",U,17,","5044.2","U","209.7",",U","11.98",",U","18.59",",,,U","5.38",",,,U"
"USR0000MMEA","2021-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","84.1","U","71.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,21,","36.1",",U,04,","5076.7","U","32.5",",U","19.63",",U","26.15",",,,U","13.11",",,,U"
"USR0000MMEA","2021-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","186.3","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,08,","33.3",",U,18,+","11.1","U","11.1",",U","21.27",",U","28.04",",,,U","14.51",",,,U"
"USR0000MMEA","2021-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","266.4","U","80.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.3",",U,13,","33.3",",U,18,+","32.7","U","21.6",",U","20.22",",U","26.05",",,,U","14.39",",,,U"
"USR0000MMEA","2021-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","277.8","U","11.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,22,","30.6",",U,19,","127.4","U","94.7",",U","15.56",",U","21.61",",,,U","9.50",",,,U"
"USR0000MMEA","2021-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","278.4","U","0.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,25,+","23.3",",U,05,","392.4","U","265.0",",U","9.80",",U","13.85",",,,U","5.76",",,,U"
"USR0000MMEA","2021-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","278.4","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-16.7",",U,25,","16.7",",U,07,","988.4","U","596.0",",U","-1.53",",U","2.51",",,,U","-5.57",",,,U"
