"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365676","1950-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",0","9",",0","0",",0","","","","","18.3",",,0,13,","77.3",",,,0","",""
"USC00365676","1950-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","16",",0","8",",0","0",",0","","","","","24.1",",,0,21,","94.5",",,,0","",""
"USC00365676","1950-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",0","7",",0","0",",0","","","","","8.4",",,0,03,","38.8",",,,0","",""
"USC00365676","1950-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",0","8",",0","0",",0","","","","","18.0",",,0,23,","74.6",",,,0","",""
"USC00365676","1950-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",0","5",",0","1",",0","","","","","25.7",",,0,03,","77.7",",,,0","",""
"USC00365676","1950-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",0","9",",0","0",",0","","","","","24.6",",,0,05,","82.2",",,,0","",""
"USC00365676","1950-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",0","4",",0","1",",0","","","","","45.0",",,0,25,","85.4",",,,0","",""
"USC00365676","1951-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",0","7",",0","0",",0","","","","","18.5",",,0,31,+","85.0",",,,0","",""
"USC00365676","1951-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",0","5",",0","1",",0","","","","","30.0",",,0,07,","78.0",",,,0","",""
"USC00365676","1951-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",0","7",",0","1",",0","","","","","36.6",",,0,12,","83.4",",,,0","",""
"USC00365676","1951-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",0","6",",0","0",",0","","","","","16.8",",,0,29,","62.9",",,,0","",""
"USC00365676","1951-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",0","11",",0","0",",0","","","","","23.1",",,0,23,","148.0",",,,0","",""
"USC00365676","1951-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",0","9",",0","1",",0","","","","","73.4",",,0,28,","156.2",",,,0","",""
"USC00365676","1951-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",0","5",",0","0",",0","","","","","14.7",",,0,10,","46.4",",,,0","",""
"USC00365676","1951-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",0","5",",0","1",",0","","","","","25.4",",,0,06,","67.4",",,,0","",""
