"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415987","1950-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",T,0,09,","62.2",",,0,29,","200.2",",,,0","0",",T,,0"
"USC00415987","1950-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","147.8",",,,0","0",",,,0"
"USC00415987","1950-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00415987","1950-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415987","1950-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00415987","1951-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,+","56",",,0,14,","6.9",",,0,14,","16.3",",,,0","92",",,,0"
"USC00415987","1951-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","2",",0","0",",0","0",",0","1",",0","3","","1","","0",",T,0,15,+","43",",,0,14,","24.9",",,0,25,","35.6",",,,0","43",",,,0"
"USC00415987","1951-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,28,","8.8",",,,0","0","1,,,0"
"USC00415987","1951-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,10,+","17.0",",,0,27,","37.8",",,,0","0",",T,,0"
"USC00415987","1951-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","178.1",",,,0","0",",,,0"
"USC00415987","1951-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",T,0,01,","81.0",",,0,01,","173.3",",,,0","0",",T,,0"
"USC00415987","1951-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","24.6",",,,0","0",",,,0"
"USC00415987","1951-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","17.3",",,,0","0",",,,0"
"USC00415987","1951-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","52.7",",,,0","0",",,,0"
"USC00415987","1951-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","42.9",",,,0","0",",,,0"
"USC00415987","1951-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","1",",0","0",",0","1",",0","1","","1","","0",",T,0,02,","28",",,0,02,","26.4",",,0,24,","34.5",",,,0","28",",,,0"
"USC00415987","1951-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","1","","","","0","1,T,0,09,","81",",,0,08,","3.8",",,0,08,","3.8",",,,0","81",",,,0"
"USC00415987","1952-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,03,","109",",,0,03,","15.7",",,0,03,","21.5",",,,0","139",",,,0"
"USC00415987","1952-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","2",",0","0",",0","0","2,0","0","1,0","1","","","","0","2,,0,29,+","0","1,T,0,25,","10.7",",,0,24,","22.1",",,,0","0","1,T,,0"
"USC00415987","1952-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,10,","6.4",",,0,09,","22.2",",,,0","0",",T,,0"
"USC00415987","1952-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","87.1",",,,0","0",",,,0"
"USC00415987","1952-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,23,","27.9",",,0,23,","61.2",",,,0","0",",T,,0"
"USC00415987","1952-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","57.1",",,,0","0",",,,0"
"USC00415987","1952-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","35.0",",,,0","0",",,,0"
"USC00415987","1952-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","57.7",",,,0","0",",,,0"
"USC00415987","1952-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","13.3",",,,0","0",",,,0"
"USC00415987","1952-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415987","1952-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","188",",,0,25,","14.2",",,0,25,","29.9",",,,0","221",",,,0"
"USC00415987","1952-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","135",",,0,24,","8.9",",,0,18,","17.7",",,,0","135",",,,0"
"USC00415987","1953-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","1","","0","3,,0,31,+","117",",,0,22,","10.9",",,0,22,","10.9",",,,0","117",",,,0"
"USC00415987","1953-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,23,","23.1",",,0,10,","26.1",",,,0","0",",T,,0"
"USC00415987","1953-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",T,0,13,","13.0",",,0,01,","20.7",",,,0","0",",T,,0"
"USC00415987","1953-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","35.5",",,,0","0",",,,0"
"USC00415987","1953-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","27.9",",,,0","0",",,,0"
"USC00415987","1953-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","47.3",",,,0","0",",,,0"
"USC00415987","1953-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","88.9",",,,0","0",",,,0"
"USC00415987","1953-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,08,","33.0",",,0,08,","65.3",",,,0","0",",T,,0"
"USC00415987","1953-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00415987","1953-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","103.3",",,,0","0",",,,0"
"USC00415987","1953-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","14.0",",,,0","0",",,,0"
"USC00415987","1953-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","3","","1","","0",",,0,31,+","33",",,0,05,","15.5",",,0,02,","23.6",",,,0","33",",,,0"
"USC00415987","1954-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00415987","1954-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415987","1954-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","33",",,0,05,","2.0",",,0,05,","2.0",",,,0","33",",,,0"
"USC00415987","1954-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","73.0",",,,0","0",",,,0"
"USC00415987","1954-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","11",",0","11",",0","3",",0","0",",0","0","1,0","7","","7","","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,24,","226.2",",,,0","0","1,,,0"
"USC00415987","1954-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,+","24.2",",,,0","0",",,,0"
"USC00415987","1954-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","16.5",",,,0","0",",,,0"
"USC00415987","1954-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","47.5",",,,0","0",",,,0"
"USC00415987","1954-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415987","1954-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","25.5",",,,0","0",",,,0"
"USC00415987","1954-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415987","1954-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","11.9",",,0,11,","11.9",",,,0","0",",T,,0"
"USC00415987","1955-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","5","","","","0",",,0,31,+","30",",,0,11,","8.1",",,0,05,","13.6",",,,0","30",",,,0"
"USC00415987","1955-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,03,","8.4",",,0,03,","14.2",",,,0","0",",T,,0"
"USC00415987","1955-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00415987","1955-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","7.9",",,,0","0",",,,0"
"USC00415987","1955-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,25,","36.8",",,0,18,","173.3",",,,0","0",",T,,0"
"USC00415987","1955-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","126.3",",,,0","0",",,,0"
"USC00415987","1955-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,16,+","23.4",",,0,14,","49.0",",,,0","0",",T,,0"
"USC00415987","1955-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00415987","1955-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","42.5",",,,0","0",",,,0"
"USC00415987","1955-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","27.2",",,,0","0",",,,0"
"USC00415987","1955-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00415987","1955-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00415987","1956-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,31,+","48",",,0,17,","1.8",",,0,17,","1.8",",,,0","48",",,,0"
"USC00415987","1956-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","0","3,0","0","3,0","0","3,0","","","0","3,0","7","","","","","","0","3,,0,29,+","0.0","3,T,0,05,","0.0","3,T,,0","0","3,,,0"
"USC00415987","1956-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,07,","3.0",",,0,15,","3.0",",,,0","0",",T,,0"
"USC00415987","1956-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00415987","1956-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","146.5",",,,0","0",",,,0"
"USC00415987","1956-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","35.8",",,,0","0",",,,0"
"USC00415987","1956-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","42.6",",,,0","0",",,,0"
"USC00415987","1956-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","29.2",",,,0","0",",,,0"
"USC00415987","1956-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00415987","1956-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","29.0",",,,0","0",",,,0"
"USC00415987","1956-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00415987","1956-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","15.7",",,,0","0",",,,0"
"USC00415987","1957-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,30,","11.9",",,0,30,","22.3",",,,0","13",",,,0"
"USC00415987","1957-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","1",",0","0",",0","0","1,0","7","","","","0",",,0,28,+","0","1,T,0,22,","26.9",",,0,18,","39.6",",,,0","0","1,T,,0"
"USC00415987","1957-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","10",",0","10",",0","1",",0","1",",0","2",",0","3","","3","","51",",,0,25,","109",",,0,25,","28.4",",,0,02,","117.9",",,,0","162",",,,0"
"USC00415987","1957-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",T,0,12,","41.1",",,0,18,","132.7",",,,0","0",",T,,0"
"USC00415987","1957-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","200.9",",,,0","0",",,,0"
"USC00415987","1957-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","66.3",",,,0","0",",,,0"
"USC00415987","1957-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00415987","1957-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","34.7",",,,0","0",",,,0"
"USC00415987","1957-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","7.6",",,,0","0",",,,0"
"USC00415987","1957-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,25,","28.4",",,0,07,","95.2",",,,0","0",",T,,0"
"USC00415987","1957-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,21,","13.2",",,0,05,","36.8",",,,0","0",",T,,0"
"USC00415987","1957-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415987","1958-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","13.7",",,0,19,","22.8",",,,0","0","1,,,0"
"USC00415987","1958-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","5","","1","","0",",T,0,11,+","53",",,0,11,","8.1",",,0,11,","11.4",",,,0","53",",,,0"
"USC00415987","1958-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","0",",0","0",",0","1",",0","11","","","","0",",,0,31,+","89",",,0,12,","18.0",",,0,06,","50.8",",,,0","89",",,,0"
"USC00415987","1958-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","59.7",",,,0","0",",,,0"
"USC00415987","1958-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","115.6",",,,0","0",",,,0"
"USC00415987","1958-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","106.8",",,,0","0",",,,0"
"USC00415987","1958-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","183.1",",,,0","0",",,,0"
"USC00415987","1958-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","25.5",",,,0","0",",,,0"
"USC00415987","1958-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","90.4",",,,0","0",",,,0"
"USC00415987","1958-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415987","1958-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","3","","1","","0",",,0,30,+","33",",,0,28,","14.2",",,0,17,","18.5",",,,0","33",",,,0"
"USC00415987","1958-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","2",",0","3",",0","1","","","","51",",,0,30,","61",",,0,30,","4.3",",,0,30,","11.1",",,,0","172",",,,0"
"USC00415987","1959-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","69",",,0,16,","5.1",",,0,16,","5.1",",,,0","69",",,,0"
"USC00415987","1959-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,+","91",",,0,02,","6.1",",,0,02,","6.1",",,,0","91",",,,0"
"USC00415987","1959-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","8.9",",,,0","0",",,,0"
"USC00415987","1959-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","45.0",",,,0","0",",,,0"
"USC00415987","1959-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","214.4",",,,0","0",",,,0"
"USC00415987","1959-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,23,","195.5",",,,0","0",",,,0"
"USC00415987","1959-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","101.9",",,,0","0",",,,0"
"USC00415987","1959-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","26.9",",,,0","0",",,,0"
"USC00415987","1959-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","36.1",",,,0","0",",,,0"
"USC00415987","1959-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","60.0",",,,0","0",",,,0"
"USC00415987","1959-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00415987","1959-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","118.4",",,,0","0",",,,0"
"USC00415987","1960-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","0",",0","","","2",",0","","","1","","","","160",",,0,05,","13.2",",,0,14,","31.2",",,,0","297",",,,0"
"USC00415987","1960-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,29,+","33",",,0,24,","19.8",",,0,03,","48.9",",,,0","38",",,,0"
"USC00415987","1960-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","14.3",",,,0","0",",,,0"
