"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133218","1982-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","7",",E","0",",E","12",",","630",",,E,01,","21.3",",,E,29,","55.7",",,,E"
"NOE00133218","1982-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","6",",E","0",",E","1",",","30",",,E,09,","9.5",",,E,04,","51.2",",,,E"
"NOE00133218","1982-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,26,","106.7",",,,E"
"NOE00133218","1982-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","63.4",",,,E"
"NOE00133218","1982-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,11,","72.1",",,,E"
"NOE00133218","1982-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","7",",E","0",",E","10",",","160",",,E,30,","5.8",",,E,29,+","40.9",",,,E"
"NOE00133218","1982-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","29",",","180",",,E,30,","6.9",",,E,13,","29.1",",,,E"
"NOE00133218","1982-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","2",",E","0",",E","31",",","340",",,E,31,","4.0",",,E,17,","25.2",",,,E"
"NOE00133218","1983-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","9",",E","0",",E","31",",","610",",,E,31,+","10.5",",,E,14,","55.1",",,,E"
"NOE00133218","1983-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","28",",","720",",,E,17,+","6.2",",,E,18,","27.8",",,,E"
"NOE00133218","1983-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","31",",","870",",,E,28,+","12.9",",,E,26,","44.0",",,,E"
"NOE00133218","1983-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","5",",E","0",",E","30",",","890",",,E,05,","8.3",",,E,04,","29.1",",,,E"
"NOE00133218","1983-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","9",",","200",",,E,01,","11.5",",,E,23,","18.2",",,,E"
"NOE00133218","1983-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","27.5",",,,E"
"NOE00133218","1983-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","32.1",",,,E"
"NOE00133218","1983-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","30.1",",,,E"
"NOE00133218","1983-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,16,","42.7",",,,E"
"NOE00133218","1983-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","22",",E","7",",E","0",",E","1",",","30",",,E,31,","13.3",",,E,05,","63.6",",,,E"
"NOE00133218","1983-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","9",",E","0",",E","30",",","530",",,E,21,","22.2",",,E,14,","71.8",",,,E"
"NOE00133218","1983-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","3",",E","0",",E","31",",","590",",,E,22,","4.0",",,E,03,","19.9",",,,E"
"NOE00133218","1984-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","31",",","640",",,E,13,","8.5",",,E,26,","31.8",",,,E"
"NOE00133218","1984-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","29",",","580",",,E,04,+","4.5",",,E,29,","20.2",",,,E"
"NOE00133218","1984-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","31",",","720",",,E,31,","5.4",",,E,30,+","31.3",",,,E"
"NOE00133218","1984-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","3",",E","0",",E","30",",","790",",,E,15,+","14.5",",,E,13,","37.7",",,,E"
"NOE00133218","1984-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","13",",","370",",,E,01,","3.9",",,E,20,","19.3",",,,E"
"NOE00133218","1984-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,30,","38.4",",,,E"
"NOE00133218","1984-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","89.2",",,,E"
"NOE00133218","1984-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,08,","36.7",",,,E"
"NOE00133218","1984-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,25,","17.7",",,,E"
"NOE00133218","1984-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","6",",E","0",",E","18",",","80",",,E,12,","15.1",",,E,21,","45.0",",,,E"
"NOE00133218","1984-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","30",",","110",",,E,14,+","3.7",",,E,01,","14.0",",,,E"
"NOE00133218","1984-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","1",",E","0",",E","31",",","130",",,E,22,+","4.3",",,E,31,","11.7",",,,E"
"NOE00133218","1985-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","1",",E","0",",E","31",",","250",",,E,31,","6.5",",,E,02,","21.5",",,,E"
"NOE00133218","1985-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","28",",","500",",,E,15,","9.4",",,E,10,","33.2",",,,E"
"NOE00133218","1985-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","31",",","460",",,E,29,","7.9",",,E,30,","39.4",",,,E"
"NOE00133218","1985-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","30",",","460",",,E,09,+","1.9",",,E,08,","4.7",",,,E"
"NOE00133218","1985-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","15",",","350",",,E,01,","10.6",",,E,30,","20.3",",,,E"
"NOE00133218","1985-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,26,+","16.8",",,,E"
"NOE00133218","1985-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,16,","13.2",",,,E"
"NOE00133218","1985-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","68.1",",,,E"
"NOE00133218","1985-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","79.6",",,,E"
"NOE00133218","1985-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","22",",E","10",",E","0",",E","10",",","200",",,E,31,","11.8",",,E,30,","60.6",",,,E"
"NOE00133218","1985-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","10",",E","0",",E","30",",","890",",,E,29,","19.8",",,E,28,","94.1",",,,E"
"NOE00133218","1985-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","5",",E","0",",E","31",",","850",",,E,04,","17.3",",,E,02,","53.5",",,,E"
"NOE00133218","1986-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","31",",","1140",",,E,20,","10.8",",,E,18,","48.3",",,,E"
"NOE00133218","1986-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","0",",E","0",",E","28",",","940",",,E,01,","1.8",",,E,17,","7.6",",,,E"
"NOE00133218","1986-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","31",",","940",",,E,04,+","4.8",",,E,01,","13.9",",,,E"
"NOE00133218","1986-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","4",",E","0",",E","30",",","980",",,E,03,","14.3",",,E,02,","35.0",",,,E"
"NOE00133218","1986-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","3",",E","1",",E","0",",E","20",",","730",",,E,01,","5.3",",,E,26,","7.6",",,,E"
"NOE00133218","1986-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","29.9",",,,E"
"NOE00133218","1986-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","76.4",",,,E"
"NOE00133218","1986-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,06,","89.3",",,,E"
"NOE00133218","1986-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","6",",E","0",",E","0",",","10",",,E,29,","8.2",",,E,07,","37.1",",,,E"
"NOE00133218","1986-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","2",",","30",",,E,26,+","5.0",",,E,24,","19.4",",,,E"
"NOE00133218","1986-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","3",",E","0",",E","13",",","50",",,E,30,","11.2",",,E,30,","29.0",",,,E"
"NOE00133218","1986-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","31",",","260",",,E,22,+","11.9",",,E,04,","19.4",",,,E"
"NOE00133218","1987-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","31",",","330",",,E,28,","5.1",",,E,26,","24.3",",,,E"
"NOE00133218","1987-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","5",",E","0",",E","28",",","520",",,E,24,","6.5",",,E,14,","36.0",",,,E"
"NOE00133218","1987-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","31",",","570",",,E,31,+","4.8",",,E,22,","22.2",",,,E"
"NOE00133218","1987-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","2",",E","0",",E","30",",","570",",,E,03,+","5.4",",,E,15,","11.6",",,,E"
"NOE00133218","1987-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","19",",","460",",,E,03,","12.6",",,E,02,","33.6",",,,E"
"NOE00133218","1987-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,07,","62.9",",,,E"
"NOE00133218","1987-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,28,","54.2",",,,E"
"NOE00133218","1987-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,+","74.4",",,,E"
"NOE00133218","1987-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,+","31.9",",,,E"
"NOE00133218","1987-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,26,","13.3",",,,E"
"NOE00133218","1987-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","27",",","130",",,E,30,+","4.5",",,E,07,","14.7",",,,E"
"NOE00133218","1987-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","31",",","360",",,E,27,+","8.9",",,E,03,","26.2",",,,E"
"NOE00133218","1988-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","490",",,E,21,+","8.3",",,E,10,","30.9",",,,E"
"NOE00133218","1988-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","0",",E","0",",E","29",",","500",",,E,29,+","2.0",",,E,04,","10.4",",,,E"
"NOE00133218","1988-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","31",",","550",",,E,03,+","5.2",",,E,01,","8.7",",,,E"
"NOE00133218","1988-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","30",",","610",",,E,16,+","7.8",",,E,04,","31.6",",,,E"
"NOE00133218","1988-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","13",",","460",",,E,01,","9.5",",,E,18,","19.7",",,,E"
"NOE00133218","1988-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","24.3",",,,E"
"NOE00133218","1988-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","105.2",",,,E"
"NOE00133218","1988-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","53.0",",,,E"
"NOE00133218","1988-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","33.6",",,,E"
"NOE00133218","1988-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","8",",","140",",,E,31,+","4.8",",,E,20,","35.6",",,,E"
"NOE00133218","1988-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","5",",E","0",",E","30",",","340",",,E,08,","10.3",",,E,05,","46.8",",,,E"
"NOE00133218","1988-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","31",",","370",",,E,31,","5.7",",,E,08,","22.9",",,,E"
"NOE00133218","1989-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","21",",E","9",",E","0",",E","31",",","830",",,E,31,","9.5",",,E,25,","61.5",",,,E"
"NOE00133218","1989-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","28",",","890",",,E,28,","4.7",",,E,28,","20.3",",,,E"
"NOE00133218","1989-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","880",",,E,01,","6.1",",,E,21,","27.3",",,,E"
"NOE00133218","1989-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","30",",","710",",,E,01,","5.0",",,E,21,","14.2",",,,E"
"NOE00133218","1989-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","40.2",",,,E"
"NOE00133218","1989-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","45.9",",,,E"
"NOE00133218","1989-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,16,","60.1",",,,E"
"NOE00133218","1989-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","57.7",",,,E"
"NOE00133218","1989-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,20,","45.5",",,,E"
"NOE00133218","1989-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","9",",","50",",,E,27,","6.5",",,E,22,","23.0",",,,E"
"NOE00133218","1989-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","4",",E","0",",E","17",",","170",",,E,30,","4.0",",,E,19,","30.0",",,,E"
"NOE00133218","1989-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","5",",E","0",",E","31",",","420",",,E,23,+","12.3",",,E,08,","44.1",",,,E"
"NOE00133218","1990-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","5",",E","0",",E","31",",","630",",,E,28,","6.0",",,E,07,","28.8",",,,E"
"NOE00133218","1990-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","7",",E","0",",E","28",",","520",",,E,02,","4.8",",,E,19,","31.7",",,,E"
"NOE00133218","1990-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","3",",E","0",",E","31",",","550",",,E,12,+","3.0",",,E,06,","18.0",",,,E"
"NOE00133218","1990-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","28",",","500",",,E,11,+","4.1",",,E,29,","10.3",",,,E"
"NOE00133218","1990-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","2",",","30",",,E,10,+","6.8",",,E,09,","19.3",",,,E"
"NOE00133218","1990-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","12.3",",,,E"
"NOE00133218","1990-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","44.2",",,,E"
"NOE00133218","1990-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","56.1",",,,E"
"NOE00133218","1990-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,25,","26.1",",,,E"
"NOE00133218","1990-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","5",",E","0",",E","8",",","80",",,E,13,+","8.4",",,E,10,","34.9",",,,E"
"NOE00133218","1990-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","8",",E","0",",E","25",",","330",",,E,30,","7.5",",,E,19,","46.8",",,,E"
"NOE00133218","1990-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","5",",E","0",",E","31",",","420",",,E,05,","8.2",",,E,02,","33.2",",,,E"
"NOE00133218","1991-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","31",",","590",",,E,27,","16.2",",,E,24,","36.7",",,,E"
"NOE00133218","1991-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","28",",","630",",,E,20,","7.5",",,E,18,","11.7",",,,E"
"NOE00133218","1991-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","31",",","800",",,E,31,","12.4",",,E,07,","53.6",",,,E"
"NOE00133218","1991-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","30",",","800",",,E,01,","1.5",",,E,02,","3.0",",,,E"
"NOE00133218","1991-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","11",",","200",",,E,01,","9.6",",,E,30,","32.5",",,,E"
"NOE00133218","1991-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","51.0",",,,E"
"NOE00133218","1991-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,29,","51.6",",,,E"
"NOE00133218","1991-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","62.6",",,,E"
"NOE00133218","1991-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","41.5",",,,E"
"NOE00133218","1991-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","9",",E","1",",E","5",",","30",",,E,26,+","26.0",",,E,17,","72.1",",,,E"
"NOE00133218","1991-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","9",",E","0",",E","29",",","310",",,E,30,","10.7",",,E,26,","59.8",",,,E"
"NOE00133218","1991-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","4",",E","0",",E","31",",","420",",,E,31,","3.6",",,E,30,","27.5",",,,E"
"NOE00133218","1992-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","31",",","520",",,E,11,+","5.2",",,E,08,","38.1",",,,E"
"NOE00133218","1992-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","29",",","400",",,E,29,","6.8",",,E,03,","29.7",",,,E"
"NOE00133218","1992-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","31",",","450",",,E,31,","5.8",",,E,31,","28.8",",,,E"
"NOE00133218","1992-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","4",",E","0",",E","30",",","580",",,E,15,+","5.8",",,E,12,","17.2",",,,E"
"NOE00133218","1992-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","8",",","300",",,E,01,","12.0",",,E,31,","27.3",",,,E"
"NOE00133218","1992-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","67.0",",,E,21,","141.4",",,,E"
"NOE00133218","1992-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,15,","141.1",",,,E"
"NOE00133218","1992-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,12,","81.1",",,,E"
"NOE00133218","1992-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,02,","65.9",",,,E"
"NOE00133218","1992-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","23",",","310",",,E,31,","10.4",",,E,30,","30.0",",,,E"
"NOE00133218","1992-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","30",",","380",",,E,30,+","6.5",",,E,03,","26.2",",,,E"
"NOE00133218","1992-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","8",",E","0",",E","31",",","450",",,E,18,","8.5",",,E,01,","44.0",",,,E"
"NOE00133218","1993-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","31",",","560",",,E,31,","5.9",",,E,11,","29.1",",,,E"
"NOE00133218","1993-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","28",",","560",",,E,09,","6.5",",,E,08,","12.8",",,,E"
"NOE00133218","1993-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","31",",","630",",,E,22,+","5.1",",,E,16,","18.1",",,,E"
"NOE00133218","1993-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","3",",E","0",",E","30",",","760",",,E,19,","15.3",",,E,01,","36.9",",,,E"
"NOE00133218","1993-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","12",",","380",",,E,01,","12.1",",,E,17,","37.3",",,,E"
"NOE00133218","1993-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","10",",E","1",",E","2",",","70",",,E,05,","30.5",",,E,04,","131.6",",,,E"
"NOE00133218","1993-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","22.1",",,,E"
"NOE00133218","1993-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","17.9",",,,E"
"NOE00133218","1993-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","2",",E","0",",E","0",",","10",",,E,27,","4.0",",,E,26,","15.9",",,,E"
"NOE00133218","1993-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","18",",","100",",,E,23,","19.8",",,E,05,","63.3",",,,E"
"NOE00133218","1993-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","30",",","150",",,E,04,","3.1",",,E,11,","8.4",",,,E"
"NOE00133218","1993-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","31",",","270",",,E,25,+","4.0",",,E,04,","23.4",",,,E"
"NOE00133218","1994-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","31",",","510",",,E,24,","9.2",",,E,08,","38.5",",,,E"
"NOE00133218","1994-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","28",",","490",",,E,27,+","4.5",",,E,26,","19.0",",,,E"
"NOE00133218","1994-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","31",",","470",",,E,02,+","3.9",",,E,26,","11.1",",,,E"
"NOE00133218","1994-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","30",",","350",",,E,01,","8.5",",,E,13,","21.4",",,,E"
"NOE00133218","1994-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","3",",E","0",",E","2",",","40",",,E,01,","4.0",",,E,08,","17.3",",,,E"
"NOE00133218","1994-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,15,","45.8",",,,E"
"NOE00133218","1994-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,28,","83.8",",,,E"
"NOE00133218","1994-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","16.5",",,,E"
"NOE00133218","1994-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","24.6",",,,E"
"NOE00133218","1994-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","10",",","190",",,E,26,","10.5",",,E,24,","42.1",",,,E"
"NOE00133218","1994-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","9",",E","0",",E","30",",","380",",,E,28,","7.5",",,E,17,","44.5",",,,E"
