"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113850","1969-07","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","169.2",",,,0","0",",,,0"
"USC00113850","1969-08","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","24.1",",,,0","0",",,,0"
"USC00113850","1969-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","121.2",",,,0","0",",,,0"
"USC00113850","1969-10","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,12,","218.3",",,,0","0",",,,0"
"USC00113850","1969-11","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","12.2",",,0,18,","18.8",",,,0","0",",T,,0"
"USC00113850","1969-12","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","6",",0","0",",0","11",",0","4",",0","","","","","152",",,0,31,+","140",",,0,23,","11.7",",,0,07,","43.7",",,,0","298",",,,0"
"USC00113850","1970-01","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","0",",0","0",",0","24",",0","0",",0","","","","","152",",,0,03,+","20",",,0,22,","1.0",",,0,17,+","3.6",",,,0","72",",,,0"
"USC00113850","1970-02","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","7.4",",,0,14,","15.3",",,,0","153",",,,0"
"USC00113850","1970-03","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","13.2",",,0,25,","46.6",",,,0","25",",,,0"
"USC00113850","1970-04","39.15","-90.61667","134.1","HARDIN, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","13",",,0,02,","97.3",",,0,30,","235.3",",,,0","13",",,,0"
"USC00113850","1970-05","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","140.9",",,,0","0",",,,0"
"USC00113850","1970-06","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","162.8",",,,0","0",",,,0"
"USC00113850","1970-07","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.8",",,,0","0",",,,0"
"USC00113850","1970-08","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","146.6",",,,0","0",",,,0"
"USC00113850","1970-09","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","174.0",",,,0","0",",,,0"
"USC00113850","1970-10","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","99.8",",,,0","0",",,,0"
"USC00113850","1970-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","25.7",",,,0","0",",,,0"
"USC00113850","1970-12","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","17.5",",,0,16,","35.8",",,,0","51",",,,0"
"USC00113850","1971-01","39.15","-90.61667","134.1","HARDIN, IL US","2",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","26.7",",,0,03,","31.3",",,,0","51",",,,0"
"USC00113850","1971-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","5",",0","1",",0","3",",0","0",",0","","","","","51",",,0,01,","5",",,0,13,","38.6",",,0,22,","72.7",",,,0","8",",,,0"
"USC00113850","1971-03","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","1",",0","","","","","","","","","","","","","26.7",",,0,15,","33.5",",,,0","",""
"USC00113850","1971-04","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,05,","64",",,0,06,","9.7",",,0,21,","18.1",",,,0","102",",,,0"
"USC00113850","1971-05","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","109.0",",,,0","0",",,,0"
"USC00113850","1971-06","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","56.4",",,,0","0",",,,0"
"USC00113850","1971-07","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","133.1",",,,0","0",",,,0"
"USC00113850","1971-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","58.0",",,,0","0",",,,0"
"USC00113850","1971-09","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","114.1",",,,0","0",",,,0"
"USC00113850","1971-10","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","28.7",",,,0","0",",,,0"
"USC00113850","1971-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,29,","11.4",",,0,18,","40.6",",,,0","79",",,,0"
"USC00113850","1971-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","142.7",",,,0","0",",,,0"
"USC00113850","1972-01","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","12",",0","3",",0","","","","","76",",,0,05,+","76",",,0,04,","8.9",",,0,27,","27.9",",,,0","152",",,,0"
"USC00113850","1972-02","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,10,+","38",",,0,08,","5.1",",,0,23,","16.7",",,,0","69",",,,0"
"USC00113850","1972-03","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","13",",,0,29,","61.0",",,0,13,","119.9",",,,0","13",",,,0"
"USC00113850","1972-04","39.15","-90.61667","134.1","HARDIN, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","175.3",",,,0","0",",,,0"
"USC00113850","1972-05","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","39.8",",,,0","0",",,,0"
"USC00113850","1972-06","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","16.5",",,,0","0",",,,0"
"USC00113850","1972-07","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","53.9",",,,0","0",",,,0"
"USC00113850","1972-08","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","70.1",",,,0","0",",,,0"
"USC00113850","1972-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","95.2",",,,0","0",",,,0"
"USC00113850","1972-10","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","66.2",",,,0","0",",,,0"
"USC00113850","1972-11","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,19,","89",",,0,19,","64.8",",,0,01,","142.8",",,,0","89",",,,0"
"USC00113850","1972-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","2",",0","1",",0","11",",0","0",",0","","","","","25",",,0,18,+","13",",,0,08,","36.3",",,0,12,","57.7",",,,0","13",",,,0"
"USC00113850","1973-01","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","19.8",",,0,03,","55.3",",,,0","13",",,,0"
"USC00113850","1973-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","10.2",",,0,13,","30.1",",,,0","64",",,,0"
"USC00113850","1973-03","39.15","-90.61667","134.1","HARDIN, IL US","18",",0","15",",0","1",",0","0",",0","0","2,0","","","2","","0",",,0,31,+","0","2,,0,31,+","26.4",",,0,10,","188.6",",,,0","0","2,,,0"
"USC00113850","1973-04","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,09,","0","2,,0,30,+","25.9",",,0,09,","92.7",",,,0","0","2,,,0"
"USC00113850","1973-05","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","94.0",",,,0","0",",,,0"
"USC00113850","1973-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","169.6",",,,0","0",",,,0"
"USC00113850","1973-07","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","77.7",",,,0","0",",,,0"
"USC00113850","1973-08","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","71.3",",,,0","0",",,,0"
"USC00113850","1973-09","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","161.8",",,,0","0",",,,0"
"USC00113850","1973-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","49.7",",,,0","0",",,,0"
"USC00113850","1973-12","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","7",",0","1",",0","13",",0","5",",0","","","","","305",",,0,20,","229",",,0,19,","51.3",",,0,04,","119.3",",,,0","649",",,,0"
"USC00113850","1974-01","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","7",",0","1",",0","16",",0","3",",0","","","","","305",",,0,12,+","102",",,0,10,","27.9",",,0,20,","101.6",",,,0","152",",,,0"
"USC00113850","1974-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","28.7",",,0,19,","72.0",",,,0","115",",,,0"
"USC00113850","1974-03","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","152",",,0,23,","152",",,0,23,","15.2",",,0,11,","49.9",",,,0","152",",,,0"
"USC00113850","1974-04","39.15","-90.61667","134.1","HARDIN, IL US","13",",0","11",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","22.1",",,0,07,","105.7",",,,0","",""
"USC00113850","1974-05","39.15","-90.61667","134.1","HARDIN, IL US","15",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","150.2",",,,0","0",",,,0"
"USC00113850","1974-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","70.1",",,,0","0",",,,0"
"USC00113850","1974-07","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","49.2",",,,0","0",",,,0"
"USC00113850","1974-08","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","115.4",",,,0","0",",,,0"
"USC00113850","1974-09","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","61.2",",,,0","0",",,,0"
"USC00113850","1974-10","39.15","-90.61667","134.1","HARDIN, IL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,25,","19.2","2,,,0","0",",,,0"
