"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIN","2004-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","168.6","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,31,","22.8",",U,08,","457.0","U","309.3",",U","8.35",",U","14.19",",,,U","2.52",",,,U"
"USR0000CPIN","2004-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","168.6","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-18.3",",U,30,","16.7",",U,07,","975.1","U","518.1",",U","1.06",",U","6.00",",,,U","-3.87",",,,U"
"USR0000CPIN","2004-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","168.6","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,23,","14.4",",U,12,","1586.3","U","611.2",",U","-1.38",",U","3.95",",,,U","-6.71",",,,U"
"USR0000CPIN","2005-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,07,","11.7",",U,19,","2153.6","U","567.3",",U","0.03",",U","5.18",",,,U","-5.11",",,,U"
"USR0000CPIN","2005-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,17,","11.1",",U,10,","2668.4","U","514.8",",U","-0.05",",U","5.75",",,,U","-5.85",",,,U"
"USR0000CPIN","2005-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","14.4",",U,11,+","3164.3","U","495.9",",U","2.34",",U","7.79",",,,U","-3.12",",,,U"
"USR0000CPIN","2005-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","21.7",",U,16,","3505.5","U","341.2",",U","6.96",",U","14.08",",,,U","-0.17",",,,U"
"USR0000CPIN","2005-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.3",",U,02,","29.4",",U,20,","3704.3","U","198.8",",U","12.12",",U","19.66",",,,U","4.58",",,,U"
"USR0000CPIN","2005-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","23.0","U","16.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,13,+","31.1",",U,21,+","3817.9","U","113.6",",U","15.11",",U","22.57",",,,U","7.65",",,,U"
"USR0000CPIN","2005-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","154.9","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,26,","36.1",",U,21,+","0.8","U","0.8",",U","22.56",",U","31.75",",,,U","13.38",",,,U"
"USR0000CPIN","2005-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","193.4","U","38.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,31,","31.1",",U,29,+","6.1","U","5.3",",U","19.40",",U","27.32",",,,U","11.49",",,,U"
"USR0000CPIN","2005-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","200.1","U","6.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,26,","30.0",",U,02,","94.8","U","88.7",",U","15.60",",U","23.56",",,,U","7.64",",,,U"
"USR0000CPIN","2005-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","200.1","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,06,","24.4",",U,03,+","363.6","U","268.8",",U","9.66",",U","16.57",",,,U","2.75",",,,U"
"USR0000CPIN","2005-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","200.1","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-12.8",",U,28,","18.3",",U,09,","823.4","U","459.8",",U","3.01",",U","8.88",",,,U","-2.87",",,,U"
"USR0000CPIN","2005-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","200.1","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-24.4",",U,08,","12.8",",U,21,","1478.2","U","654.8",",U","-2.79",",U","3.39",",,,U","-8.97",",,,U"
"USR0000CPIN","2006-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,23,","10.6",",U,06,","2094.6","U","616.4",",U","-1.55",",U","4.23",",,,U","-7.33",",,,U"
"USR0000CPIN","2006-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","-18.9",",U,18,","14.4",",U,27,","2653.4","U","558.8",",U","-1.63",",U","5.48",",,,U","-8.73",",,,U"
"USR0000CPIN","2006-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,11,+","14.4",",U,25,","3175.5","U","522.1",",U","1.49",",U","7.37",",,,U","-4.39",",,,U"
"USR0000CPIN","2006-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,19,","24.4",",U,22,","3469.7","U","294.2",",U","8.53",",U","16.02",",,,U","1.03",",,,U"
"USR0000CPIN","2006-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","28.3",",U,25,+","3609.9","U","140.2",",U","13.91",",U","22.24",",,,U","5.58",",,,U"
"USR0000CPIN","2006-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","69.7","U","66.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,01,","32.8",",U,19,+","3621.2","U","11.3",",U","20.18",",U","28.70",",,,U","11.66",",,,U"
"USR0000CPIN","2006-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","215.1","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,10,","36.1",",U,23,+","0.5","U","0.5",",U","23.00",",U","30.97",",,,U","15.04",",,,U"
"USR0000CPIN","2006-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","277.2","U","62.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,27,","31.7",",U,23,+","13.7","U","13.2",",U","19.91",",U","27.72",",,,U","12.10",",,,U"
"USR0000CPIN","2006-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","281.4","U","4.2",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.8",",U,17,","30.0",",U,05,","185.4","U","171.7",",U","12.75",",U","20.22",",,,U","5.28",",,,U"
"USR0000CPIN","2006-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","281.4","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,18,","23.3",",U,01,","533.9","U","348.5",",U","7.09",",U","12.82",",,,U","1.36",",,,U"
"USR0000CPIN","2006-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","281.4","U","0.0","2,U","2","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-21.1","1,U,30,","20.0","1,U,08,","963.9","U","430.0","1,U","2.79","2,U","9.18","1,,,U","-3.61","1,,,U"
"USR0000CPIN","2006-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","281.4","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-17.8",",U,03,","10.6",",U,14,","1622.1","U","658.2",",U","-2.90",",U","2.44",",,,U","-8.23",",,,U"
"USR0000CPIN","2007-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-24.4","1,U,15,","8.9","1,U,08,","2351.2","U","729.1","1,U","-6.80","2,U","0.13","1,,,U","-13.74","1,,,U"
"USR0000CPIN","2007-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-22.2",",U,02,","16.7",",U,07,","2858.2","U","507.0",",U","0.23",",U","5.64",",,,U","-5.19",",,,U"
"USR0000CPIN","2007-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","16",",U","3",",U","0",",U","0",",U","-17.8",",U,03,","20.6",",U,17,","3284.0","U","425.8",",U","4.60",",U","11.04",",,,U","-1.84",",,,U"
"USR0000CPIN","2007-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,11,","26.7",",U,29,","3588.1","U","304.1",",U","8.20",",U","15.28",",,,U","1.12",",,,U"
"USR0000CPIN","2007-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.1",",U,04,","27.8",",U,12,","3767.9","U","179.8",",U","12.60",",U","20.08",",,,U","5.11",",,,U"
"USR0000CPIN","2007-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","72.9","U","70.9",",U","0",",U","1",",U","0",",U","28",",U","10",",U","0.0",",U,08,","35.0",",U,23,","3812.0","U","44.1",",U","19.23",",U","28.22",",,,U","10.23",",,,U"
"USR0000CPIN","2007-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","238.4","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,28,+","36.1",",U,02,","0.0","U","0.0",",U","23.67",",U","32.36",",,,U","14.99",",,,U"
"USR0000CPIN","2007-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","347.2","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,24,","33.3",",U,13,+","3.9","U","3.9",",U","21.72",",U","29.35",",,,U","14.09",",,,U"
"USR0000CPIN","2007-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","364.5","U","17.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,25,","30.6",",U,02,+","112.9","U","109.0",",U","15.28",",U","22.99",",,,U","7.56",",,,U"
"USR0000CPIN","2007-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","364.5","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-8.9",",U,22,","22.2",",U,10,+","411.5","U","298.6",",U","8.70",",U","15.91",",,,U","1.49",",,,U"
"USR0000CPIN","2007-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","364.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","18.3",",U,09,","829.7","U","418.2",",U","4.39",",U","11.39",",,,U","-2.61",",,,U"
"USR0000CPIN","2007-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","364.5","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,28,","10.0",",U,05,","1564.7","U","735.0",",U","-5.38",",U","-0.43",",,,U","-10.32",",,,U"
"USR0000CPIN","2008-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,17,","5.6",",U,05,+","2331.8","U","767.1",",U","-6.41",",U","-0.35",",,,U","-12.48",",,,U"
"USR0000CPIN","2008-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,06,+","15.0",",U,29,","2909.9","U","578.1",",U","-1.60",",U","4.37",",,,U","-7.57",",,,U"
"USR0000CPIN","2008-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,03,","13.9",",U,25,","3461.8","U","551.9",",U","0.53",",U","6.69",",,,U","-5.63",",,,U"
"USR0000CPIN","2008-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,01,","21.7",",U,29,","3882.1","U","420.3",",U","4.32",",U","11.59",",,,U","-2.95",",,,U"
"USR0000CPIN","2008-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.7",",U,02,","28.3",",U,20,","4132.0","U","249.9",",U","10.28",",U","17.92",",,,U","2.65",",,,U"
"USR0000CPIN","2008-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","33.5","U","33.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,11,+","31.1",",U,30,","4220.9","U","88.9",",U","16.48",",U","24.94",",,,U","8.01",",,,U"
"USR0000CPIN","2008-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","168.4","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,13,","34.4",",U,31,+","0.0","U","0.0",",U","22.68",",U","31.48",",,,U","13.89",",,,U"
"USR0000CPIN","2008-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","255.4","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,17,","35.0",",U,01,","15.6","U","15.6",",U","20.64",",U","28.82",",,,U","12.45",",,,U"
"USR0000CPIN","2008-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","256.5","U","1.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,02,","28.3",",U,27,","111.6","U","96.0",",U","15.17",",U","23.71",",,,U","6.63",",,,U"
"USR0000CPIN","2008-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","256.5","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.7",",U,14,","27.2",",U,01,","386.7","U","275.1",",U","9.46",",U","17.18",",,,U","1.74",",,,U"
"USR0000CPIN","2008-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","256.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","20.0",",U,01,","822.1","U","435.4",",U","3.82",",U","9.86",",,,U","-2.22",",,,U"
"USR0000CPIN","2008-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","256.5","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,27,","13.3",",U,02,","1474.2","U","652.1",",U","-2.70",",U","3.20",",,,U","-8.60",",,,U"
"USR0000CPIN","2009-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-22.2",",U,05,","10.0",",U,22,+","2098.6","U","624.4",",U","-1.81",",U","4.63",",,,U","-8.25",",,,U"
"USR0000CPIN","2009-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","12.8",",U,25,","2588.2","U","489.6",",U","0.85",",U","6.27",",,,U","-4.58",",,,U"
"USR0000CPIN","2009-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.8",",U,27,","20.0",",U,20,","3056.1","U","467.9",",U","3.24",",U","9.85",",,,U","-3.37",",,,U"
"USR0000CPIN","2009-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-11.1",",U,05,","22.2",",U,23,","3435.5","U","379.4",",U","5.69",",U","12.44",",,,U","-1.07",",,,U"
"USR0000CPIN","2009-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,14,+","28.9",",U,18,","3598.5","U","163.0",",U","13.09",",U","20.29",",,,U","5.90",",,,U"
"USR0000CPIN","2009-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","16.2","U","15.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,19,","31.1",",U,30,","3692.6","U","94.1",",U","15.72",",U","23.16",",,,U","8.27",",,,U"
"USR0000CPIN","2009-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","116.1","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,30,","34.4",",U,23,","1.1","U","1.1",",U","21.52",",U","30.16",",,,U","12.88",",,,U"
"USR0000CPIN","2009-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","184.6","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,17,","35.6",",U,22,","16.1","U","15.0",",U","20.06",",U","28.90",",,,U","11.21",",,,U"
"USR0000CPIN","2009-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","204.4","U","19.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,22,","30.6",",U,04,+","94.4","U","78.3",",U","16.38",",U","24.72",",,,U","8.04",",,,U"
"USR0000CPIN","2009-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","204.4","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-10.6",",U,29,","23.3",",U,18,","473.7","U","379.3",",U","6.10",",U","12.73",",,,U","-0.53",",,,U"
"USR0000CPIN","2009-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","204.4","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-11.7","1,U,24,+","21.1","1,U,04,","890.1","U","416.4","1,U","3.41","2,U","10.88","1,,,U","-4.06","1,,,U"
"USR0000CPIN","2009-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","204.4","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,09,","7.8",",U,01,","1660.4","U","770.3",",U","-6.52",",U","-0.41",",,,U","-12.62",",,,U"
"USR0000CPIN","2010-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,08,","8.3",",U,17,+","2332.9","U","672.5",",U","-3.36",",U","2.92",",,,U","-9.64",",,,U"
"USR0000CPIN","2010-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,23,","10.6",",U,17,","2925.9","U","593.0",",U","-2.84",",U","3.54",",,,U","-9.23",",,,U"
"USR0000CPIN","2010-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,20,","16.1",",U,17,","3420.1","U","494.2",",U","2.39",",U","8.60",",,,U","-3.82",",,,U"
"USR0000CPIN","2010-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,02,","22.2",",U,19,","3775.1","U","355.0",",U","6.50",",U","13.21",",,,U","-0.21",",,,U"
"USR0000CPIN","2010-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","27.8",",U,28,","4053.5","U","278.4",",U","9.44",",U","17.04",",,,U","1.85",",,,U"
"USR0000CPIN","2010-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","46.4","U","43.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,18,+","32.2",",U,28,+","4100.7","U","47.2",",U","18.22",",U","26.35",",,,U","10.08",",,,U"
"USR0000CPIN","2010-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","165.0","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,05,","35.6",",U,16,","7.8","U","7.8",",U","21.91",",U","30.37",",,,U","13.44",",,,U"
"USR0000CPIN","2010-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","220.1","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,24,","33.3",",U,26,","17.2","U","9.4",",U","19.81",",U","27.69",",,,U","11.92",",,,U"
"USR0000CPIN","2010-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","237.2","U","17.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,11,","30.6",",U,28,","65.8","U","48.6",",U","17.28",",U","26.24",",,,U","8.33",",,,U"
"USR0000CPIN","2010-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","239.7","U","2.5",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.1",",U,28,","28.3",",U,03,+","330.0","U","264.2",",U","9.89",",U","17.06",",,,U","2.73",",,,U"
"USR0000CPIN","2010-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","239.7","U","0.0","2,U","2","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-22.2","1,U,25,","20.6","1,U,06,","802.3","U","472.3","1,U","1.13","2,U","7.29","1,,,U","-5.04","1,,,U"
"USR0000CPIN","2010-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","239.7","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-23.3",",U,31,","12.2",",U,13,","1396.7","U","594.4",",U","-0.84",",U","4.23",",,,U","-5.91",",,,U"
"USR0000CPIN","2011-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,01,","13.3",",U,29,","2091.8","U","695.1",",U","-4.09",",U","3.03",",,,U","-11.21",",,,U"
"USR0000CPIN","2011-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","7",",U","0",",U","0",",U","-29.4",",U,02,","13.3",",U,13,","2712.1","U","620.3",",U","-3.82",",U","2.58",",,,U","-10.22",",,,U"
"USR0000CPIN","2011-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,26,","17.2","1,U,31,","3149.5","U","437.4","1,U","3.35","2,U","9.21","1,,,U","-2.51","1,,,U"
"USR0000CPIN","2011-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,04,","21.1",",U,02,","3542.4","U","392.9",",U","5.24",",U","11.37",",,,U","-0.89",",,,U"
"USR0000CPIN","2011-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,01,","25.0",",U,07,","3823.0","U","280.6",",U","9.28",",U","16.08",",,,U","2.49",",,,U"
"USR0000CPIN","2011-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","24.2","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,03,","32.2",",U,28,","3897.2","U","74.2",",U","16.67",",U","24.92",",,,U","8.41",",,,U"
"USR0000CPIN","2011-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","96.2","U","72.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,01,","33.3",",U,24,","2.2","U","2.2",",U","20.58",",U","28.48",",,,U","12.69",",,,U"
"USR0000CPIN","2011-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","195.1","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,13,+","33.9",",U,24,","3.0","U","0.8",",U","21.50",",U","30.11",",,,U","12.88",",,,U"
"USR0000CPIN","2011-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","203.4","U","8.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,18,","29.4",",U,05,","76.7","U","73.7",",U","16.15",",U","24.18",",,,U","8.12",",,,U"
"USR0000CPIN","2011-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","203.4","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-10.0",",U,27,","25.0",",U,01,","377.3","U","300.6",",U","8.64",",U","15.59",",,,U","1.68",",,,U"
"USR0000CPIN","2011-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","203.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","13.3",",U,04,","866.7","U","489.4",",U","2.02",",U","7.59",",,,U","-3.55",",,,U"
"USR0000CPIN","2011-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","203.4","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,06,","12.2",",U,30,","1566.0","U","699.3",",U","-4.22",",U","1.75",",,,U","-10.20",",,,U"
"USR0000CPIN","2012-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,17,","11.1",",U,05,","2172.5","U","606.5",",U","-1.23",",U","5.13",",,,U","-7.59",",,,U"
"USR0000CPIN","2012-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","9.4",",U,11,","2741.5","U","569.0",",U","-1.29",",U","4.25",",,,U","-6.82",",,,U"
"USR0000CPIN","2012-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-16.1",",U,03,","22.2",",U,31,","3132.9","U","391.4",",U","5.71",",U","12.58",",,,U","-1.17",",,,U"
"USR0000CPIN","2012-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,07,","26.7",",U,24,+","3411.8","U","278.9",",U","9.04",",U","16.59",",,,U","1.48",",,,U"
"USR0000CPIN","2012-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,08,","28.3",",U,22,","3561.7","U","149.9",",U","13.58",",U","22.04",",,,U","5.11",",,,U"
"USR0000CPIN","2012-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","97.8","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,06,","35.0",",U,24,","3583.6","U","21.9",",U","20.78",",U","29.90",",,,U","11.65",",,,U"
"USR0000CPIN","2012-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","212.1","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,17,","36.1",",U,11,","0.0","U","0.0",",U","22.02",",U","29.98",",,,U","14.06",",,,U"
