"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134202","1998-02","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","28",",","490",",,E,17,+","10.0",",,E,26,","34.7",",,,E"
"NOE00134202","1998-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","31",",","580",",,E,28,+","6.6",",,E,11,","21.8",",,,E"
"NOE00134202","1998-04","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","0",",E","28",",","370",",,E,19,+","6.5",",,E,29,","47.1",",,,E"
"NOE00134202","1998-05","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","0",",","20",",,E,21,","3.2",",,E,05,","10.2",",,,E"
"NOE00134202","1998-06","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","68.2",",,,E"
"NOE00134202","1998-07","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","61.1",",,,E"
"NOE00134202","1998-08","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","47.0",",,,E"
"NOE00134202","1998-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,13,","63.4",",,,E"
"NOE00134202","1998-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","9",",","110",",,E,19,+","9.2",",,E,25,","40.2",",,,E"
"NOE00134202","1998-11","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","30",",","100",",,E,21,+","3.8",",,E,12,","6.9",",,,E"
"NOE00134202","1998-12","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","31",",","210",",,E,31,+","7.3",",,E,15,","16.1",",,,E"
"NOE00134202","1999-01","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","31",",","430",",,E,31,","7.9",",,E,06,","26.1",",,,E"
"NOE00134202","1999-02","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","7",",E","0",",E","28",",","580",",,E,28,+","6.7",",,E,04,","34.1",",,,E"
"NOE00134202","1999-03","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","4",",E","0",",E","31",",","890",",,E,27,+","5.2",",,E,06,","30.7",",,,E"
"NOE00134202","1999-04","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","3",",E","0",",E","30",",","600",",,E,01,","6.3",",,E,21,","28.1",",,,E"
"NOE00134202","1999-05","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","2",",","80",",,E,01,","6.4",",,E,26,","13.4",",,,E"
"NOE00134202","1999-06","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","81.6",",,,E"
"NOE00134202","1999-07","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,14,","81.1",",,,E"
"NOE00134202","1999-08","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","38.4",",,,E"
"NOE00134202","1999-09","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,17,","56.3",",,,E"
"NOE00134202","1999-10","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","1",",","30",",,E,28,","14.2",",,E,02,","40.1",",,,E"
"NOE00134202","1999-11","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","4",",","90",",,E,30,+","11.4",",,E,28,","35.3",",,,E"
"NOE00134202","1999-12","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","0",",E","31",",","450",",,E,31,+","5.4",",,E,25,","36.8",",,,E"
"NOE00134202","2000-01","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","720",",,E,31,+","12.9",",,E,08,","41.4",",,,E"
"NOE00134202","2000-02","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","3",",E","0",",E","29",",","740",",,E,07,+","6.4",",,E,27,","16.6",",,,E"
"NOE00134202","2000-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","31",",","940",",,E,18,+","14.3",",,E,16,","31.1",",,,E"
"NOE00134202","2000-04","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","30",",","810",",,E,10,+","5.6",",,E,26,","30.1",",,,E"
"NOE00134202","2000-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","3",",","80",",,E,01,","12.4",",,E,23,","33.6",",,,E"
"NOE00134202","2000-06","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,21,","100.2",",,,E"
"NOE00134202","2000-07","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,06,","67.2",",,,E"
"NOE00134202","2000-08","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","63.9",",,,E"
"NOE00134202","2000-09","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,08,","9.9",",,,E"
"NOE00134202","2000-10","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","13",",E","0",",E","3",",","110",",,E,31,","17.2",",,E,11,","99.5",",,,E"
"NOE00134202","2000-11","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","7",",E","0",",E","30",",","290",",,E,24,","11.1",",,E,07,","48.8",",,,E"
"NOE00134202","2000-12","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","31",",","200",",,E,06,+","3.4",",,E,13,","13.3",",,,E"
"NOE00134202","2001-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","31",",","300",",,E,31,+","5.5",",,E,01,","16.5",",,,E"
"NOE00134202","2001-02","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","28",",","420",",,E,28,+","7.2",",,E,20,","10.8",",,,E"
"NOE00134202","2001-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","31",",","520",",,E,31,+","3.0",",,E,14,","10.4",",,,E"
"NOE00134202","2001-04","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","30",",","720",",,E,07,+","9.9",",,E,04,","37.9",",,,E"
"NOE00134202","2001-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","12",",","240",",,E,01,","8.2",",,E,27,","15.2",",,,E"
"NOE00134202","2001-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,07,","70.7",",,,E"
"NOE00134202","2001-07","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,09,","114.5",",,,E"
"NOE00134202","2001-08","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","78.8",",,,E"
"NOE00134202","2001-09","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","45.2",",,,E"
"NOE00134202","2001-10","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","9",",E","0",",E","2",",","90",",,E,31,","13.1",",,E,07,","75.2",",,,E"
"NOE00134202","2001-11","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","30",",","220",",,E,30,","6.9",",,E,14,","29.8",",,,E"
"NOE00134202","2001-12","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","31",",","340",",,E,09,+","11.4",",,E,31,","36.4",",,,E"
"NOE00134202","2002-01","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","31",",","550",",,E,31,","3.2",",,E,30,","19.8",",,,E"
"NOE00134202","2002-02","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","28",",","680",",,E,14,+","5.0",",,E,03,","21.1",",,,E"
"NOE00134202","2002-03","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","3",",E","0",",E","31",",","750",",,E,22,+","4.3",",,E,03,","17.9",",,,E"
"NOE00134202","2002-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","","","","","10.1",",,E,30,","17.4",",,,E"
"NOE00134202","2002-05","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","0",",E","","","","","22.8",",,E,28,","67.0",",,,E"
"NOE00134202","2002-06","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,11,","48.6",",,,E"
"NOE00134202","2002-07","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","135.1",",,,E"
"NOE00134202","2002-08","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","35.2",",,,E"
"NOE00134202","2002-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","27.7",",,,E"
"NOE00134202","2002-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","5",",E","0",",E","10",",","170",",,E,25,+","12.0",",,E,22,","38.6",",,,E"
"NOE00134202","2002-11","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","1",",E","0",",E","30",",","280",",,E,30,","3.5",",,E,08,","11.8",",,,E"
"NOE00134202","2002-12","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","1",",E","0",",E","31",",","380",",,E,31,+","2.6",",,E,28,","8.9",",,,E"
"NOE00134202","2003-01","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","31",",","600",",,E,31,+","7.0",",,E,13,","27.3",",,,E"
"NOE00134202","2003-02","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","0",",E","0",",E","28",",","630",",,E,08,+","1.5",",,E,02,","4.7",",,,E"
"NOE00134202","2003-03","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","0",",E","0",",E","31",",","560",",,E,07,","2.0",",,E,06,","5.0",",,,E"
"NOE00134202","2003-04","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","22",",","380",",,E,07,+","3.5",",,E,29,","11.7",",,,E"
"NOE00134202","2003-05","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","5",",E","0",",E","1",",","30",",,E,02,","21.0",",,E,12,","61.1",",,,E"
"NOE00134202","2003-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","51.1",",,,E"
"NOE00134202","2003-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","40.3",",,,E"
"NOE00134202","2003-08","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.7",",,E,13,","118.4",",,,E"
"NOE00134202","2003-09","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,22,","20.7",",,,E"
"NOE00134202","2003-10","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","1",",","70",",,E,27,","7.0",",,E,26,","15.4",",,,E"
"NOE00134202","2003-11","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","19",",","80",",,E,30,","4.6",",,E,30,","19.2",",,,E"
"NOE00134202","2003-12","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","4",",E","0",",E","31",",","290",",,E,31,+","5.7",",,E,14,","26.8",",,,E"
"NOE00134202","2004-01","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","2",",E","0",",E","31",",","480",",,E,31,","3.0",",,E,28,","18.3",",,,E"
"NOE00134202","2004-02","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","2",",E","0",",E","29",",","570",",,E,27,+","7.0",",,E,11,","23.3",",,,E"
"NOE00134202","2004-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","0",",E","0",",E","31",",","550",",,E,02,+","1.9",",,E,20,","8.2",",,,E"
"NOE00134202","2004-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","16",",","320",",,E,01,","8.8",",,E,11,","20.7",",,,E"
"NOE00134202","2004-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","20.1",",,,E"
"NOE00134202","2004-06","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,25,","59.5",",,,E"
"NOE00134202","2004-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","57.9",",,,E"
"NOE00134202","2004-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","76.0",",,,E"
"NOE00134202","2004-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,13,","51.0",",,,E"
"NOE00134202","2004-10","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","0",",","20",",,E,31,+","13.4",",,E,04,","39.4",",,,E"
"NOE00134202","2004-11","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","6",",E","0",",E","20",",","280",",,E,30,+","9.3",",,E,04,","46.7",",,,E"
"NOE00134202","2004-12","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","31",",","330",",,E,31,+","4.6",",,E,27,","19.7",",,,E"
"NOE00134202","2005-01","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","5",",E","0",",E","31",",","830",",,E,29,+","7.8",",,E,02,","47.6",",,,E"
"NOE00134202","2005-02","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","28",",","840",",,E,21,+","4.0",",,E,09,","9.3",",,,E"
"NOE00134202","2005-03","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","31",",","930",",,E,19,+","8.0",",,E,16,","17.9",",,,E"
"NOE00134202","2005-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","30",",","680",",,E,01,","4.5",",,E,07,","10.7",",,,E"
"NOE00134202","2005-05","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","4",",","170",",,E,01,","5.3",",,E,08,","23.4",",,,E"
"NOE00134202","2005-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","43.1",",,,E"
"NOE00134202","2005-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","33.1",",,,E"
"NOE00134202","2005-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","93.6",",,,E"
"NOE00134202","2005-09","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,+","31.9",",,,E"
"NOE00134202","2005-10","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","5",",","70",",,E,27,+","9.5",",,E,21,","40.0",",,,E"
"NOE00134202","2005-11","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","","","","","14.5",",,E,14,","55.3",",,,E"
"NOE00134202","2005-12","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","28",",","200",",,E,31,","5.0",",,E,17,+","22.8",",,,E"
"NOE00134202","2006-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","31",",","610",",,E,29,+","10.0",",,E,19,","23.7",",,,E"
"NOE00134202","2006-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","28",",","750",",,E,17,","17.0",",,E,05,","32.9",",,,E"
"NOE00134202","2006-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","31",",","610",",,E,04,","3.0",",,E,28,+","13.5",",,,E"
"NOE00134202","2006-04","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","30",",","500",",,E,10,+","7.5",",,E,26,","24.9",",,,E"
"NOE00134202","2006-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","4",",","250",",,E,02,","14.0",",,E,21,","48.8",",,,E"
"NOE00134202","2006-06","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","","","","","6.5",",,E,21,","22.8",",,,E"
"NOE00134202","2006-07","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","1",",E","","","","","45.0",",,E,05,","100.0",",,,E"
"NOE00134202","2006-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","10",",E","0",",E","","","","","17.0",",,E,10,","93.7",",,,E"
"NOE00134202","2006-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","","","","","20.0",",,E,03,","48.7",",,,E"
"NOE00134202","2006-10","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","12",",E","0",",E","5",",","90",",,E,31,","12.0",",,E,26,","75.2",",,,E"
"NOE00134202","2006-11","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","27",",","150",",,E,24,","5.0",",,E,25,","31.8",",,,E"
"NOE00134202","2006-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","6",",E","0",",E","31",",","210",",,E,19,+","9.5",",,E,14,","33.5",",,,E"
"NOE00134202","2007-01","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","9",",E","0",",E","31",",","630",",,E,31,+","6.5",",,E,14,","48.0",",,,E"
"NOE00134202","2007-02","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","2",",E","0",",E","28",",","680",",,E,28,","4.0",",,E,27,","20.5",",,,E"
"NOE00134202","2007-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","770",",,E,11,","5.3",",,E,10,","16.9",",,,E"
"NOE00134202","2007-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","15",",","310",",,E,02,+","2.0",",,E,19,+","7.0",",,,E"
"NOE00134202","2007-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,30,","55.3",",,,E"
"NOE00134202","2007-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","5",",E","0",",E","","","","","16.9",",,E,23,","51.0",",,,E"
"NOE00134202","2007-07","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","10",",E","1",",E","","","","","32.5",",,E,17,","103.8",",,,E"
"NOE00134202","2007-08","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","","","","","17.0",",,E,12,","44.7",",,,E"
"NOE00134202","2007-09","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","0",",","10",",,E,16,","6.7",",,E,30,","41.0",",,,E"
"NOE00134202","2007-10","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","0",",","10",",,E,11,","3.1",",,E,11,","13.4",",,,E"
"NOE00134202","2007-11","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","22",",","250",",,E,30,+","6.5",",,E,28,","30.6",",,,E"
"NOE00134202","2007-12","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","510",",,E,23,+","14.5",",,E,01,","33.3",",,,E"
"NOE00134202","2008-01","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","7",",E","0",",E","31",",","1050",",,E,28,+","13.6",",,E,16,","51.9",",,,E"
"NOE00134202","2008-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","3",",E","0",",E","29",",","1110",",,E,09,+","11.0",",,E,21,","29.1",",,,E"
"NOE00134202","2008-03","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","4",",E","0",",E","31",",","1200",",,E,31,+","10.7",",,E,11,","36.2",",,,E"
"NOE00134202","2008-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5","1,E","1","1,E","0","1,E","28","2,","1150","2,,E,04,+","4.3","1,,E,07,","9.9","1,,,E"
"NOE00134202","2008-05","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","7",",E","0",",E","4",",","500",",,E,01,","11.0",",,E,02,","43.3",",,,E"
"NOE00134202","2008-06","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","44.0",",,,E"
"NOE00134202","2008-07","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","31.5",",,,E"
"NOE00134202","2008-08","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","82.0",",,,E"
"NOE00134202","2008-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","26.7",",,,E"
"NOE00134202","2008-10","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","2","1,","150","1,,E,05,","11.6",",,E,04,","34.6",",,,E"
"NOE00134202","2008-11","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","5",",E","0",",E","22",",","330",",,E,30,","7.8",",,E,09,","35.6",",,,E"
"NOE00134202","2008-12","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","31",",","520",",,E,24,+","8.1",",,E,18,","19.3",",,,E"
"NOE00134202","2009-01","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","3",",E","0",",E","31",",","610",",,E,31,+","7.9",",,E,24,","25.8",",,,E"
"NOE00134202","2009-02","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","28",",","890",",,E,23,","6.9",",,E,21,","18.1",",,,E"
"NOE00134202","2009-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","900",",,E,14,+","8.6",",,E,19,","21.4",",,,E"
"NOE00134202","2009-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","16",",","790",",,E,01,","3.1",",,E,12,","7.6",",,,E"
"NOE00134202","2009-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,26,","10.8",",,,E"
"NOE00134202","2009-06","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,19,","31.2",",,,E"
"NOE00134202","2009-07","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","95.0",",,,E"
"NOE00134202","2009-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","88.0",",,,E"
"NOE00134202","2009-09","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","29.5",",,,E"
"NOE00134202","2009-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","27",",","80",",,E,12,","5.4",",,E,31,","23.2",",,,E"
"NOE00134202","2009-11","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","6",",E","0",",E","30",",","210",",,E,30,+","7.2",",,E,14,","36.3",",,,E"
"NOE00134202","2009-12","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","3",",E","0",",E","31",",","430",",,E,28,+","10.6",",,E,26,","32.2",",,,E"
"NOE00134202","2010-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","31",",","490",",,E,31,","2.5",",,E,26,","7.1",",,,E"
"NOE00134202","2010-02","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","0",",E","0",",E","28",",","560",",,E,28,+","1.9",",,E,03,","8.2",",,,E"
"NOE00134202","2010-03","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","6",",E","0",",E","31",",","630",",,E,17,","6.2",",,E,31,","35.7",",,,E"
"NOE00134202","2010-04","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","2",",E","0",",E","29",",","620",",,E,03,","5.2",",,E,01,","16.0",",,,E"
"NOE00134202","2010-05","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","18.4",",,,E"
"NOE00134202","2010-06","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","52.6",",,E,24,","103.5",",,,E"
"NOE00134202","2010-07","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,21,","95.1",",,,E"
"NOE00134202","2010-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","63.6",",,,E"
"NOE00134202","2010-09","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","39.7",",,,E"
"NOE00134202","2010-10","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","0",",","20",",,E,20,","11.2",",,E,04,","39.5",",,,E"
"NOE00134202","2010-11","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","4",",","30",",,E,30,+","1.7",",,E,20,","5.3",",,,E"
"NOE00134202","2010-12","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","30",",","360",",,E,31,+","4.2",",,E,10,","31.3",",,,E"
"NOE00134202","2011-01","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","31",",","560",",,E,20,+","5.4",",,E,11,","23.5",",,,E"
