"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413085","1951-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,11,","10.2",",,0,25,","23.4",",,,0","0",",T,,0"
"USC00413085","1951-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,28,","11.4",",,0,28,","11.4",",,,0","152",",,,0"
"USC00413085","1951-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00413085","1951-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","32.3","2,,0,17,","184.2",",a,,0","0",",T,,0"
"USC00413085","1951-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","88.7",",,,0","0",",,,0"
"USC00413085","1951-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","29.0",",,,0","0",",,,0"
"USC00413085","1951-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","56.4",",,,0","0",",,,0"
"USC00413085","1951-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00413085","1951-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","17.9",",,,0","0",",,,0"
"USC00413085","1951-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","3","1,0","1","1,0","","","","","127","1,,0,02,","127","1,,0,02,","7.6",",,0,03,","15.2",",,,0","127","1,,,0"
"USC00413085","1951-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,08,","5.1",",,0,08,","5.1",",,,0","51",",,,0"
"USC00413085","1952-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,04,","7.6",",,0,04,","7.6",",,,0","76",",,,0"
"USC00413085","1952-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,25,","10.4",",,0,12,","14.2",",,,0","51",",,,0"
"USC00413085","1952-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,+","9.4",",,0,09,","24.6",",,,0","152",",,,0"
"USC00413085","1952-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","16.5",",,,0","0",",,,0"
"USC00413085","1952-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","35.0",",,,0","0",",,,0"
"USC00413085","1952-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00413085","1952-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","57.3",",,,0","0",",,,0"
"USC00413085","1952-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","39.3",",,,0","0",",,,0"
"USC00413085","1952-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00413085","1952-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1952-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,23,","12.7",",,0,23,","17.8",",,,0","127",",,,0"
"USC00413085","1952-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","152",",,0,24,","152",",,0,24,","14.0",",,0,24,","22.4",",,,0","210",",,,0"
"USC00413085","1953-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,23,","14.0",",,0,23,","20.4",",,,0","191",",,,0"
"USC00413085","1953-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,10,","3.8",",,0,10,","3.8",",,,0","51",",,,0"
"USC00413085","1953-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00413085","1953-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00413085","1953-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","40.9",",,,0","0",",,,0"
"USC00413085","1953-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","40.9",",,,0","0",",,,0"
"USC00413085","1953-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","87.4",",,,0","0",",,,0"
"USC00413085","1953-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","64.0",",,,0","0",",,,0"
"USC00413085","1953-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00413085","1953-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","84.5",",,,0","0",",,,0"
"USC00413085","1953-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,22,","7.6",",,0,22,","18.0",",,,0","102",",,,0"
"USC00413085","1954-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","12.5",",,,0","0",",,,0"
"USC00413085","1954-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","128.2",",,,0","0",",,,0"
"USC00413085","1954-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","32.2",",,,0","0",",,,0"
"USC00413085","1954-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","82.0",",,,0","0",",,,0"
"USC00413085","1954-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","30.3",",,,0","0",",,,0"
"USC00413085","1954-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00413085","1954-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","37.4",",,,0","0",",,,0"
"USC00413085","1954-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1954-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,17,","5.1",",,0,17,","5.1",",,,0","64",",,,0"
"USC00413085","1955-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00413085","1955-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00413085","1955-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1955-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","18.8",",,,0","0",",,,0"
"USC00413085","1955-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","149.6",",,,0","0",",,,0"
"USC00413085","1955-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","47.2",",,,0","0",",,,0"
"USC00413085","1955-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00413085","1955-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","54.6",",,,0","0",",,,0"
"USC00413085","1955-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","51.3",",,,0","0",",,,0"
"USC00413085","1955-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1955-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1955-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1956-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","1.8",",,0,18,","1.8",",,,0","25",",,,0"
"USC00413085","1956-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","152",",,0,05,","152",",,0,05,","7.6",",,0,05,","7.6",",,,0","152",",,,0"
"USC00413085","1956-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,16,","3.8",",,0,16,","3.8",",,,0","51",",,,0"
"USC00413085","1956-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00413085","1956-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","95.2",",,,0","0",",,,0"
"USC00413085","1956-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","32.5",",,,0","0",",,,0"
"USC00413085","1956-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","129.6",",,,0","0",",,,0"
"USC00413085","1956-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","36.8",",,,0","0",",,,0"
"USC00413085","1956-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1956-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","16.5",",,,0","0",",,,0"
"USC00413085","1956-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1956-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1957-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","12.7",",,,0","0",",,,0"
"USC00413085","1957-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00413085","1957-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","10",",0","0",",0","5",",0","4",",0","","","","","229",",,0,24,","140",",,0,06,","23.6",",,0,21,","106.3",",,,0","445",",,,0"
"USC00413085","1957-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","49.8",",,,0","0",",,,0"
"USC00413085","1957-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","127.5",",,,0","0",",,,0"
"USC00413085","1957-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","66.1",",,,0","0",",,,0"
"USC00413085","1957-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00413085","1957-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","35.3",",,,0","0",",,,0"
"USC00413085","1957-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1957-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","50.2",",,,0","0",",,,0"
"USC00413085","1957-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","7.6",",,0,18,","19.3",",,,0","50",",,,0"
"USC00413085","1957-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1958-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","1","4,0","3",",0","","","","","102","4,,0,28,","102",",,0,28,","14.0",",,0,28,","21.6",",,,0","152",",,,0"
