"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1967-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","8.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,18,","31.1",",C,27,","","","110.2",",C","47.9",",,,C","0",",,,C","14.95",",C","22.68",",,,C","7.22",",,,C"
"CA004015800","1967-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","4","4,C","2.2","4,C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","35.0","4,C,19,","","","","","21.5",",,,C","0",",,,C","18.34","6,C","26.61","4,,,C","10.06","4,,,C"
"CA004015800","1967-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","26.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","35.0",",C,12,","","","61.9",",C","11.2",",,,C","0",",,,C","17.18",",C","26.47",",,,C","7.89",",,,C"
"CA004015800","1967-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.5","2,,C,30,","","","","","","","2.3","2,,,C","0",",,,C","","","","","",""
"CA004015800","1967-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7",",C","5",",C","0",",C","0","2,C","1",",C","0","4,C","18","4,C","1","4,C","0","4,C","0","4,C","-6.1","4,C,05,","0","2,,C,31,+","25",",,C,26,","16.8",",,C,05,","20.0","4,C,03,","","","","","44.5",",,,C","25",",,,C","5.10","7,C","10.76","4,,,C","-0.55","4,,,C"
"CA004015800","1967-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","1","1,C","3","4,C","26","4,C","16","5,C","0","5,C","0","5,C","-25.6","4,C,28,","","","51","1,,C,20,","5.1","1,,C,20,","10.6","5,C,07,","","","","","9.6","1,,,C","71","1,,,C","-5.00","9,C","-0.85","5,,,C","-9.14","4,,,C"
"CA004015800","1967-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","13","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-38.9","3,C,31,","","","152",",,C,17,","15.2",",,C,17,","6.1","3,C,04,","","","775.9","3,C","20.2",",,,C","202",",,,C","-11.70","5,C","-7.09","3,,,C","-16.31","3,,,C"
"CA004015800","1968-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,04,","","","102",",,C,27,","10.2",",,C,27,","5.0",",C,24,","","","1113.7",",C","30.4",",,,C","304",",,,C","-17.59",",C","-12.40",",,,C","-22.79",",,,C"
"CA004015800","1968-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","19","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-31.7","1,C,17,","","","25",",,C,14,+","2.5",",,C,14,+","3.9","1,C,29,","","","889.6","1,C","5.0",",,,C","50",",,,C","-14.64","2,C","-8.77","1,,,C","-20.51","1,,,C"
"CA004015800","1968-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2","4,C","26","4,C","8","4,C","0","4,C","0","4,C","-21.1","4,C,02,","0",",,C,31,+","0",",T,C,20,+","0.0",",T,C,29,+","18.9","4,C,23,","","","","","0.0",",T,,C","0",",T,,C","-0.60","7,C","5.30","4,,,C","-6.50","4,,,C"
"CA004015800","1968-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-13.3",",C,04,+","0","5,,C,30,+","102",",,C,02,","10.2",",,C,02,","29.4",",C,30,","","","435.1",",C","13.7",",,,C","102",",,,C","3.83",",C","11.72",",,,C","-4.06",",,,C"
"CA004015800","1968-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","8",",C","4",",C","1",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,08,","0","2,,C,31,+","0",",T,C,17,+","25.4",",,C,06,","26.1",",C,29,","","","293.7",",C","64.8",",,,C","0",",T,,C","8.86",",C","15.55",",,,C","2.16",",,,C"
"CA004015800","1968-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","13.1","5,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","1","3,C","0.6","3,C,26,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,05,","32.2","3,C,03,","","","95.0","3,C","14.7","2,,,C","0",",,,C","14.93","5,C","21.85","3,,,C","8.00","3,,,C"
"CA004015800","1968-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","41.3","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","3.9","2,C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","36.7","2,C,10,","42.5","C","42.5","2,C","47.0",",,,C","0",",,,C","18.34","4,C","26.72","2,,,C","9.96","2,,,C"
"CA004015800","1968-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","7.7",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,15,","29.4",",C,05,","154.4","C","111.9",",C","137.8",",,,C","0",",,,C","14.97",",C","20.93",",,,C","9.01",",,,C"
"CA004015800","1968-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","3.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,21,","31.1",",C,14,","339.0","C","184.6",",C","27.2",",,,C","0",",,,C","12.28",",C","19.30",",,,C","5.27",",,,C"
"CA004015800","1968-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","1,C","0","1,C","0","1,C","-5.6","3,C,04,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,07,","17.8","1,C,12,","699.0","C","360.0","1,C","34.7",",,,C","0",",,,C","4.77","4,C","10.54","1,,,C","-0.99","3,,,C"
"CA004015800","1968-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","1","4,C","26","4,C","11","4,C","0","4,C","0","4,C","-17.8","4,C,19,","","","76","1,,C,15,","7.6","1,,C,15,","9.4","4,C,02,","","","","","12.7","1,,,C","127","1,,,C","-3.35","6,C","1.05","4,,,C","-7.76","4,,,C"
"CA004015800","1968-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,30,","","","51",",,C,28,","5.1",",,C,28,","3.9",",C,03,","","","1036.7",",C","11.5",",,,C","115",",,,C","-15.11",",C","-10.88",",,,C","-19.34",",,,C"
"CA004015800","1969-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","11",",C","11",",C","0",",C","","","11",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.4","1,C,25,","","","102",",,C,21,+","10.2",",,C,21,+","0.0","1,C,05,+","","","1189.0","1,C","55.8",",,,C","558",",,,C","-22.67","2,C","-17.72","1,,,C","-27.63","1,,,C"
"CA004015800","1969-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","17","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-36.1","2,C,01,","","","229",",,C,25,","22.9",",,C,25,","-1.1","2,C,26,+","","","793.8","2,C","43.2",",,,C","432",",,,C","-14.74","4,C","-9.57","2,,,C","-19.91","2,,,C"
"CA004015800","1969-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,30,+","","","51",",,C,27,","5.1",",,C,27,","2.8",",C,21,+","","","909.0",",C","12.6",",,,C","126",",,,C","-10.99",",C","-5.12",",,,C","-16.86",",,,C"
"CA004015800","1969-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0","2,C","1",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-15.6",",C,01,","0","2,,C,30,+","51",",,C,26,","25.9",",,C,30,","21.1",",C,24,","","","421.3",",C","44.2",",,,C","51",",,,C","4.29",",C","9.87",",,,C","-1.29",",,,C"
"CA004015800","1969-05","49.3167","-102.1167","576.0","OXBOW, SK CA","5.0","C","5.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-1.1",",C,19,","0",",,C,31,+","0",",T,C,15,","6.6",",,C,04,","33.9",",C,26,","","","237.2",",C","17.0",",,,C","0",",T,,C","10.84",",C","17.37",",,,C","4.32",",,,C"
"CA004015800","1969-06","49.3167","-102.1167","576.0","OXBOW, SK CA","5.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","26.1",",C,04,","","","185.5",",C","73.1",",,,C","0",",,,C","12.15",",C","18.61",",,,C","5.69",",,,C"
"CA004015800","1969-07","49.3167","-102.1167","576.0","OXBOW, SK CA","17.8","C","12.8","2,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.2","1,C,01,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,07,","31.1","1,C,11,","46.6","C","46.6","1,C","132.8",",,,C","0",",,,C","17.24","2,C","22.94","1,,,C","11.53","1,,,C"
"CA004015800","1969-08","49.3167","-102.1167","576.0","OXBOW, SK CA","85.3","C","67.5","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","35.6","1,C,22,","75.5","C","28.9","1,C","44.4",",,,C","0",",,,C","19.65","2,C","27.79","1,,,C","11.50","1,,,C"
"CA004015800","1969-09","49.3167","-102.1167","576.0","OXBOW, SK CA","87.5","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","30.0",",C,13,","260.1","C","184.6",",C","27.4",",,,C","0",",,,C","12.25",",C","19.67",",,,C","4.84",",,,C"
"CA004015800","1969-10","49.3167","-102.1167","576.0","OXBOW, SK CA","87.5","C","0.0","2,C","4",",C","2",",C","1",",C","","","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,28,+","","","25",",,C,24,","35.6",",,C,09,","17.2","1,C,08,","737.0","C","476.9","1,C","40.1",",,,C","35",",,,C","1.90","2,C","6.20","1,,,C","-2.41","1,,,C"
"CA004015800","1969-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1","4,C","26","4,C","9","4,C","0","4,C","0","4,C","-19.4","4,C,19,","0",",,C,30,+","0",",T,C,15,+","0.0",",T,C,15,+","17.2","4,C,05,","","","","","0.0",",T,,C","0",",T,,C","-1.61","8,C","4.55","4,,,C","-7.78","4,,,C"
"CA004015800","1969-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","9","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-25.6","1,C,26,","","","51",",,C,07,","5.1",",,C,07,","11.7","2,C,01,","","","772.7","2,C","15.1",",,,C","151",",,,C","-9.46","3,C","-4.96","2,,,C","-13.97","1,,,C"
"CA004015800","1970-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,18,+","","","102",",,C,14,","10.2",",,C,14,","1.1","1,C,23,","","","1092.6","1,C","20.3",",,,C","203",",,,C","-19.02","2,C","-14.21","1,,,C","-23.83","1,,,C"
"CA004015800","1970-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","28",",C","4",",C","14","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-36.7","1,C,14,+","360",",,C,16,+","152",",,C,10,","15.2",",,C,10,","3.3","1,C,25,","","","840.7","1,C","25.3",",,,C","253",",,,C","-13.87","2,C","-6.63","1,,,C","-21.12","1,,,C"
"CA004015800","1970-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28","3,C","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,11,+","360","3,,C,07,","76",",,C,28,","7.6",",,C,28,","7.2",",C,20,","","","909.7",",C","25.3",",,,C","253",",,,C","-11.01",",C","-4.82",",,,C","-17.21",",,,C"
"CA004015800","1970-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","10",",C","10",",C","1",",C","","","9",",C","0","2,C","24","2,C","4","1,C","0","1,C","0","1,C","-11.7","2,C,03,","","","152",",,C,19,+","37.6",",,C,28,","20.0","1,C,07,","","","465.4","1,C","88.1",",,,C","505",",,,C","1.59","2,C","5.77","1,,,C","-2.59","2,,,C"
"CA004015800","1970-05","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","0","5,,C,31,+","152",",,C,11,","15.2",",,C,11,","28.3",",C,17,","","","306.8",",C","45.3",",,,C","152",",,,C","8.44",",C","13.94",",,,C","2.93",",,,C"
"CA004015800","1970-06","49.3167","-102.1167","576.0","OXBOW, SK CA","33.9","C","33.9","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","5.6","1,C,18,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","32.2","1,C,07,","","","32.3","1,C","47.1",",,,C","0",",,,C","18.46","2,C","25.09","1,,,C","11.82","1,,,C"
"CA004015800","1970-07","49.3167","-102.1167","576.0","OXBOW, SK CA","84.1","C","50.2","2,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","8.9","1,C,08,+","0",",,C,31,+","0",",,C,31,+","104.1",",,C,14,","32.8","1,C,09,","13.6","C","13.6","1,C","204.4",",,,C","0",",,,C","19.68","2,C","26.07","1,,,C","13.28","1,,,C"
"CA004015800","1970-08","49.3167","-102.1167","576.0","OXBOW, SK CA","115.3","C","31.2","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","2","2,C","4.4","1,C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","33.9","2,C,13,","62.2","C","48.6","2,C","13.0",",,,C","0",",,,C","17.81","3,C","26.09","2,,,C","9.52","1,,,C"
"CA004015800","1970-09","49.3167","-102.1167","576.0","OXBOW, SK CA","120.3","C","5.0","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","1","2,C","-4.4","2,C,13,","0",",,C,30,+","0",",T,C,11,","13.5",",,C,20,","33.3","2,C,05,","220.3","C","158.1","2,C","38.2",",,,C","0",",T,,C","12.05","4,C","19.26","2,,,C","4.84","2,,,C"
"CA004015800","1970-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,06,","10.2","1,,C,24,","","","","","","","26.7","1,,,C","91",",,,C","","","","","",""
"CA004015800","1970-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","6","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-22.8","1,C,22,","","","25",",,C,27,+","2.5",",,C,27,+","10.6","1,C,05,","","","671.5","1,C","7.5",",,,C","75",",,,C","-5.54","2,C","-2.19","1,,,C","-8.89","1,,,C"
"CA004015800","1970-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","76","1,,C,17,","7.6","1,,C,17,","","","","","","","12.6","1,,,C","126","1,,,C","","","","","",""
"CA004015800","1971-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","31",",C","2",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.9","1,C,12,","180",",,C,31,+","102",",,C,08,","10.2",",,C,08,","3.3","1,C,19,","","","1136.6","1,C","17.8",",,,C","178",",,,C","-20.97","2,C","-16.10","1,,,C","-25.84","1,,,C"
"CA004015800","1971-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","12","3,C","25","3,C","19","2,C","0","2,C","0","2,C","-32.8","3,C,07,","","","51",",,C,01,","5.1",",,C,01,","4.4","2,C,24,","","","702.1","2,C","7.6",",,,C","76",",,,C","-12.21","5,C","-6.65","2,,,C","-17.76","3,,,C"
"CA004015800","1971-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-23.9","2,C,23,","","","102",",,C,26,","10.2",",,C,26,","14.4","2,C,30,","","","663.9","2,C","21.6",",,,C","216",",,,C","-6.24","4,C","-0.85","2,,,C","-11.64","2,,,C"
"CA004015800","1971-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","3",",C","0","2,C","21","2,C","3","2,C","4","2,C","0","2,C","-12.2","2,C,03,+","","","51",",,C,26,","21.6",",,C,17,","25.0","2,C,10,","","","381.6","2,C","40.6",",,,C","114",",,,C","3.71","4,C","10.35","2,,,C","-2.93","2,,,C"
"CA004015800","1971-05","49.3167","-102.1167","576.0","OXBOW, SK CA","0.3","C","0.3","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","9","3,C","0","3,C","-2.2","2,C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","28.3","3,C,13,","","","201.9","3,C","35.9",",,,C","0",",,,C","11.04","4,C","18.98","3,,,C","3.10","2,,,C"
"CA004015800","1971-06","49.3167","-102.1167","576.0","OXBOW, SK CA","6.1","C","5.8","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.2","2,C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","28.3","2,C,03,","","","69.2","2,C","96.5",",,,C","0",",,,C","16.05","4,C","22.08","2,,,C","10.02","2,,,C"
"CA004015800","1971-07","49.3167","-102.1167","576.0","OXBOW, SK CA","13.6","C","7.5","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","30.0","1,C,20,","68.2","C","68.2","1,C","46.1",",,,C","0",",,,C","16.24","1,C","22.53","1,,,C","9.95",",,,C"
"CA004015800","1971-08","49.3167","-102.1167","576.0","OXBOW, SK CA","64.7","C","51.1","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","9",",C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,18,","37.2",",C,28,","85.7","C","17.5",",C","7.4",",,,C","0",",,,C","19.33","1,C","28.51",",,,C","10.14","1,,,C"
"CA004015800","1971-09","49.3167","-102.1167","576.0","OXBOW, SK CA","67.2","C","2.5","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,05,","31.7","1,C,02,","279.2","C","193.5","1,C","74.3",",,,C","0",",,,C","11.78","1,C","18.14","1,,,C","5.42",",,,C"
"CA004015800","1971-10","49.3167","-102.1167","576.0","OXBOW, SK CA","67.2","C","0.0","4,C","6",",C","4",",C","0",",C","1",",C","1",",C","0","2,C","14","2,C","3","2,C","2","2,C","0","2,C","-11.7","2,C,29,","80",",,C,31,","76",",,C,30,","20.3",",,C,18,","21.7","2,C,09,","653.6","C","374.4","2,C","53.3",",,,C","76",",,,C","4.61","4,C","9.96","2,,,C","-0.75","2,,,C"
"CA004015800","1971-11","49.3167","-102.1167","576.0","OXBOW, SK CA","67.2","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","3","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-20.0","1,C,07,","","","13",",,C,24,+","3.8",",,C,04,","11.1","1,C,10,","1291.9","C","638.3","1,C","6.4",",,,C","26",",,,C","-4.43","2,C","-0.31","1,,,C","-8.56","1,,,C"
"CA004015800","1971-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","18","4,C","27","4,C","","","","","","","-31.1","4,C,26,+","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-20.74","4,,,C"
"CA004015800","1972-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-38.9","1,C,26,","","","25","1,,C,30,+","2.5","1,,C,30,+","5.0",",C,16,","","","1143.1",",C","11.3","1,,,C","113","1,,,C","-19.87","1,C","-13.73",",,,C","-26.00","1,,,C"
"CA004015800","1972-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","76","1,,C,29,","7.6","1,,C,29,","","","","","","","21.5","1,,,C","215","1,,,C","","","","","",""
"CA004015800","1972-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-37.2",",C,03,+","","","102",",,C,26,","10.2",",,C,26,","7.2",",C,18,","","","806.4",",C","28.1",",,,C","266",",,,C","-7.68",",C","-2.37",",,,C","-12.99",",,,C"
"CA004015800","1972-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-12.8","1,C,04,","","","76",",,C,16,","7.6",",,C,22,+","16.1","1,C,15,","","","446.4","1,C","21.5",",,,C","101",",,,C","2.56","2,C","7.68","1,,,C","-2.57","1,,,C"
"CA004015800","1972-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","8.1","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","-5.6","1,C,06,","0",",,C,31,+","0",",T,C,05,","21.1",",,C,25,","30.6","1,C,16,","","","155.2","1,C","79.8",",,,C","0",",T,,C","13.10","2,C","19.87","1,,,C","6.33","1,,,C"
"CA004015800","1972-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.2","2,C,20,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,25,","30.6","2,C,06,+","","","","","64.8",",,,C","0",",,,C","16.66","4,C","23.11","2,,,C","10.20","2,,,C"
"CA004015800","1972-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","7.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,18,","31.7",",C,29,","86.6","C","86.6",",C","38.8",",,,C","0",",,,C","15.78",",C","21.96",",,,C","9.61",",,,C"
"CA004015800","1972-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","42.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,20,","33.3",",C,29,","132.4","C","45.8",",C","116.6",",,,C","0",",,,C","18.23",",C","25.07",",,,C","11.39",",,,C"
"CA004015800","1972-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","0",",T,C,28,+","9.4",",,C,23,","26.7",",C,19,+","425.4","C","293.0",",C","25.1",",,,C","0",",T,,C","8.57",",C","15.24",",,,C","1.89",",,,C"
"CA004015800","1972-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","0","5,C","3",",C","0","2,C","19","2,C","5","2,C","1","2,C","0","2,C","-15.6","2,C,19,+","0","5,,C,31,+","76",",,C,29,","7.6",",,C,29,","21.1","2,C,03,","853.2","C","427.8","2,C","17.8",",,,C","178",",,,C","2.78","3,C","9.14","2,,,C","-3.59","2,,,C"
"CA004015800","1972-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","2","3,C","27","3,C","18","2,C","0","2,C","0","2,C","-20.6","3,C,29,","","","102",",,C,25,","10.2",",,C,25,","6.1","2,C,23,","1427.4","C","574.2","2,C","14.0",",,,C","140",",,,C","-4.64","5,C","-1.56","2,,,C","-7.72","3,,,C"
