"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","1958-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.3","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","3",",,C,08,","24.4",",,C,04,","25.6",",C,19,","6241.0","C","196.1",",C","108.6",",,,C","3",",,,C","11.81",",C","18.28",",,,C","5.33",",,,C"
"CA006073975","1958-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","22.0","C","21.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","28.9",",C,24,+","80.2","C","80.2",",C","66.7",",,,C","0",",,,C","16.44",",C","22.39",",,,C","10.50",",,,C"
"CA006073975","1958-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","31.1","C","9.1",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","50.3",",,C,24,","28.3",",C,02,+","210.6","C","130.4",",C","184.1",",,,C","0",",,,C","14.42",",C","19.58",",,,C","9.26",",,,C"
"CA006073975","1958-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","35.6","C","4.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","8",",,C,30,","35.6",",,C,03,","25.0",",C,24,","418.6","C","208.0",",C","73.1",",,,C","8",",,,C","11.55",",C","16.93",",,,C","6.17",",,,C"
"CA006073975","1958-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","35.6","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","30",",,C,11,","38",",,C,10,","14.7",",,C,08,","17.8",",C,20,","844.1","C","425.5",",C","62.7",",,,C","84",",,,C","4.61",",C","8.77",",,,C","0.45",",,,C"
"CA006073975","1958-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","35.6","C","0.0",",C","21",",C","9",",C","1",",C","12",",C","8",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,30,","230",",,C,30,+","132",",,C,25,","28.2",",,C,05,","13.9",",C,14,","1475.3","C","631.2",",C","105.1",",,,C","647",",,,C","-2.71",",C","0.64",",,,C","-6.05",",,,C"
"CA006073975","1958-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","35.6","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,19,","410",",,C,27,+","122",",,C,22,","12.2",",,C,22,","1.7",",C,28,","2586.1","C","1110.8",",C","40.8",",,,C","406",",,,C","-17.50",",C","-12.48",",,,C","-22.52",",,,C"
"CA006073975","1959-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,05,","530",",,C,31,+","165",",,C,21,","16.5",",,C,21,","-2.8",",C,12,","3746.5","C","1160.4",",C","41.5",",,,C","415",",,,C","-19.10",",C","-14.65",",,,C","-23.55",",,,C"
"CA006073975","1959-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,20,+","640",",,C,16,","104",",,C,03,","10.4",",,C,03,","2.8",",C,27,","4742.0","C","995.5",",C","31.8",",,,C","318",",,,C","-17.22",",C","-9.90",",,,C","-24.54",",,,C"
"CA006073975","1959-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,09,","610",",,C,16,","178",",,C,15,","17.8",",,C,15,","11.1",",C,30,","5585.1","C","843.1",",C","42.8",",,,C","400",",,,C","-8.86",",C","-1.84",",,,C","-15.89",",,,C"
"CA006073975","1959-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","16",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,10,","100",",,C,06,+","53",",,C,17,","19.8",",,C,28,","17.2",",C,15,","6144.8","C","559.7",",C","51.7",",,,C","168",",,,C","-0.33",",C","5.26",",,,C","-5.91",",,,C"
"CA006073975","1959-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","4.2","C","4.2",",C","13",",C","11",",C","1",",C","1",",C","1",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-6.7",",C,15,","80",",,C,17,","86",",,C,16,","43.9",",,C,06,","29.4",",C,26,","6416.3","C","271.5",",C","112.9",",,,C","99",",,,C","9.71",",C","16.01",",,,C","3.41",",,,C"
"CA006073975","1959-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","32.1","C","27.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","31.1",",C,09,","6541.6","C","125.3",",C","26.4",",,,C","0",",,,C","15.09",",C","22.11",",,,C","8.06",",,,C"
"CA006073975","1959-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","96.7","C","64.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","33.3",",C,27,","41.1","C","41.1",",C","100.1",",,,C","0",",,,C","19.09",",C","25.34",",,,C","12.85",",,,C"
"CA006073975","1959-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","112.8","C","16.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,20,","29.4",",C,06,","106.9","C","65.8",",C","116.3",",,,C","0",",,,C","16.73",",C","22.45",",,,C","11.00",",,,C"
"CA006073975","1959-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","122.8","C","10.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,16,+","0",",,C,30,+","0",",T,C,16,+","33.5",",,C,21,","30.0",",C,09,","314.3","C","207.4",",C","79.0",",,,C","0",",T,,C","11.75",",C","16.72",",,,C","6.78",",,,C"
"CA006073975","1959-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","122.8","C","0.0",",C","18",",C","13",",C","1",",C","16",",C","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-9.4",",C,28,","180",",,C,28,+","117",",,C,25,","31.8",",,C,23,","19.4",",C,04,","836.8","C","522.5",",C","138.9",",,,C","381",",,,C","1.48",",C","4.98",",,,C","-2.02",",,,C"
"CA006073975","1959-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","122.8","C","0.0",",C","20",",C","9",",C","0",",C","30",",C","9",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,15,","330",",,C,10,+","117",",,C,03,","11.7",",,C,03,","5.0",",C,10,","1672.7","C","835.9",",C","69.8",",,,C","691",",,,C","-9.53",",C","-5.96",",,,C","-13.11",",,,C"
"CA006073975","1959-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","122.8","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,22,","300",",,C,30,+","66",",,C,18,","6.6",",,C,18,","1.7",",C,14,+","2605.4","C","932.7",",C","27.8",",,,C","278",",,,C","-11.75",",C","-7.10",",,,C","-16.41",",,,C"
"CA006073975","1960-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,07,","410",",,C,31,+","102",",,C,31,","10.2",",,C,31,","1.7",",C,14,","3640.7","C","1035.3",",C","43.6",",,,C","436",",,,C","-15.06",",C","-10.58",",,,C","-19.55",",,,C"
"CA006073975","1960-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","29",",C","8",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,14,+","940",",,C,29,+","254",",,C,11,","25.4",",,C,11,","0.0",",C,04,","4613.8","C","973.1",",C","76.2",",,,C","762",",,,C","-15.22",",C","-9.96",",,,C","-20.48",",,,C"
"CA006073975","1960-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,10,","910",",,C,01,","152",",,C,29,","16.8",",,C,29,","0.6",",C,16,","5629.2","C","1015.4",",C","28.4",",,,C","268",",,,C","-14.42",",C","-6.11",",,,C","-22.73",",,,C"
"CA006073975","1960-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","23",",C","2",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-18.9",",C,06,","810",",,C,01,","38",",,C,13,+","29.7",",,C,30,","16.1",",C,16,","6173.6","C","544.4",",C","86.5",",,,C","194",",,,C","0.19",",C","5.13",",,,C","-4.76",",,,C"
"CA006073975","1960-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","6.4","C","6.4",",C","15",",C","7",",C","0",",C","5",",C","2",",C","0",",C","12",",C","1",",C","14",",C","0",",C","-4.4",",C,13,+","50",",,C,09,+","61",",,C,07,","19.6",",,C,04,","28.3",",C,27,+","6433.7","C","260.1",",C","59.8",",,,C","125",",,,C","10.15",",C","16.25",",,,C","4.05",",,,C"
"CA006073975","1960-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","19.4","C","13.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","30.0",",C,28,","6560.1","C","126.4",",C","50.7",",,,C","0",",,,C","14.55",",C","21.44",",,,C","7.66",",,,C"
"CA006073975","1960-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","38.4","C","19.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","28.9",",C,10,","101.1","C","101.1",",C","62.3",",,,C","0",",,,C","15.68",",C","22.03",",,,C","9.34",",,,C"
"CA006073975","1960-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","62.2","C","23.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","58.9",",,C,07,","30.0",",C,20,+","172.9","C","71.8",",C","114.8",",,,C","0",",,,C","16.78",",C","23.04",",,,C","10.52",",,,C"
"CA006073975","1960-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","65.8","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","3",",,C,13,","20.3",",,C,03,","23.9",",C,06,","415.0","C","242.1",",C","52.3",",,,C","3",",,,C","10.39",",C","15.89",",,,C","4.88",",,,C"
"CA006073975","1960-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","65.8","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-12.8",",C,25,","230",",,C,24,","239",",,C,23,","23.9",",,C,23,","21.7",",C,10,","855.9","C","440.9",",C","74.4",",,,C","313",",,,C","4.11",",C","8.67",",,,C","-0.45",",,,C"
"CA006073975","1960-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","65.8","C","0.0",",C","21",",C","12",",C","1",",C","16",",C","10",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.4",",C,28,+","280",",,C,30,","254",",,C,28,","25.4",",,C,28,","8.9",",C,01,","1480.2","C","624.3",",C","89.3",",,,C","710",",,,C","-2.48",",C","0.74",",,,C","-5.70",",,,C"
"CA006073975","1960-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","65.8","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,31,","300",",,C,31,+","84",",,C,15,","8.4",",,C,15,","7.2",",C,05,","2552.7","C","1072.5",",C","45.8",",,,C","400",",,,C","-16.26",",C","-10.86",",,,C","-21.66",",,,C"
"CA006073975","1961-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,23,","380",",,C,09,+","58",",,C,07,","5.8",",,C,07,","2.8",",C,16,","3754.2","C","1201.5",",C","19.3",",,,C","193",",,,C","-20.42",",C","-14.31",",,,C","-26.54",",,,C"
"CA006073975","1961-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,01,","610",",,C,27,+","173",",,C,21,","17.3",",,C,21,","7.2",",C,08,","4650.7","C","896.5",",C","73.1",",,,C","731",",,,C","-13.68",",C","-6.95",",,,C","-20.42",",,,C"
"CA006073975","1961-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,17,+","610",",,C,07,","251",",,C,06,","25.1",",,C,06,","10.6",",C,21,","5458.5","C","807.8",",C","62.9",",,,C","482",",,,C","-7.72",",C","-1.29",",,,C","-14.16",",,,C"
"CA006073975","1961-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,08,","300",",,C,04,+","89",",,C,02,","8.9",",,C,02,","17.2",",C,22,","5969.8","C","511.3",",C","25.2",",,,C","185",",,,C","1.29",",C","6.73",",,,C","-4.15",",,,C"
"CA006073975","1961-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","1.4","C","1.4",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-6.7",",C,16,","50",",,C,16,","71",",,C,15,","23.1",",,C,15,","28.3",",C,12,","6352.1","C","382.3",",C","91.9",",,,C","100",",,,C","6.04",",C","12.25",",,,C","-0.16",",,,C"
"CA006073975","1961-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","10.5","C","9.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,23,","29.4",",C,28,","6548.4","C","196.3",",C","78.7",",,,C","0",",,,C","12.09",",C","18.13",",,,C","6.06",",,,C"
"CA006073975","1961-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","33.6","C","23.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,14,","30.6",",C,13,","71.8","C","71.8",",C","140.8",",,,C","0",",,,C","16.76",",C","23.22",",,,C","10.30",",,,C"
"CA006073975","1961-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","40.5","C","6.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","57.9",",,C,31,","27.8",",C,04,","164.6","C","92.8",",C","114.1",",,,C","0",",,,C","15.56",",C","22.34",",,,C","8.78",",,,C"
"CA006073975","1961-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","56.9","C","16.4",",C","17",",C","13",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,29,+","30",",,C,29,+","157",",,C,28,","27.2",",,C,01,","29.4",",C,03,","368.3","C","203.7",",C","154.1",",,,C","185",",,,C","12.09",",C","17.44",",,,C","6.74",",,,C"
"CA006073975","1961-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","57.7","C","0.8",",C","11",",C","8",",C","1",",C","3",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-6.7",",C,27,","130",",,C,15,+","320",",,C,13,","38.4",",,C,13,","26.1",",C,07,+","789.6","C","421.3",",C","92.3",",,,C","377",",,,C","4.77",",C","9.44",",,,C","0.10",",,,C"
"CA006073975","1961-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","57.7","C","0.0",",C","15",",C","8",",C","0",",C","21",",C","6",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,29,","180",",,C,18,","124",",,C,16,","14.7",",,C,02,","17.8",",C,03,","1407.3","C","617.7",",C","67.8",",,,C","488",",,,C","-2.26",",C","1.39",",,,C","-5.91",",,,C"
"CA006073975","1961-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","57.7","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,15,","410",",,C,31,+","221",",,C,12,","22.1",",,C,12,","6.1",",C,04,","2373.0","C","965.7",",C","57.9",",,,C","455",",,,C","-12.82",",C","-8.40",",,,C","-17.23",",,,C"
"CA006073975","1962-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","460",",,C,12,+","122",",,C,11,","12.2",",,C,11,","-0.6",",C,26,","3601.6","C","1228.6",",C","41.4",",,,C","414",",,,C","-21.30",",C","-14.47",",,,C","-28.13",",,,C"
"CA006073975","1962-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","480",",,C,28,+","79",",,C,05,","7.9",",,C,05,","-1.1",",C,15,","4683.1","C","1081.5",",C","31.3",",,,C","313",",,,C","-20.29",",C","-12.55",",,,C","-28.03",",,,C"
"CA006073975","1962-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-32.8",",C,02,","480",",,C,03,+","79",",,C,30,","7.9",",,C,30,","9.4",",C,26,","5442.5","C","759.4",",C","21.7",",,,C","145",",,,C","-6.16",",C","1.33",",,,C","-13.65",",,,C"
"CA006073975","1962-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.7",",C,01,","250",",,C,03,+","91",",,C,27,","15.7",",,C,21,","17.8",",C,30,","6019.4","C","576.9",",C","39.1",",,,C","199",",,,C","-0.90",",C","4.95",",,,C","-6.74",",,,C"
"CA006073975","1962-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","8.6","C","8.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-5.6",",C,07,","0",",,C,31,+","0",",T,C,06,","79.0",",,C,29,","32.8",",C,17,","6285.1","C","265.7",",C","162.2",",,,C","0",",T,,C","10.04",",C","17.05",",,,C","3.03",",,,C"
"CA006073975","1962-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","17.8","C","9.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,16,","30.6",",C,14,","6448.4","C","163.3",",C","51.4",",,,C","0",",,,C","13.20",",C","21.87",",,,C","4.52",",,,C"
"CA006073975","1962-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","29.7","C","11.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,25,","31.1",",C,04,","84.9","C","84.9",",C","120.6",",,,C","0",",,,C","15.98",",C","23.03",",,,C","8.93",",,,C"
"CA006073975","1962-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","37.8","C","8.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","30.0",",C,28,","213.4","C","128.5",",C","159.4",",,,C","0",",,,C","14.45",",C","20.97",",,,C","7.93",",,,C"
"CA006073975","1962-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","37.8","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","20",",,C,20,","51.3",",,C,04,","26.1",",C,03,","483.5","C","270.1",",C","128.3",",,,C","35",",,,C","9.33",",C","14.05",",,,C","4.61",",,,C"
"CA006073975","1962-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","37.8","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","4",",C","0",",C","17",",C","5",",C","6",",C","0",",C","-10.0",",C,29,","100",",,C,30,+","84",",,C,27,","6.9",",,C,11,","24.4",",C,15,","872.7","C","389.2",",C","38.5",",,,C","253",",,,C","5.78",",C","10.71",",,,C","0.85",",,,C"
"CA006073975","1962-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","37.8","C","0.0",",C","13",",C","4",",C","1",",C","20",",C","3",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,03,","100",",,C,20,","114",",,C,07,","25.7",",,C,07,","10.6",",C,27,","1504.1","C","631.4",",C","45.6",",,,C","274",",,,C","-2.72",",C","0.93",",,,C","-6.36",",,,C"
"CA006073975","1962-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","37.8","C","0.0",",C","19",",C","9",",C","0",",C","24",",C","10",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,31,","300",",,C,31,+","119",",,C,07,","12.2",",,C,07,","9.4",",C,02,","2522.4","C","1018.3",",C","52.7",",,,C","564",",,,C","-14.51",",C","-8.70",",,,C","-20.33",",,,C"
"CA006073975","1963-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,22,","330",",,C,31,+","64",",,C,09,","4.3",",,C,09,","0.6",",C,09,","3738.5","C","1216.1",",C","18.9",",,,C","238",",,,C","-20.90",",C","-14.47",",,,C","-27.32",",,,C"
"CA006073975","1963-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","580",",,C,08,+","140",",,C,01,","12.4",",,C,01,","-3.3",",C,02,","4784.1","C","1045.6",",C","46.8",",,,C","546",",,,C","-19.01",",C","-12.33",",,,C","-25.69",",,,C"
"CA006073975","1963-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,09,","610",",,C,18,","178",",,C,17,","19.8",",,C,17,","11.7",",C,23,","5684.1","C","900.0",",C","31.7",",,,C","271",",,,C","-10.70",",C","-1.75",",,,C","-19.65",",,,C"
"CA006073975","1963-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","7",",C","1",",C","29",",C","3",",C","1",",C","0",",C","-17.8",",C,05,","180",",,C,11,+","109",",,C,29,","13.0",",,C,03,","21.1",",C,28,","6212.4","C","528.3",",C","63.5",",,,C","523",",,,C","0.72",",C","7.35",",,,C","-5.90",",,,C"
"CA006073975","1963-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-6.1",",C,11,","50",",,C,23,","122",",,C,22,","21.1",",,C,18,","26.1",",C,27,","6561.3","C","348.9",",C","67.9",",,,C","193",",,,C","7.08",",C","14.04",",,,C","0.12",",,,C"
"CA006073975","1963-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","39.2","C","39.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-1.1",",C,10,","0",",,C,30,+","3",",,C,10,","24.4",",,C,19,","34.4",",C,30,","6705.2","C","143.9",",C","64.9",",,,C","3",",,,C","14.84",",C","23.40",",,,C","6.28",",,,C"
"CA006073975","1963-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","100.0","C","60.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,14,","33.9",",C,01,","75.3","C","75.3",",C","132.1",",,,C","0",",,,C","17.86",",C","24.60",",,,C","11.13",",,,C"
"CA006073975","1963-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","103.1","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,08,","30.0",",C,06,","233.0","C","157.7",",C","84.1",",,,C","0",",,,C","13.35",",C","19.84",",,,C","6.85",",,,C"
