"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131242","2007-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","6",",E","3",",E","0",",E","0",",E","-8.4",",E,23,","","","42.7",",,E,18,","13.3",",E,18,","1527.3","E","427.1",",E","148.4",",,,E","4.56",",E","7.03",",,,E","2.08",",,,E"
"GME00131242","2007-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,07,","","","11.5",",,E,13,","10.9",",E,24,+","1926.9","E","399.6",",E","87.5",",,,E","4.06",",E","6.43",",,,E","1.69",",,,E"
"GME00131242","2007-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","","","24.7",",,E,22,","16.3",",E,28,","2302.8","E","375.9",",E","88.5",",,,E","6.21",",E","10.74",",,,E","1.67",",,,E"
"GME00131242","2007-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-2.4",",E,21,","","","3.5",",,E,03,","25.2",",E,16,","2531.4","E","228.6",",E","4.6",",,,E","10.71",",E","17.06",",,,E","4.36",",,,E"
"GME00131242","2007-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","3.0","E","3.0",",E","21",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,02,","","","42.4",",,E,07,","26.1",",E,21,","2698.7","E","167.3",",E","186.0",",,,E","13.03",",E","18.09",",,,E","7.97",",,,E"
"GME00131242","2007-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","17.4","E","14.4",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,01,","","","42.6",",,E,21,","27.9",",E,08,","2767.2","E","68.5",",E","108.6",",,,E","16.53",",E","21.20",",,,E","11.86",",,,E"
"GME00131242","2007-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","38.8","E","21.4",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","2",",E","8.4",",E,31,","","","19.1",",,E,29,","33.0",",E,16,","77.7","E","77.7",",E","111.5",",,,E","16.52",",E","21.24",",,,E","11.80",",,,E"
"GME00131242","2007-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.8","E","7.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,30,","","","53.8",",,E,21,","27.6",",E,06,","158.3","E","80.6",",E","146.3",",,,E","15.96",",E","20.84",",,,E","11.08",",,,E"
"GME00131242","2007-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.8","E","0.0",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,14,","","","47.5",",,E,29,","22.1",",E,23,","331.3","E","173.0",",E","164.6",",,,E","12.57",",E","16.24",",,,E","8.90",",,,E"
"GME00131242","2007-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","","","15.0",",,E,29,","16.8",",E,04,","642.5","E","311.2",",E","38.9",",,,E","8.29",",E","11.74",",,,E","4.85",",,,E"
"GME00131242","2007-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.8","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,16,+","","","18.9",",,E,12,","12.5",",E,03,","1065.4","E","422.9",",E","121.0",",,,E","4.24",",E","6.15",",,,E","2.32",",,,E"
"GME00131242","2007-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.8","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-8.6",",E,21,","","","20.1",",,E,06,+","12.4",",E,07,","1587.6","E","522.2",",E","82.1",",,,E","1.49",",E","3.38",",,,E","-0.41",",,,E"
"GME00131242","2008-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-4.8",",E,02,","","","19.9",",,E,19,","11.5",",E,19,","2029.6","E","442.0",",E","115.7",",,,E","4.08",",E","6.07",",,,E","2.08",",,,E"
"GME00131242","2008-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","","","19.8",",,E,29,","12.8",",E,11,","2453.3","E","423.7",",E","55.4",",,,E","3.72",",E","6.72",",,,E","0.72",",,,E"
"GME00131242","2008-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,24,","","","14.7",",,E,16,","18.1",",E,30,","2895.1","E","441.8",",E","98.0",",,,E","4.08",",E","7.15",",,,E","1.02",",,,E"
"GME00131242","2008-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","","","10.1",",,E,05,","18.8",",E,28,","3233.7","E","338.6",",E","65.8",",,,E","7.05",",E","11.10",",,,E","2.99",",,,E"
"GME00131242","2008-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","2.0","E","2.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,03,","","","16.3",",,E,16,","26.2",",E,30,","3392.0","E","158.3",",E","44.6",",,,E","13.29",",E","19.09",",,,E","7.49",",,,E"
"GME00131242","2008-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","9.7","E","7.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,17,","","","12.4",",,E,12,","28.2",",E,22,","3475.2","E","83.2",",E","45.4",",,,E","15.82",",E","21.32",",,,E","10.31",",,,E"
"GME00131242","2008-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","47.5","E","37.8",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,17,","","","16.9",",,E,29,","31.3",",E,29,","66.3","E","66.3",",E","83.3",",,,E","17.41",",E","22.87",",,,E","11.96",",,,E"
"GME00131242","2008-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","62.5","E","15.0",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.2",",E,16,","","","20.8",",,E,23,","31.1",",E,07,","122.1","E","55.8",",E","98.5",",,,E","17.02",",E","21.44",",,,E","12.59",",,,E"
"GME00131242","2008-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","62.9","E","0.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,18,","","","10.3",",,E,05,","23.2",",E,11,","315.4","E","193.3",",E","46.2",",,,E","11.90",",E","16.34",",,,E","7.47",",,,E"
"GME00131242","2008-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","62.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","","","8.8",",,E,15,","19.1",",E,13,","606.9","E","291.5",",E","50.9",",,,E","8.93",",E","12.38",",,,E","5.47",",,,E"
"GME00131242","2008-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","62.9","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-9.0",",E,24,","","","23.1",",,E,20,","13.7",",E,11,","1015.6","E","408.7",",E","63.0",",,,E","4.71",",E","6.97",",,,E","2.45",",,,E"
"GME00131242","2008-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","62.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-9.4",",E,30,","","","6.4",",,E,05,","8.5",",E,22,","1562.3","E","546.7",",E","34.7",",,,E","0.70",",E","2.67",",,,E","-1.27",",,,E"
"GME00131242","2009-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","27",",E","14",",E","0",",E","0",",E","-18.3",",E,07,","","","7.9",",,E,23,","6.5",",E,19,","2214.1","E","651.8",",E","27.2",",,,E","-2.69",",E","0.51",",,,E","-5.89",",,,E"
"GME00131242","2009-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-12.0",",E,14,","","","12.1",",,E,26,","7.5",",E,28,+","2710.4","E","496.3",",E","94.6",",,,E","0.61",",E","3.20",",,,E","-1.99",",,,E"
"GME00131242","2009-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","","","10.7",",,E,10,","13.0",",E,31,","3148.1","E","437.7",",E","78.6",",,,E","4.21",",E","7.45",",,,E","0.98",",,,E"
"GME00131242","2009-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,01,","","","4.0",",,E,27,","22.5",",E,11,","3348.5","E","200.4",",E","14.3",",,,E","11.65",",E","17.38",",,,E","5.93",",,,E"
"GME00131242","2009-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,09,","","","16.4",",,E,06,","26.3",",E,26,","3521.4","E","172.9",",E","69.8",",,,E","12.75",",E","18.20",",,,E","7.31",",,,E"
"GME00131242","2009-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","3.0","E","3.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,06,","","","12.2",",,E,06,","26.6",",E,30,","3658.7","E","137.3",",E","67.1",",,,E","13.86",",E","18.64",",,,E","9.07",",,,E"
"GME00131242","2009-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","22.9","E","19.9",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.7",",E,31,","","","21.5",",,E,21,","29.6",",E,03,","59.4","E","59.4",",E","105.4",",,,E","17.06",",E","22.29",",,,E","11.83",",,,E"
"GME00131242","2009-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","41.5","E","18.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","7.4",",E,30,","","","7.6",",,E,25,","33.5",",E,20,","106.5","E","47.1",",E","19.3",",,,E","17.41",",E","23.34",",,,E","11.48",",,,E"
"GME00131242","2009-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.4","E","3.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,27,","","","16.9",",,E,14,","29.2",",E,01,","237.0","E","130.5",",E","65.8",",,,E","14.11",",E","18.61",",,,E","9.61",",,,E"
"GME00131242","2009-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.4","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","","","27.4",",,E,07,","20.4",",E,07,","573.3","E","336.3",",E","124.2",",,,E","7.48",",E","10.94",",,,E","4.03",",,,E"
"GME00131242","2009-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.4","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,12,","","","17.5",",,E,01,","14.0",",E,20,","889.2","E","315.9",",E","101.6",",,,E","7.80",",E","9.75",",,,E","5.85",",,,E"
"GME00131242","2009-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","45.4","E","0.0",",E","20",",E","10",",E","0",",E","4",",","2",",E","20",",E","9",",E","0",",E","0",",E","-19.2",",E,19,","50",",,E,22,","24.4",",,E,10,","9.2",",E,06,","1465.6","E","576.4",",E","84.6",",,,E","-0.26",",E","2.12",",,,E","-2.64",",,,E"
"GME00131242","2010-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","29",",E","23",",E","0",",E","0",",E","-17.6",",E,26,","290",",,E,11,","9.9",",,E,18,","2.8",",E,19,+","2171.3","E","705.7",",E","53.3",",,,E","-4.43",",E","-2.18",",,,E","-6.68",",,,E"
"GME00131242","2010-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","24","1,","0",",E","21",",E","10",",E","0",",E","0",",E","-13.4",",E,17,","340","1,,E,14,","13.9",",,E,02,","11.0",",E,28,","2717.1","E","545.8",",E","56.7",",,,E","-1.16",",E","1.46",",,,E","-3.78",",,,E"
"GME00131242","2010-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","7",",","0",",E","14",",E","3",",E","0",",E","0",",E","-12.0",",E,07,","60",",,E,08,+","18.1",",,E,26,","19.6",",E,25,","3164.2","E","447.1",",E","87.7",",,,E","3.91",",E","7.64",",,,E","0.18",",,,E"
"GME00131242","2010-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.9",",E,17,","0",",,E,30,+","11.7",",,E,04,","23.5",",E,29,","3466.6","E","302.4",",E","22.0",",,,E","8.25",",E","13.61",",,,E","2.90",",,,E"
"GME00131242","2010-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,05,","","","16.1",",,E,06,","23.1",",E,24,","3752.2","E","285.6",",E","88.0",",,,E","9.12",",E","13.13",",,,E","5.11",",,,E"
"GME00131242","2010-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","10.7","E","10.7",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,14,","","","27.6",",,E,09,","28.0",",E,28,","3862.0","E","109.8",",E","34.9",",,,E","15.03",",E","20.89",",,,E","9.17",",,,E"
"GME00131242","2010-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","77.9","E","67.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","7.8",",E,07,","","","14.5",",,E,14,","33.7",",E,10,","30.3","E","30.3",",E","38.4",",,,E","19.53",",E","25.67",",,,E","13.38",",,,E"
"GME00131242","2010-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","83.7","E","5.8",",E","22",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,29,","","","34.9",",,E,26,","27.3",",E,21,","106.9","E","76.6",",E","147.0",",,,E","16.05",",E","20.30",",,,E","11.80",",,,E"
"GME00131242","2010-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","83.7","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,30,","","","27.8",",,E,12,","22.1",",E,23,","294.9","E","188.0",",E","118.8",",,,E","12.07",",E","15.83",",,,E","8.30",",,,E"
"GME00131242","2010-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","83.7","E","0.0",",E","12",",E","4",",E","0",",E","0","5,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,18,","0","5,,E,31,+","9.7",",,E,15,","20.7",",E,03,","608.5","E","313.6",",E","29.6",",,,E","8.22",",E","11.70",",,,E","4.74",",,,E"
"GME00131242","2010-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","83.7","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","7",",E","5",",E","0",",E","0",",E","-9.6",",E,28,","20",",,E,26,","35.1",",,E,12,","15.0",",E,14,","1035.3","E","426.8",",E","157.7",",,,E","4.11",",E","6.15",",,,E","2.06",",,,E"
"GME00131242","2010-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","83.7","E","0.0",",E","22",",E","10",",E","0",",E","28",",","0",",E","30",",E","28",",E","0",",E","0",",E","-14.3",",E,20,","170",",,E,20,","12.2",",,E,10,","4.6",",E,11,","1759.9","E","724.6",",E","75.5",",,,E","-5.04",",E","-2.36",",,,E","-7.72",",,,E"
"GME00131242","2011-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","19",",E","8",",E","0",",E","0",",E","-8.1",",E,04,","150",",,E,01,","17.8",",,E,12,","11.0",",E,14,","2295.8","E","535.9",",E","93.8",",,,E","1.05",",E","3.06",",,,E","-0.97",",,,E"
"GME00131242","2011-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.7",",E,22,","20",",,E,13,","8.6",",,E,10,","9.4",",E,07,","2775.2","E","479.4",",E","32.4",",,,E","1.21",",E","3.74",",,,E","-1.32",",,,E"
"GME00131242","2011-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","6","1,E","0","1,E","0","1,E","0","2,","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","0","2,,E,31,+","2.2","1,,E,09,","16.2",",E,30,","3200.7","E","425.5",",E","9.4","1,,,E","4.61",",E","9.06",",,,E","0.16",",,,E"
"GME00131242","2011-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,14,","0",",,E,30,+","27.2",",,E,03,","23.0",",E,23,","3413.7","E","213.0",",E","51.4",",,,E","11.23",",E","16.97",",,,E","5.49",",,,E"
"GME00131242","2011-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.5","E","0.5",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.1",",E,04,","","","11.6",",,E,22,","27.8",",E,30,","3597.9","E","184.2",",E","38.5",",,,E","12.40",",E","18.53",",,,E","6.28",",,,E"
"GME00131242","2011-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","11.3","E","10.8",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,02,","","","34.9",",,E,29,","29.6",",E,28,","3693.6","E","95.7",",E","97.8",",,,E","15.50",",E","20.90",",,,E","10.10",",,,E"
"GME00131242","2011-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","11.9","E","0.6",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.4",",E,01,","","","9.5",",,E,24,","26.7",",E,12,","93.3","E","93.3",",E","33.5",",,,E","15.34",",E","19.63",",,,E","11.06",",,,E"
"GME00131242","2011-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","34.2","E","22.3",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,31,","","","18.5",",,E,06,","30.1",",E,26,","157.3","E","64.0",",E","135.3",",,,E","16.99",",E","21.63",",,,E","12.34",",,,E"
"GME00131242","2011-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","40.0","E","5.8",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,02,","","","15.3",",,E,06,","26.1",",E,03,","272.6","E","115.3",",E","54.8",",,,E","14.68",",E","19.43",",,,E","9.93",",,,E"
"GME00131242","2011-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","40.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,22,","0",",,E,31,+","18.4",",,E,11,","24.6",",E,01,","547.2","E","274.6",",E","63.6",",,,E","9.47",",E","13.54",",,,E","5.41",",,,E"
"GME00131242","2011-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","40.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","0",",,E,30,+","2.5",",,E,27,","15.7",",E,03,","940.0","E","392.8",",E","4.9",",,,E","5.24",",E","8.40",",,,E","2.08",",,,E"
"GME00131242","2011-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","40.0","E","0.0",",E","30",",E","21",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,20,+","0",",,E,31,+","23.9",",,E,16,","10.2",",E,02,","1387.9","E","447.9",",E","161.2",",,,E","3.89",",E","5.83",",,,E","1.94",",,,E"
"GME00131242","2012-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-10.2",",E,31,","0",",,E,31,+","18.1",",,E,05,","12.3",",E,02,","1892.2","E","504.3",",E","145.3",",,,E","2.07",",E","4.20",",,,E","-0.07",",,,E"
"GME00131242","2012-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","1",",E","19",",E","13",",E","0",",E","0",",E","-18.6",",E,07,","20",",,E,14,","10.3",",,E,14,","10.1",",E,29,","2487.0","E","594.8",",E","33.1",",,,E","-2.18",",E","0.79",",,,E","-5.14",",,,E"
"GME00131242","2012-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,31,+","8.9",",,E,07,","19.0",",E,16,","2835.1","E","348.1",",E","22.4",",,,E","7.10",",E","11.14",",,,E","3.06",",,,E"
"GME00131242","2012-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.3",",E,08,","0",",,E,30,+","3.8",",,E,12,","26.1",",E,28,","3152.6","E","317.5",",E","20.7",",,,E","7.75",",E","11.80",",,,E","3.69",",,,E"
"GME00131242","2012-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","4.4","E","4.4",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.7",",E,17,","","","21.4",",,E,31,","27.2",",E,23,","3317.9","E","165.3",",E","48.7",",,,E","13.14",",E","18.33",",,,E","7.96",",,,E"
"GME00131242","2012-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","10.9","E","6.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,03,","","","19.1",",,E,04,","27.1",",E,29,","3459.5","E","141.6",",E","68.2",",,,E","13.83",",E","17.99",",,,E","9.66",",,,E"
"GME00131242","2012-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","22.9","E","12.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,22,","","","27.1",",,E,07,","30.2",",E,27,","84.3","E","84.3",",E","118.5",",,,E","16.00",",E","20.85",",,,E","11.14",",,,E"
"GME00131242","2012-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","48.8","E","25.9",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","8.0",",E,12,+","","","23.3",",,E,05,","32.7",",E,19,","128.3","E","44.0",",E","50.2",",,,E","17.75",",E","23.05",",,,E","12.44",",,,E"
"GME00131242","2012-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","52.2","E","3.4",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,23,","","","8.6",",,E,11,","28.6",",E,10,","286.9","E","158.6",",E","19.5",",,,E","13.16",",E","18.13",",,,E","8.19",",,,E"
"GME00131242","2012-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","52.2","E","0.0",",E","10",",E","7",",E","0",",E","0","1,","0",",E","5",",E","0",",E","2",",E","0",",E","-5.0",",E,28,","0","1,,E,31,+","17.7",",,E,04,","22.3",",E,21,","585.5","E","298.6",",E","60.6",",,,E","8.70",",E","12.61",",,,E","4.80",",,,E"
"GME00131242","2012-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","52.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","0",",,E,30,+","7.3",",,E,26,","11.1",",E,25,","983.9","E","398.4",",E","34.2",",,,E","5.05",",E","7.37",",,,E","2.74",",,,E"
"GME00131242","2012-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","52.2","E","0.0",",E","25",",E","14",",E","0",",E","5",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.8",",E,08,","170",",,E,13,","24.2",",,E,23,","11.5",",E,23,","1495.9","E","512.0",",E","122.7",",,,E","1.82",",E","3.95",",,,E","-0.32",",,,E"
"GME00131242","2013-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","13",",","0",",E","18",",E","16",",E","0",",E","0",",E","-11.0",",E,25,","120",",,E,22,","12.9",",,E,30,","11.9",",E,30,","2071.9","E","576.0",",E","79.9",",,,E","-0.25",",E","1.60",",,,E","-2.09",",,,E"
