"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139533","1992-02","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","2,C","15",",C","7",",C","0",",C","","","0",",C","1","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-18.0","2,C,12,","","","20",",,C,15,","12.4",",,C,15,","7.5","2,C,27,","","","512.7","2,C","55.4",",,,C","33",",,,C","-0.66","2,C","3.07","2,,,C","-4.39","2,,,C"
"CA006139533","1992-03","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","5,C","14","1,C","10","1,C","0","1,C","","","3","1,C","0","4,C","20","4,C","5","2,C","0","2,C","0","2,C","-12.0","4,C,12,","","","128","1,,C,22,","15.2","1,,C,06,","17.0","2,C,01,","","","429.4","2,C","94.0","1,,,C","277","1,,,C","1.85","5,C","6.10","2,,,C","-2.41","4,,,C"
"CA006139533","1992-04","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","5,C","19",",C","10",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","1,C","1","1,C","0","1,C","-5.5","5,C,02,","","","0",",T,C,01,","18.6",",,C,23,","24.0","1,C,20,","","","263.3","1,C","107.4",",,,C","0",",T,,C","8.00","5,C","12.40","1,,,C","3.60","5,,,C"
"CA006139533","1992-05","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","25.3","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","4.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","13.1",",,C,30,","29.5",",C,22,+","","","122.0",",C","38.9",",,,C","0",",,,C","15.10","2,C","20.19",",,,C","10.00","2,,,C"
"CA006139533","1992-06","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","34.8","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","1","1,C","6.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","32.5","1,C,17,","","","27.6","1,C","75.4",",,,C","0",",,,C","18.54","3,C","23.53","1,,,C","13.54","3,,,C"
"CA006139533","1992-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","85.0","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","12.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,12,","29.0","1,C,10,+","8.5","C","8.5","1,C","160.6",",,,C","0",",,,C","20.88","1,C","24.90","1,,,C","16.85",",,,C"
"CA006139533","1992-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","60.3","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","11.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,27,","33.5",",C,10,","22.3","C","13.8",",C","57.7",",a,,C","0",",,,C","19.91","1,C","24.37",",,,C","15.45","1,,,C"
"CA006139533","1992-09","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","42.2","2,C","6","5,C","6","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","28.0","5,,C,15,","28.0","1,C,17,","83.0","C","60.7","1,C","141.1","1,a,,C","0",",,,C","17.63","2,C","21.83","1,,,C","13.43","1,,,C"
"CA006139533","1992-10","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","26.0",",C,03,","331.5","C","248.5",",C","62.2",",,,C","0",",,,C","10.35",",C","14.66",",,,C","6.05",",,,C"
"CA006139533","1992-11","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","1,C","14","1,C","7","1,C","1","1,C","0",",C","0","1,C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.5","1,C,16,","0",",,C,30,+","4","1,,C,13,","27.9","1,,C,01,","17.5",",C,21,","734.9","C","403.4",",C","120.7","1,,,C","7","1,,,C","4.60","1,C","7.32",",,,C","1.88","1,,,C"
"CA006139533","1992-12","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","1",",C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-11.0","2,C,24,","","","40",",,C,09,","24.0",",,C,30,","13.5","2,C,30,","1209.9","C","475.0","2,C","56.8",",,,C","60",",,,C","0.76","4,C","3.98","2,,,C","-2.47","2,,,C"
"CA006139533","1993-01","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","","0.0","5,C","14",",C","9",",C","0",",C","","","3",",C","0","2,C","28","2,C","12","3,C","0","3,C","0","3,C","-11.0","2,C,20,","","","120",",,C,10,","24.3",",,C,04,","13.0","3,C,04,","1718.1","","508.2","3,C","107.2",",,,C","249",",,,C","-1.16","5,C","1.71","3,,,C","-4.03","2,,,C"
"CA006139533","1993-02","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","0.0","","0.0","3,C","7","3,C","3","3,C","0","3,C","","","4","2,C","0","3,C","25","3,C","19",",C","0",",C","0",",C","-17.0","3,C,18,","","","92","2,,C,15,","9.2","3,,C,15,","10.5",",C,05,","2272.7","","554.6",",C","29.1","3,,,C","361","2,,,C","-3.76","3,C","0.11",",,,C","-7.62","3,,,C"
"CA006139533","1993-05","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","5.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","5.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","28.0","1,C,12,","","","98.2","1,C","38.9",",,,C","0",",,,C","15.15","3,C","20.57","1,,,C","9.72","2,,,C"
"CA006139533","1993-06","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","61.8","5,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","24",",C","0",",C","7.0","5,C,06,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,07,","30.5",",C,24,","","","20.3",",C","98.4",",,,C","0",",,,C","19.83","5,C","24.15",",,,C","15.50","5,,,C"
"CA006139533","1993-07","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","183.0","1,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","15.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,13,","34.0","1,C,05,","0.0","","0.0","1,C","55.9",",a,,C","0",",,,C","24.46","1,C","28.97","1,,,C","19.95",",,,C"
"CA006139533","1993-08","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","31",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,15,","34.5",",C,27,","","","","","38.0",",a,,C","0",",,,C","","","28.24",",,,C","",""
"CA006139533","1993-10","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","2.8","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","2",",C","0",",C","0.0","3,C,10,","0",",,C,31,+","10",",,C,30,","21.9",",,C,16,","27.0",",C,07,","","","220.7",",C","61.5",",,,C","10",",,,C","10.66","3,C","15.23",",,,C","6.09","3,,,C"
"CA006139533","1993-11","42.3333","-83.0167","175.0","WINDSOR FORD PLANT, ON CA","","","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,28,","0",",,C,30,+","0",",T,C,28,+","16.0",",,C,26,","14.5","1,C,11,","","","365.2","1,C","47.1",",,,C","0",",T,,C","4.78","3,C","8.40","1,,,C","1.16","2,,,C"
