"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100590","1971-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.8",",C,27,","","","236",",,C,04,","23.6",",,C,04,","12.8",",C,16,","4045.6","C","617.6",",C","98.7",",,,C","969",",,,C","-1.59",",C","2.14",",,,C","-5.32",",,,C"
"CA008100590","1971-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","122",",,C,15,","21.3",",,C,15,","13.9",",C,03,","4512.6","C","467.0",",C","114.5",",,,C","366",",,,C","2.77",",C","6.46",",,,C","-0.93",",,,C"
"CA008100590","1971-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.6","C","0.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","16.3",",,C,03,","26.1",",C,30,+","4746.1","C","233.5",",C","96.8",",,,C","0",",,,C","10.82",",C","15.74",",,,C","5.90",",,,C"
"CA008100590","1971-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","27.0","C","26.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,+","","","0",",,C,30,+","9.4",",,C,21,","31.7",",C,19,","4871.5","C","125.4",",C","53.1",",,,C","0",",,,C","15.03",",C","20.58",",,,C","9.49",",,,C"
"CA008100590","1971-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","91.5","C","64.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","18.5",",,C,14,","30.6",",C,10,+","25.3","C","25.3",",C","88.3",",,,C","0",",,,C","19.60",",C","25.16",",,,C","14.03",",,,C"
"CA008100590","1971-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","137.4","C","45.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","10.2",",,C,12,","31.7",",C,10,","75.5","C","50.2",",C","56.4",",,,C","0",",,,C","18.19",",C","23.12",",,,C","13.26",",,,C"
"CA008100590","1971-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","24.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","9.1",",,C,12,","30.0",",C,04,","210.8","C","135.3",",C","15.0",",,,C","0",",,,C","14.63",",C","20.06",",,,C","9.20",",,,C"
"CA008100590","1971-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","39.9",",,C,10,","22.2",",C,02,","474.4","C","263.6",",C","62.7",",,,C","0",",,,C","9.83",",C","14.80",",,,C","4.86",",,,C"
"CA008100590","1971-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","","","142",",,C,29,","24.9",",,C,25,","18.3",",C,01,","982.3","C","507.9",",C","114.6",",,,C","460",",,,C","1.40",",C","5.33",",,,C","-2.53",",,,C"
"CA008100590","1971-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,20,","","","104",",,C,15,","14.5",",,C,24,","6.1",",C,24,+","1780.8","C","798.5",",C","87.7",",,,C","673",",,,C","-7.43",",C","-2.65",",,,C","-12.21",",,,C"
"CA008100590","1972-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","","","97",",,C,02,","19.8",",,C,02,","7.8",",C,19,+","2610.4","C","829.6",",C","109.5",",,,C","460",",,,C","-8.43",",C","-2.75",",,,C","-14.10",",,,C"
"CA008100590","1972-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-27.2",",C,23,","","","175",",,C,26,","17.5",",,C,26,","7.2",",C,13,","3433.1","C","822.7",",C","90.0",",,,C","735",",,,C","-10.04",",C","-4.76",",,,C","-15.31",",,,C"
"CA008100590","1972-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","12",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,05,","","","163",",,C,27,","28.2",",,C,08,","9.4",",C,18,","4192.5","C","759.4",",C","145.2",",,,C","1045",",,,C","-6.16",",C","-1.65",",,,C","-10.68",",,,C"
"CA008100590","1972-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,13,","","","117",",,C,06,","11.7",",,C,06,","17.8",",C,30,","4731.2","C","538.7",",C","56.9",",,,C","567",",,,C","0.38",",C","4.57",",,,C","-3.82",",,,C"
"CA008100590","1972-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","7.9","C","7.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-6.7",",C,02,","","","0",",T,C,12,","34.8",",,C,03,","32.2",",C,29,","5022.5","C","291.3",",C","101.4",",,,C","0",",T,,C","9.19",",C","15.54",",,,C","2.84",",,,C"
"CA008100590","1972-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","22.5","C","14.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","25.7",",,C,10,","28.9",",C,04,","5127.1","C","104.6",",C","125.3",",,,C","0",",,,C","15.33",",C","19.83",",,,C","10.84",",,,C"
"CA008100590","1972-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","75.0","C","52.5",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.7",",C,05,","","","0",",,C,31,+","49.8",",,C,27,","33.9",",C,13,","43.9","C","43.9",",C","153.7",",,,C","0",",,,C","18.61",",C","23.42",",,,C","13.80",",,,C"
"CA008100590","1972-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","91.6","C","16.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","51.8",",,C,03,","27.2",",C,01,","85.6","C","41.7",",C","135.8",",,,C","0",",,,C","17.52",",C","22.78",",,,C","12.26",",,,C"
"CA008100590","1972-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","95.2","C","3.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","22.4",",,C,09,","28.9",",C,01,","215.0","C","129.4",",C","58.7",",,,C","0",",,,C","14.14",",C","19.23",",,,C","9.05",",,,C"
"CA008100590","1972-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","95.2","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,21,","","","36",",,C,13,","36.8",",,C,07,","21.1",",C,08,+","593.8","C","378.8",",C","127.8",",,,C","64",",,,C","6.11",",C","10.21",",,,C","2.02",",,,C"
"CA008100590","1972-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","95.2","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,23,","","","46",",,C,15,","26.7",",,C,09,","13.9",",C,26,","1136.9","C","543.1",",C","106.9",",,,C","181",",,,C","0.23",",C","3.80",",,,C","-3.34",",,,C"
"CA008100590","1972-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","95.2","C","0.0",",C","21",",C","17",",C","1",",C","","","14",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,30,+","","","147",",,C,16,","36.8",",,C,31,","13.3",",C,06,","1960.2","C","823.3",",C","169.2",",,,C","1120",",,,C","-8.23",",C","-3.13",",,,C","-13.33",",,,C"
"CA008100590","1973-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,10,+","","","157",",,C,29,","15.7",",,C,29,","11.7",",C,19,","2761.3","C","801.1",",C","54.6",",,,C","379",",,,C","-7.51",",C","-3.02",",,,C","-11.99",",,,C"
"CA008100590","1973-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-27.2",",C,01,","","","173",",,C,11,","17.8",",,C,08,","10.6",",C,03,","3502.3","C","741.0",",C","98.5",",,,C","796",",,,C","-8.13",",C","-3.27",",,,C","-13.00",",,,C"
"CA008100590","1973-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","","","140",",,C,15,","23.9",",,C,17,","14.4",",C,25,","4095.3","C","593.0",",C","82.7",",,,C","371",",,,C","-0.80",",C","3.74",",,,C","-5.33",",,,C"
"CA008100590","1973-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,10,","","","117",",,C,03,","13.5",",,C,22,","22.8",",C,17,","4549.5","C","454.2",",C","89.6",",,,C","247",",,,C","3.19",",C","6.94",",,,C","-0.56",",,,C"
"CA008100590","1973-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","26.9",",,C,22,","22.2",",C,29,","4861.9","C","312.4",",C","91.8",",,,C","0",",,,C","8.26",",C","12.02",",,,C","4.49",",,,C"
"CA008100590","1973-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","51.9","C","51.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","23.1",",,C,09,","30.0",",C,08,","4934.1","C","72.2",",C","69.1",",,,C","0",",,,C","17.66",",C","22.73",",,,C","12.59",",,,C"
"CA008100590","1973-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","142.3","C","90.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","117.6",",,C,05,","30.6",",C,09,","8.8","C","8.8",",C","195.2",",,,C","0",",,,C","20.96",",C","26.03",",,,C","15.90",",,,C"
"CA008100590","1973-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","181.6","C","39.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","52.3",",,C,02,","30.0",",C,08,","33.0","C","24.2",",C","109.0",",,,C","0",",,,C","18.82",",C","23.54",",,,C","14.11",",,,C"
"CA008100590","1973-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","187.7","C","6.1",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","31.2",",,C,18,","28.3",",C,02,","194.4","C","161.4",",C","42.5",",,,C","0",",,,C","13.16",",C","18.77",",,,C","7.54",",,,C"
"CA008100590","1973-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","187.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","","","0",",,C,31,+","11.7",",,C,30,","23.3",",C,02,","526.0","C","331.6",",C","40.8",",,,C","0",",,,C","7.64",",C","12.35",",,,C","2.92",",,,C"
"CA008100590","1973-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","187.7","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,12,","","","74",",,C,25,","21.6",",,C,01,","13.9",",C,29,+","1053.8","C","527.8",",C","100.9",",,,C","124",",,,C","0.74",",C","4.27",",,,C","-2.79",",,,C"
"CA008100590","1973-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","187.7","C","0.0",",C","20",",C","12",",C","1",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,25,+","","","91",",,C,28,","28.4",",,C,11,","16.7",",C,17,","1647.9","C","594.1",",C","144.9",",,,C","218",",,,C","-0.83",",C","4.00",",,,C","-5.66",",,,C"
"CA008100590","1974-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,17,","","","147",",,C,19,","14.7",",,C,19,","8.9",",C,27,","2514.6","C","866.7",",C","77.6",",,,C","570",",,,C","-9.62",",C","-4.46",",,,C","-14.79",",,,C"
"CA008100590","1974-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,15,","","","185",",,C,05,","20.1",",,C,20,","9.4",",C,22,","3261.3","C","746.7",",C","96.7",",,,C","649",",,,C","-8.34",",C","-3.00",",,,C","-13.68",",,,C"
"CA008100590","1974-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,12,","","","140",",,C,21,","14.0",",,C,21,","13.9",",C,07,","3918.5","C","657.2",",C","91.5",",,,C","449",",,,C","-2.87",",C","1.65",",,,C","-7.38",",,,C"
"CA008100590","1974-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,09,","","","140",",,C,09,","21.3",",,C,14,","18.3",",C,28,","4389.9","C","471.4",",C","120.4",",,,C","407",",,,C","2.62",",C","6.53",",,,C","-1.30",",,,C"
"CA008100590","1974-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",T,C,05,","14.5","1,,C,28,","26.7",",C,15,","4756.1","C","366.2",",C","65.9","1,,,C","0",",T,,C","6.52",",C","10.63",",,,C","2.41",",,,C"
"CA008100590","1974-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","13.7","C","13.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","28.2",",,C,18,","30.0",",C,28,","4827.8","C","71.7",",C","52.1",",,,C","0",",,,C","16.40",",C","22.34",",,,C","10.46",",,,C"
"CA008100590","1974-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","34.1","C","20.4",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,13,+","","","0",",,C,31,+","48.3",",,C,19,","28.9",",C,14,","41.3","C","41.3",",C","152.7",",,,C","0",",,,C","17.66",",C","22.49",",,,C","12.83",",,,C"
"CA008100590","1974-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","90.6","C","56.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,16,","","","0",",,C,31,+","10.7",",,C,03,","32.8",",C,22,","71.8","C","30.5",",C","35.5",",,,C","0",",,,C","19.17",",C","24.59",",,,C","13.75",",,,C"
"CA008100590","1974-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","96.5","C","5.9",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","31.2",",,C,21,","27.8",",C,12,","227.2","C","155.4",",C","126.3",",,,C","0",",,,C","13.35",",C","18.39",",,,C","8.31",",,,C"
"CA008100590","1974-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","96.5","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-6.7",",C,22,","","","137",",,C,20,","25.7",",,C,02,","25.6",",C,07,","624.3","C","397.1",",C","105.5",",,,C","167",",,,C","5.52",",C","10.48",",,,C","0.56",",,,C"
"CA008100590","1974-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","96.5","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.3",",C,30,+","","","173",",,C,26,","17.3",",,C,26,","17.2",",C,01,","1116.8","C","492.5",",C","76.8",",,,C","388",",,,C","1.92",",C","5.53",",,,C","-1.70",",,,C"
"CA008100590","1974-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","96.5","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.7",",C,06,","","","104",",,C,04,","29.2",",,C,09,","11.1",",C,09,","1791.5","C","674.7",",C","117.9",",,,C","397",",,,C","-3.43",",C","-0.07",",,,C","-6.80",",,,C"
"CA008100590","1975-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,31,+","","","221",",,C,01,","22.1",",,C,01,","8.9",",C,12,","2605.6","C","814.1",",C","111.7",",,,C","1028",",,,C","-7.93",",C","-2.74",",,,C","-13.12",",,,C"
"CA008100590","1975-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,04,","","","81",",,C,19,","20.6",",,C,25,","7.2",",C,26,","3389.4","C","783.8",",C","48.2",",,,C","266",",,,C","-9.66",",C","-4.51",",,,C","-14.81",",,,C"
"CA008100590","1975-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,10,","","","213",",,C,08,","21.3",",,C,08,","11.7",",C,19,","4055.1","C","665.7",",C","136.6",",,,C","1112",",,,C","-3.14",",C","1.79",",,,C","-8.07",",,,C"
"CA008100590","1975-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,03,","","","221",",,C,26,+","22.6",",,C,26,","12.2",",C,24,","4576.9","C","521.8",",C","82.6",",,,C","724",",,,C","0.94",",C","4.14",",,,C","-2.27",",,,C"
"CA008100590","1975-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","","","0",",T,C,07,","30.2",",,C,06,","26.7",",C,19,","4862.2","C","285.3",",C","92.2",",,,C","0",",T,,C","9.13",",C","13.74",",,,C","4.52",",,,C"
"CA008100590","1975-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","37.8","C","37.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,10,","","","0",",,C,30,+","23.4",",,C,07,","33.3",",C,24,","4964.7","C","102.5",",C","75.8",",,,C","0",",,,C","16.18",",C","22.11",",,,C","10.24",",,,C"
"CA008100590","1975-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","144.1","C","106.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,01,","","","0",",,C,31,+","29.7",",,C,28,","34.4",",C,19,","9.1","C","9.1",",C","100.5",",,,C","0",",,,C","21.47",",C","26.90",",,,C","16.04",",,,C"
"CA008100590","1975-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","173.6","C","29.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,30,","","","0",",,C,31,+","10.9",",,C,22,","32.2",",C,10,","51.0","C","41.9",",C","31.7",",,,C","0",",,,C","17.93",",C","23.38",",,,C","12.48",",,,C"
"CA008100590","1975-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","175.3","C","1.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","65.0",",,C,12,","23.3",",C,30,+","181.8","C","130.8",",C","142.3",",,,C","0",",,,C","14.03",",C","18.89",",,,C","9.17",",,,C"
"CA008100590","1975-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","175.3","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","17.3",",,C,12,","23.3",",C,01,","495.7","C","313.9",",C","76.1",",,,C","0",",,,C","8.21",",C","12.88",",,,C","3.53",",,,C"
"CA008100590","1975-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","175.3","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","","","124",",,C,24,","60.7",",,C,13,","18.9",",C,08,","928.7","C","433.0",",C","149.3",",,,C","226",",,,C","3.90",",C","8.37",",,,C","-0.57",",,,C"
"CA008100590","1975-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","175.3","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,25,","","","124",",,C,26,","22.1",",,C,10,","13.9",",C,01,","1697.6","C","768.9",",C","119.4",",,,C","733",",,,C","-6.47",",C","-0.84",",,,C","-12.10",",,,C"
"CA008100590","1976-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","9",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","","","160",",,C,13,","27.4",",,C,27,","11.7",",C,27,","2567.3","C","869.7",",C","175.3",",,,C","1203",",,,C","-9.72",",C","-4.01",",,,C","-15.44",",,,C"
"CA008100590","1976-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,07,","","","155",",,C,18,","19.6",",,C,22,","13.3",",C,02,","3271.0","C","703.7",",C","111.8",",,,C","654",",,,C","-5.93",",C","-1.04",",,,C","-10.83",",,,C"
"CA008100590","1976-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.3",",C,03,","","","206",",,C,16,","20.6",",,C,16,","16.7",",C,21,","3919.5","C","648.5",",C","61.8",",,,C","382",",,,C","-2.59",",C","2.40",",,,C","-7.57",",,,C"
"CA008100590","1976-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,13,","","","61",",,C,11,","18.8",",,C,26,","15.6",",C,29,+","4374.4","C","454.9",",C","65.3",",,,C","100",",,,C","3.17",",C","7.19",",,,C","-0.85",",,,C"
"CA008100590","1976-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","3.0","C","3.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,05,+","","","0",",,C,31,+","23.6",",,C,07,","29.4",",C,29,","4612.0","C","237.6",",C","68.8",",,,C","0",",,,C","10.77",",C","15.68",",,,C","5.86",",,,C"
"CA008100590","1976-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","59.6","C","56.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,02,","","","0",",,C,30,+","9.7",",,C,29,","33.9",",C,22,","4686.8","C","74.8",",C","43.4",",,,C","0",",,,C","17.73",",C","23.67",",,,C","11.79",",,,C"
"CA008100590","1976-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","122.5","C","62.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.9",",C,16,","","","0",",,C,31,+","57.2",",,C,12,","32.8",",C,07,+","29.5","C","29.5",",C","137.6",",,,C","0",",,,C","19.41",",C","23.56",",,,C","15.25",",,,C"
"CA008100590","1976-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","201.2","C","78.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.6",",C,19,+","","","0",",,C,31,+","14.0",",,C,29,+","34.4",",C,22,","53.9","C","24.4",",C","83.4",",,,C","0",",,,C","20.09",",C","23.41",",,,C","16.76",",,,C"
