"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133518","2005-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","5",",E","2",",","50",",,E,30,","46.1",",,E,14,","367.7",",,,E"
"NOE00133518","2005-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","3",",E","9",",","210",",,E,01,","29.5",",,E,21,+","164.0",",,,E"
"NOE00133518","2006-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","13",",E","1",",E","14",",","250",",,E,23,","49.1",",,E,10,","165.5",",,,E"
"NOE00133518","2006-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","5",",E","1",",E","28",",","190",",,E,06,","31.3",",,E,05,","83.6",",,,E"
"NOE00133518","2006-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","2",",E","0",",E","20",",","60",",,E,14,+","8.9",",,E,28,","22.4",",,,E"
"NOE00133518","2006-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","18",",E","1",",E","4",",","100",",,E,08,","26.3",",,E,16,","206.5",",,,E"
"NOE00133518","2006-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","45.6",",,,E"
"NOE00133518","2006-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,02,","90.9",",,,E"
"NOE00133518","2006-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,12,","120.7",",,,E"
"NOE00133518","2006-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","55.8",",,,E"
"NOE00133518","2006-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,19,","182.5",",,,E"
"NOE00133518","2006-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,30,","210.9",",,,E"
"NOE00133518","2006-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","23",",E","10",",E","1",",","30",",,E,12,","53.3",",,E,13,","524.2",",,,E"
"NOE00133518","2006-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","25",",E","5",",E","0",",","20",",,E,19,","69.4",",,E,10,","516.1",",,,E"
"NOE00133518","2007-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","25",",E","8",",E","11",",","190",",,E,12,","54.5",",,E,03,","499.9",",,,E"
"NOE00133518","2007-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","7",",E","0",",E","12",",","110",",,E,05,","23.8",",,E,16,","106.8",",,,E"
"NOE00133518","2007-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","14",",E","5",",E","6",",","100",",,E,20,+","38.5",",,E,12,","273.0",",,,E"
"NOE00133518","2007-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","1",",E","2",",","250",",,E,09,","37.5",",,E,08,","156.8",",,,E"
"NOE00133518","2007-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,06,","197.1",",,,E"
"NOE00133518","2007-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,23,","9.8",",,,E"
"NOE00133518","2007-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,08,","168.1",",,,E"
"NOE00133518","2007-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,16,","177.4",",,,E"
"NOE00133518","2007-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","20",",E","5",",E","0",",","0",",,E,30,+","42.5",",,E,01,","332.8",",,,E"
"NOE00133518","2007-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","4",",E","0",",","0",",,E,31,+","77.5",",,E,31,","265.0",",,,E"
"NOE00133518","2007-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","5",",E","8",",","150",",,E,28,","36.7",",,E,24,","279.9",",,,E"
"NOE00133518","2007-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","11",",E","5",",E","4",",","60",",,E,24,+","54.2",",,E,05,","292.7",",,,E"
"NOE00133518","2008-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","20",",E","4",",E","4",",","100",",,E,31,","36.9",",,E,28,","338.9",",,,E"
"NOE00133518","2008-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","7",",E","12",",","310",",,E,04,+","47.3",",,E,21,","398.8",",,,E"
"NOE00133518","2008-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","12",",E","2",",E","21",",","270",",,E,06,","40.7",",,E,05,","190.9",",,,E"
"NOE00133518","2008-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","5",",E","2",",E","0",",","10",",,E,05,","33.5",",,E,04,","88.8",",,,E"
"NOE00133518","2008-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,15,","10.5",",,,E"
"NOE00133518","2008-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,19,","117.1",",,,E"
"NOE00133518","2008-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,15,","78.9",",,,E"
"NOE00133518","2008-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,11,","124.5",",,,E"
"NOE00133518","2008-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,02,","101.3",",,,E"
"NOE00133518","2008-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","22",",E","9",",E","0",",","0",",,E,31,+","78.7",",,E,25,","580.2",",,,E"
"NOE00133518","2008-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","4",",E","1",",","50",",,E,26,","34.9",",,E,26,","229.4",",,,E"
"NOE00133518","2008-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","11",",E","5",",E","5",",","40",",,E,20,","49.9",",,E,19,","235.2",",,,E"
"NOE00133518","2009-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","12",",E","4",",E","20",",","300",",,E,08,","118.9",",,E,11,","282.4",",,,E"
"NOE00133518","2009-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","1",",E","28",",","380",",,E,18,","34.9",",,E,21,","162.3",",,,E"
"NOE00133518","2009-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","16",",E","1",",E","19",",","380",",,E,01,","31.7",",,E,12,","198.5",",,,E"
"NOE00133518","2009-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,05,","66.9",",,,E"
"NOE00133518","2009-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,27,","194.2",",,,E"
"NOE00133518","2009-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","55.6",",,,E"
"NOE00133518","2009-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","98.2",",,,E"
"NOE00133518","2009-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,15,","237.2",",,,E"
"NOE00133518","2009-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","5",",E","0",",","0",",,E,30,+","63.1",",,E,01,","379.9",",,,E"
"NOE00133518","2009-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","45.9",",,E,06,","122.1",",,,E"
"NOE00133518","2009-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","4",",E","0",",","0",",,E,30,+","92.5",",,E,19,","349.3",",,,E"
"NOE00133518","2009-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","7",",E","1",",E","13",",","350",",,E,29,","29.1",",,E,19,","78.8",",,,E"
"NOE00133518","2010-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","4",",E","3",",E","0",",E","27",",","510",",,E,31,","16.3",",,E,30,","32.3",",,,E"
"NOE00133518","2010-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8","4,E","7","4,E","0","4,E","28",",","770",",,E,24,","10.9","4,,E,21,","51.9","4,,,E"
"NOE00133518","2010-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","15",",E","1",",E","26",",","670",",,E,05,","34.5",",,E,19,","148.8",",,,E"
"NOE00133518","2010-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","1",",E","3",",","60",",,E,24,","34.0",",,E,16,","151.5",",,,E"
"NOE00133518","2010-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","29.5",",,,E"
"NOE00133518","2010-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,11,","78.0",",,,E"
"NOE00133518","2010-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.1",",,E,20,","190.7",",,,E"
"NOE00133518","2010-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,20,","108.8",",,,E"
"NOE00133518","2010-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","38.0",",,E,22,","203.0",",,,E"
"NOE00133518","2010-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","4",",E","6",",","270",",,E,22,","54.0",",,E,06,","341.0",",,,E"
"NOE00133518","2010-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,02,","93.3",",,,E"
"NOE00133518","2010-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","0",",E","24",",","500",",,E,24,","19.4",",,E,10,","76.8",",,,E"
"NOE00133518","2011-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","20",",E","3",",E","31",",","880",",,E,14,+","46.4",",,E,10,","298.4",",,,E"
"NOE00133518","2011-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","14",",E","1",",E","28",",","780",",,E,11,","25.5",",,E,03,","164.8",",,,E"
"NOE00133518","2011-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","15",",E","3",",E","31",",","810",",,E,14,","43.5",",,E,21,","221.7",",,,E"
"NOE00133518","2011-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","3",",E","10",",","480",",,E,01,","35.0",",,E,02,","155.7",",,,E"
"NOE00133518","2011-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,23,","241.2",",,,E"
"NOE00133518","2011-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,28,","198.7",",,,E"
"NOE00133518","2011-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","13",",E","0",",E","","","","","25.0",",,E,25,","102.3",",,,E"
"NOE00133518","2011-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","12",",E","0",",E","","","","","16.2",",,E,21,","93.2",",,,E"
"NOE00133518","2011-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","20",",E","3",",E","","","","","32.0",",,E,06,","330.3",",,,E"
"NOE00133518","2011-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","6",",E","","","","","39.6",",,E,06,","342.0",",,,E"
"NOE00133518","2011-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","7",",E","0",",","0",",,E,30,+","58.4",",,E,29,","338.1",",,,E"
"NOE00133518","2011-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","21",",E","8",",E","20",",","250",",,E,06,","51.2",",,E,26,","486.3",",,,E"
"NOE00133518","2012-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","15",",E","5",",E","29",",","400",",,E,22,+","40.0",",,E,01,","242.5",",,,E"
"NOE00133518","2012-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","5",",E","29",",","600",",,E,16,","33.5",",,E,27,","321.2",",,,E"
"NOE00133518","2012-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","4",",E","15",",","310",",,E,01,","30.7",",,E,07,","224.9",",,,E"
"NOE00133518","2012-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","8",",E","0",",E","2",",","30",",,E,09,+","9.0",",,E,08,","56.5",",,,E"
"NOE00133518","2012-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","7",",E","2",",E","0",",","10",",,E,06,","60.5",",,E,13,","132.4",",,,E"
"NOE00133518","2012-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,29,","71.1",",,,E"
"NOE00133518","2012-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,01,","140.3",",,,E"
"NOE00133518","2012-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,28,","145.0",",,,E"
"NOE00133518","2012-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","21",",E","5",",E","0",",","0",",,E,30,+","52.0",",,E,17,","409.6",",,,E"
"NOE00133518","2012-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","17",",E","3",",E","6",",","90",",,E,27,","29.7",",,E,02,","210.0",",,,E"
"NOE00133518","2012-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","18",",E","5",",E","2",",","50",",,E,07,","55.0",",,E,09,","371.9",",,,E"
"NOE00133518","2012-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","9",",E","5",",E","13",",","130",",,E,27,","83.5",",,E,29,","241.7",",,,E"
"NOE00133518","2013-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","1",",E","8",",","110",",,E,28,+","39.7",",,E,30,","144.2",",,,E"
"NOE00133518","2013-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","6",",E","1",",E","25",",","390",",,E,18,","37.6",",,E,04,","91.6",",,,E"
"NOE00133518","2013-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","3",",E","0",",E","31",",","340",",,E,02,","11.5",",,E,01,","19.8",",,,E"
"NOE00133518","2013-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","13",",E","5",",E","15",",","210",",,E,01,","59.7",",,E,14,","285.2",",,,E"
"NOE00133518","2013-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","14",",E","1",",E","4",",","100",",,E,04,","30.0",",,E,03,","134.3",",,,E"
"NOE00133518","2013-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,13,","98.7",",,,E"
"NOE00133518","2013-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","82.7",",,,E"
"NOE00133518","2013-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","3",",E","0","1,","0","1,,E,31,+","40.5",",,E,16,","208.8",",,,E"
"NOE00133518","2013-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","95.3",",,,E"
"NOE00133518","2013-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","15",",E","4",",E","0",",","0",",,E,31,+","91.5",",,E,22,","356.2",",,,E"
"NOE00133518","2013-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","20",",E","2",",E","3",",","70",",,E,08,","34.4",",,E,07,","265.4",",,,E"
"NOE00133518","2013-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","28",",E","26",",E","8",",E","9",",","320",",,E,09,","44.9",",,E,20,","544.3",",,,E"
"NOE00133518","2014-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","1",",E","2",",","70",",,E,12,","27.9",",,E,07,","97.7",",,,E"
"NOE00133518","2014-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","12",",E","1",",E","0",",","20",",,E,18,","65.0",",,E,23,","207.7",",,,E"
"NOE00133518","2014-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","17",",E","5",",E","6",",","120",",,E,19,","81.0",",,E,20,","358.0",",,,E"
"NOE00133518","2014-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","10",",E","2",",E","0","1,","0","1,,E,30,+","39.5",",,E,12,","150.4",",,,E"
"NOE00133518","2014-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,15,","77.2",",,,E"
"NOE00133518","2014-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","61.9",",,,E"
"NOE00133518","2014-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,26,","153.6",",,,E"
"NOE00133518","2014-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","67.7",",,,E"
"NOE00133518","2014-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","117.4",",,,E"
"NOE00133518","2014-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","20",",E","8",",E","0",",","0",",,E,31,+","80.5",",,E,27,","527.8",",,,E"
"NOE00133518","2014-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,23,","141.8",",,,E"
"NOE00133518","2014-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","29",",E","25",",E","5",",E","19","1,","340","1,,E,29,","45.0",",,E,14,","432.1",",,,E"
"NOE00133518","2015-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","24",",E","10",",E","31",",","930",",,E,30,","62.5",",,E,10,","572.0",",,,E"
"NOE00133518","2015-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","3",",E","28",",","850",",,E,01,","45.6",",,E,26,","263.0",",,,E"
"NOE00133518","2015-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","20",",E","4",",E","17",",","430",",,E,04,+","60.0",",,E,07,","317.5",",,,E"
"NOE00133518","2015-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","1",",E","4",",","40",",,E,14,+","28.4",",,E,25,","140.2",",,,E"
"NOE00133518","2015-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.7",",,E,11,","192.7",",,,E"
"NOE00133518","2015-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,02,","125.8",",,,E"
"NOE00133518","2015-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","129.3",",,,E"
"NOE00133518","2015-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","27.9",",,E,29,","187.0",",,,E"
"NOE00133518","2015-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,24,","86.0",",,,E"
"NOE00133518","2015-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,22,","145.0",",,,E"
"NOE00133518","2015-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","20",",E","8",",E","3",",","110",",,E,30,","41.4",",,E,28,","439.1",",,,E"
"NOE00133518","2015-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","22",",E","11",",E","8",",","110",",,E,02,+","69.3",",,E,20,","658.3",",,,E"
"NOE00133518","2016-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","13",",E","4",",E","12",",","180",",,E,31,","51.9",",,E,29,","251.7",",,,E"
"NOE00133518","2016-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","4",",E","29",",","430",",,E,22,","39.4",",,E,01,","258.2",",,,E"
"NOE00133518","2016-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","6",",E","1",",E","31",",","410",",,E,13,","37.9",",,E,26,","92.6",",,,E"
"NOE00133518","2016-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","9",",E","0",",E","2",",","50",",,E,02,+","20.4",",,E,01,","91.2",",,,E"
"NOE00133518","2016-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","10",",E","0",",E","0","5,","0","5,,E,31,+","18.3",",,E,02,","112.9",",,,E"
"NOE00133518","2016-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","96.2",",,,E"
"NOE00133518","2016-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","247.8",",,,E"
"NOE00133518","2016-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","54.4",",,E,24,","230.4",",,,E"
"NOE00133518","2016-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","59.0",",,E,27,","232.3",",,,E"
"NOE00133518","2016-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","4",",E","2",",E","0","1,","0","1,,E,31,+","30.0",",,E,27,","95.1",",,,E"
"NOE00133518","2016-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","16",",E","2",",E","1",",","30",",,E,05,","29.8",",,E,16,","208.2",",,,E"
"NOE00133518","2016-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","29",",E","24",",E","4",",E","0",",","20",",,E,25,+","51.3",",,E,30,","379.8",",,,E"
"NOE00133518","2017-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","17",",E","2",",E","25",",","250",",,E,13,","29.8",",,E,12,","260.7",",,,E"
"NOE00133518","2017-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","9",",E","3",",E","9",",","330",",,E,26,","29.6",",,E,21,","152.0",",,,E"
"NOE00133518","2017-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","18",",E","0",",E","19",",","230",",,E,09,","24.5",",,E,13,","257.6",",,,E"
"NOE00133518","2017-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","0",",E","3",",","60",",,E,24,","20.1",",,E,06,","150.6",",,,E"
"NOE00133518","2017-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,16,","83.6",",,,E"
"NOE00133518","2017-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","47.5",",,E,25,","236.5",",,,E"
"NOE00133518","2017-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,31,","151.3",",,,E"
"NOE00133518","2017-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","176.2",",,,E"
"NOE00133518","2017-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,05,","92.0",",,,E"
"NOE00133518","2017-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","41.5",",,E,25,","364.3",",,,E"
"NOE00133518","2017-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","19",",E","6",",E","8",",","170",",,E,30,+","49.8",",,E,22,","392.3",",,,E"
"NOE00133518","2017-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","23",",E","6",",E","20",",","210",",,E,30,","73.4",",,E,06,","456.0",",,,E"
"NOE00133518","2018-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","4",",E","26",",","480",",,E,31,","49.5",",,E,27,","325.3",",,,E"
"NOE00133518","2018-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","10",",E","7",",E","2",",E","28",",","670",",,E,10,+","39.8",",,E,08,","119.1",",,,E"
"NOE00133518","2018-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","6",",E","0",",E","31",",","580",",,E,01,","6.0",",,E,21,","27.3",",,,E"
"NOE00133518","2018-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","13",",E","1",",E","13",",","400",",,E,04,","29.5",",,E,22,","136.8",",,,E"
"NOE00133518","2018-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","36.8",",,,E"
"NOE00133518","2018-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12","2,E","6","2,E","1","2,E","0",",","0",",,E,30,+","43.2","2,,E,14,","109.5","2,,,E"
