"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","1959-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,17,","64.0",",,,E"
"SWE00138760","1959-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","0",",E","","","","","15.8",",,E,09,","82.7",",,,E"
"SWE00138760","1960-01","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","23.0",",,E,18,","83.2",",,,E"
"SWE00138760","1960-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","5.1",",,E,19,+","19.2",",,,E"
"SWE00138760","1960-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,03,","29.9",",,,E"
"SWE00138760","1960-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,26,","29.2",",,,E"
"SWE00138760","1960-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19.3",",,E,28,","34.2",",,,E"
"SWE00138760","1960-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,25,","29.7",",,,E"
"SWE00138760","1960-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","11",",E","1",",E","","","","","27.8",",,E,23,","126.1",",,,E"
"SWE00138760","1960-08","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","13",",E","0",",E","","","","","24.0",",,E,11,","144.6",",,,E"
"SWE00138760","1960-09","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","18.7",",,E,27,","52.3",",,,E"
"SWE00138760","1960-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,13,","84.4",",,,E"
"SWE00138760","1960-11","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","15",",E","0",",E","","","","","16.0",",,E,02,","116.5",",,,E"
"SWE00138760","1960-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","0",",E","","","","","21.0",",,E,08,","104.5",",,,E"
"SWE00138760","1961-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,04,","44.4",",,,E"
"SWE00138760","1961-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,02,","20.9",",,,E"
"SWE00138760","1961-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","10.3",",,E,29,","18.5",",,,E"
"SWE00138760","1961-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,06,","24.6",",,,E"
"SWE00138760","1961-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,05,","68.6",",,,E"
"SWE00138760","1961-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","7",",E","0",",E","","","","","22.2",",,E,27,","62.3",",,,E"
"SWE00138760","1961-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","13",",E","1",",E","","","","","40.2",",,E,21,","122.5",",,,E"
"SWE00138760","1961-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","13.1",",,E,14,","68.0",",,,E"
"SWE00138760","1961-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","1",",E","","","","","28.0",",,E,14,","44.6",",,,E"
"SWE00138760","1961-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","8",",E","0",",E","","","","","24.0",",,E,18,","65.5",",,,E"
"SWE00138760","1961-11","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","13.7",",,E,29,","39.7",",,,E"
"SWE00138760","1961-12","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,30,","29.8",",,,E"
"SWE00138760","1962-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,27,","81.9",",,,E"
"SWE00138760","1962-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,11,","55.1",",,,E"
"SWE00138760","1962-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","11.4",",,E,10,","32.8",",,,E"
"SWE00138760","1962-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,03,","54.8",",,,E"
"SWE00138760","1962-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,19,","41.8",",,,E"
"SWE00138760","1962-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","21.0",",,E,28,","41.3",",,,E"
"SWE00138760","1962-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","12",",E","0",",E","","","","","10.2",",,E,21,","68.9",",,,E"
"SWE00138760","1962-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,07,","78.1",",,,E"
"SWE00138760","1962-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","9",",E","1",",E","","","","","33.5",",,E,12,","73.5",",,,E"
"SWE00138760","1962-10","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","","","","","22.0",",,E,26,","33.7",",,,E"
"SWE00138760","1962-11","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","15.1",",,E,20,","34.3",",,,E"
"SWE00138760","1962-12","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","12.4",",,E,29,","42.1",",,,E"
"SWE00138760","1963-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","9.7",",,E,14,","42.4",",,,E"
"SWE00138760","1963-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,04,","22.0",",,,E"
"SWE00138760","1963-03","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,25,","7.2",",,,E"
"SWE00138760","1963-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","","","","","9.0",",,E,20,","22.3",",,,E"
"SWE00138760","1963-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,02,","9.0",",,,E"
"SWE00138760","1963-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","8",",E","1",",E","","","","","57.5",",,E,26,","120.7",",,,E"
"SWE00138760","1963-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,16,","51.2",",,,E"
"SWE00138760","1963-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","2",",E","","","","","56.0",",,E,12,","167.2",",,,E"
"SWE00138760","1963-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","7",",E","0",",E","","","","","20.5",",,E,09,","58.6",",,,E"
"SWE00138760","1963-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,13,","62.1",",,,E"
"SWE00138760","1963-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","11",",E","0",",E","","","","","9.5",",,E,18,+","66.8",",,,E"
"SWE00138760","1963-12","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","4",",E","0",",E","","","","","15.5",",,E,20,","30.9",",,,E"
"SWE00138760","1964-01","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","2",",E","0",",E","","","","","4.0",",,E,30,","6.8",",,,E"
"SWE00138760","1964-02","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,10,","23.4",",,,E"
"SWE00138760","1964-03","59.12","18.11","28.0","VASTERHANINGE, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138760","1964-04","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,12,","7.3",",,,E"
"SWE00138760","1964-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","20.2",",,E,28,","35.4",",,,E"
"SWE00138760","1964-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","20.5",",,E,03,","46.6",",,,E"
"SWE00138760","1964-07","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,08,","22.1",",,,E"
"SWE00138760","1964-08","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","6.1",",,E,05,","22.2",",,,E"
"SWE00138760","1964-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","16.5",",,E,16,","36.7",",,,E"
"SWE00138760","1964-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","18.6",",,E,16,","76.9",",,,E"
"SWE00138760","1964-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,22,","68.7",",,,E"
"SWE00138760","1964-12","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,12,","75.7",",,,E"
"SWE00138760","1965-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","11",",E","0",",E","","","","","15.0",",,E,21,","84.9",",,,E"
"SWE00138760","1965-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,12,","21.7",",,,E"
"SWE00138760","1965-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,07,","5.1",",,,E"
"SWE00138760","1965-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,25,","28.1",",,,E"
"SWE00138760","1965-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","6.1",",,E,17,","7.8",",,,E"
"SWE00138760","1965-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","1",",E","","","","","29.8",",,E,07,","49.7",",,,E"
"SWE00138760","1965-07","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","1",",E","","","","","26.1",",,E,24,","98.8",",,,E"
"SWE00138760","1965-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,26,","49.4",",,,E"
"SWE00138760","1965-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,29,","88.6",",,,E"
"SWE00138760","1965-10","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,30,","24.9",",,,E"
"SWE00138760","1965-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,26,+","55.0",",,,E"
"SWE00138760","1965-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","25.0",",,E,24,","110.0",",,,E"
"SWE00138760","1966-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","20.2",",,E,29,","62.1",",,,E"
"SWE00138760","1966-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,26,","57.7",",,,E"
"SWE00138760","1966-03","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","9",",E","0",",E","","","","","21.8",",,E,28,","91.7",",,,E"
"SWE00138760","1966-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","14.6",",,E,20,","54.1",",,,E"
"SWE00138760","1966-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,28,","17.4",",,,E"
"SWE00138760","1966-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,26,","38.1",",,,E"
"SWE00138760","1966-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,30,","20.4",",,,E"
"SWE00138760","1966-08","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","18.3",",,E,02,","44.6",",,,E"
"SWE00138760","1966-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,14,","32.1",",,,E"
"SWE00138760","1966-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,20,","41.5",",,,E"
"SWE00138760","1966-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","9",",E","0",",E","","","","","13.5",",,E,29,","72.7",",,,E"
"SWE00138760","1966-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","16",",E","0",",E","","","","","23.0",",,E,11,","165.7",",,,E"
"SWE00138760","1967-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,31,","51.3",",,,E"
"SWE00138760","1967-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","9",",E","0",",E","","","","","19.5",",,E,01,","70.6",",,,E"
"SWE00138760","1967-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,25,","29.2",",,,E"
"SWE00138760","1967-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","14.6",",,E,30,","58.3",",,,E"
"SWE00138760","1967-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,06,","45.7",",,,E"
"SWE00138760","1967-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,09,","15.5",",,,E"
"SWE00138760","1967-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,14,","26.2",",,,E"
"SWE00138760","1967-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","1",",E","","","","","36.2",",,E,19,","90.3",",,,E"
"SWE00138760","1967-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","0",",E","","","","","22.5",",,E,22,","107.9",",,,E"
"SWE00138760","1967-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","11",",E","0",",E","","","","","19.4",",,E,17,","81.0",",,,E"
"SWE00138760","1967-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","10",",E","0",",E","","","","","18.5",",,E,11,","77.6",",,,E"
"SWE00138760","1967-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,22,","71.4",",,,E"
"SWE00138760","1968-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,17,","40.4",",,,E"
"SWE00138760","1968-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,05,","21.5",",,,E"
"SWE00138760","1968-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,16,","16.9",",,,E"
"SWE00138760","1968-04","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,02,","35.9",",,,E"
"SWE00138760","1968-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","21.8",",,E,18,","72.6",",,,E"
"SWE00138760","1968-06","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,06,","2.2",",,,E"
"SWE00138760","1968-07","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","1",",E","","","","","35.0",",,E,06,","68.4",",,,E"
"SWE00138760","1968-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","14.0",",,E,21,","42.3",",,,E"
"SWE00138760","1968-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","1",",E","","","","","30.0",",,E,31,","101.3",",,,E"
"SWE00138760","1968-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,02,","56.8",",,,E"
"SWE00138760","1968-12","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","0",",E","","","","","15.5",",,E,29,","55.5",",,,E"
"SWE00138760","1969-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","11",",E","0",",E","","","","","14.0",",,E,13,","52.7",",,,E"
"SWE00138760","1969-02","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","0",",E","","","","","13.5",",,E,08,","98.1",",,,E"
"SWE00138760","1969-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,09,","22.7",",,,E"
"SWE00138760","1969-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","15.0",",,E,15,","74.9",",,,E"
"SWE00138760","1969-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","5",",E","0",",E","","","","","7.4",",,E,14,","30.0",",,,E"
"SWE00138760","1969-06","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,03,","0.9",",,,E"
"SWE00138760","1969-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,13,","32.5",",,,E"
"SWE00138760","1969-08","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","25.3",",,E,27,","98.4",",,,E"
"SWE00138760","1969-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,26,","42.4",",,,E"
"SWE00138760","1969-10","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","8.0",",,E,24,","15.1",",,,E"
"SWE00138760","1969-11","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","10",",E","0",",E","","","","","14.0",",,E,23,","96.1",",,,E"
"SWE00138760","1969-12","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,15,","20.1",",,,E"
"SWE00138760","1970-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,13,","38.5",",,,E"
"SWE00138760","1970-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,08,","8.9",",,,E"
"SWE00138760","1970-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,05,","55.1",",,,E"
"SWE00138760","1970-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","10",",E","0",",E","","","","","10.0",",,E,23,","72.4",",,,E"
"SWE00138760","1970-05","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,30,+","3.1",",,,E"
"SWE00138760","1970-06","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","15.0",",,E,11,","25.8",",,,E"
"SWE00138760","1970-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,26,","61.9",",,,E"
"SWE00138760","1970-08","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,05,","13.3",",,,E"
"SWE00138760","1970-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,10,","52.8",",,,E"
"SWE00138760","1970-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,18,","46.1",",,,E"
"SWE00138760","1970-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","12",",E","1",",E","","","","","27.1",",,E,20,","119.3",",,,E"
"SWE00138760","1970-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,06,","24.7",",,,E"
"SWE00138760","1971-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19.3",",,E,22,","38.6",",,,E"
"SWE00138760","1971-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","5.4",",,E,28,","35.5",",,,E"
"SWE00138760","1971-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,20,","27.4",",,,E"
"SWE00138760","1971-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,07,","25.9",",,,E"
"SWE00138760","1971-05","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","5.6",",,E,25,","7.2",",,,E"
"SWE00138760","1971-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,24,","12.0",",,,E"
"SWE00138760","1971-07","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,16,","67.6",",,,E"
"SWE00138760","1971-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","16.3",",,E,14,","54.1",",,,E"
"SWE00138760","1971-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,09,","25.5",",,,E"
"SWE00138760","1971-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,22,","42.4",",,,E"
"SWE00138760","1971-11","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","24.3",",,E,06,","92.3",",,,E"
"SWE00138760","1971-12","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","8.7",",,E,20,","36.6",",,,E"
"SWE00138760","1972-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,29,","28.2",",,,E"
"SWE00138760","1972-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,13,","36.5",",,,E"
"SWE00138760","1972-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","16.8",",,E,26,","38.7",",,,E"
"SWE00138760","1972-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","8.4",",,E,05,","41.7",",,,E"
"SWE00138760","1972-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","12.9",",,E,26,","47.9",",,,E"
"SWE00138760","1972-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,26,","23.0",",,,E"
"SWE00138760","1972-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","13.0",",,E,26,","23.0",",,,E"
"SWE00138760","1972-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","2",",E","","","","","60.8",",,E,24,","167.5",",,,E"
"SWE00138760","1972-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","6.2",",,E,09,","34.2",",,,E"
"SWE00138760","1972-10","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","17.3",",,E,23,","40.7",",,,E"
"SWE00138760","1972-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","8.9",",,E,21,","55.4",",,,E"
"SWE00138760","1972-12","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,11,","19.8",",,,E"
"SWE00138760","1973-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,27,+","33.1",",,,E"
"SWE00138760","1973-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","22.8",",,E,12,","50.4",",,,E"
"SWE00138760","1973-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,05,","6.8",",,,E"
"SWE00138760","1973-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,05,","38.3",",,,E"
"SWE00138760","1973-05","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,01,","19.2",",,,E"
"SWE00138760","1973-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","16.6",",,E,29,","42.4",",,,E"
"SWE00138760","1973-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","17.3",",,E,09,","78.2",",,,E"
"SWE00138760","1973-08","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,08,","27.6",",,,E"
"SWE00138760","1973-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,20,","38.8",",,,E"
"SWE00138760","1973-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,09,","39.9",",,,E"
"SWE00138760","1973-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,12,","63.0",",,,E"
"SWE00138760","1973-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","17.9",",,E,16,","70.3",",,,E"
"SWE00138760","1974-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,29,","32.8",",,,E"
"SWE00138760","1974-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,07,","45.1",",,,E"
"SWE00138760","1974-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","4",",E","0",",E","","","","","19.4",",,E,21,","38.8",",,,E"
"SWE00138760","1974-04","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","5.8",",,E,14,","9.4",",,,E"
"SWE00138760","1974-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,28,","19.3",",,,E"
"SWE00138760","1974-06","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","4.8",",,E,26,","29.6",",,,E"
"SWE00138760","1974-07","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","12",",E","1",",E","","","","","26.1",",,E,09,","130.0",",,,E"
"SWE00138760","1974-08","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,28,","25.5",",,,E"
