"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020730","1975-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,22,","1.5",",,C,22,","3.5",",,,C","35",",,,C"
"CA003020730","1975-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","102",",,C,30,+","10.2",",,C,30,+","48.7",",,,C","487",",,,C"
"CA003020730","1976-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","137",",,C,04,","13.7",",,C,04,","19.2",",,,C","192",",,,C"
"CA003020730","1976-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","112",",,C,26,","11.2",",,C,26,","19.2",",,,C","192",",,,C"
"CA003020730","1976-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","132",",,C,10,","13.2",",,C,10,","27.3",",,,C","273",",,,C"
"CA003020730","1976-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,+","2.0",",,C,12,","3.5",",,,C","0",",T,,C"
"CA003020730","1976-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,20,","34.3",",,,C","0",",,,C"
"CA003020730","1976-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,26,","70.8",",,,C","0",",,,C"
"CA003020730","1976-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,29,+","37.0",",,,C","0",",,,C"
"CA003020730","1976-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,15,","103.8",",,,C","0",",,,C"
"CA003020730","1976-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,05,","31.1",",,,C","0",",,,C"
"CA003020730","1976-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,+","5.6",",,C,02,","5.6",",,,C","0",",T,,C"
"CA003020730","1976-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","66",",,C,28,+","6.6",",,C,28,+","18.0",",,,C","152",",,,C"
"CA003020730","1976-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","163",",,C,10,","16.3",",,C,10,","37.7",",,,C","377",",,,C"
"CA003020730","1977-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","61",",,C,26,","6.1",",,C,26,","27.5",",,,C","275",",,,C"
"CA003020730","1977-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003020730","1977-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,21,+","1.0",",,C,21,+","2.0",",,,C","20",",,,C"
"CA003020730","1977-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","56",",,C,01,","5.6",",,C,01,","10.6",",,,C","81",",,,C"
"CA003020730","1977-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","10",",C","3",",C","","","1",",C","","","66",",,C,15,","37.8",",,C,15,","179.2",",,,C","66",",,,C"
"CA003020730","1977-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,01,","19.4",",,,C","0",",,,C"
"CA003020730","1977-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,28,","137.4",",,,C","0",",,,C"
"CA003020730","1977-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,30,","97.2",",,,C","0",",,,C"
"CA003020730","1977-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,25,","37.5",",,,C","0",",,,C"
"CA003020730","1977-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,09,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA003020730","1977-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,25,","3.6",",,C,25,","6.6",",,,C","66",",,,C"
"CA003020730","1977-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","66",",,C,06,","6.6",",,C,06,","16.2",",,,C","162",",,,C"
"CA003020730","1978-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","100",",,C,24,","10.0",",,C,24,","33.2",",,,C","332",",,,C"
"CA003020730","1978-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","26",",,C,09,+","2.6",",,C,09,+","8.0",",,,C","80",",,,C"
"CA003020730","1978-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","14",",,C,11,","1.4",",,C,11,","4.2",",,,C","40",",,,C"
"CA003020730","1978-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","4",",C","0",",C","","","1",",C","","","58",",,C,12,","6.4",",,C,17,","27.4",",,,C","58",",,,C"
"CA003020730","1978-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","10",",,C,24,","22.0",",,C,29,","89.0",",,,C","10",",,,C"
"CA003020730","1978-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,15,","49.6",",,,C","0",",,,C"
"CA003020730","1978-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","19",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.1",",,C,15,","61.5",",,,C","0",",,,C"
"CA003020730","1978-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,16,","103.2",",,,C","0",",,,C"
"CA003020730","1978-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,07,","110.9",",,,C","0",",,,C"
"CA003020730","1978-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","10",",,C,20,","5.2",",,C,20,","14.2",",,,C","10",",,,C"
"CA003020730","1978-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","100",",,C,16,","10.0",",,C,16,","25.2",",,,C","234",",,,C"
"CA003020730","1978-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","84",",,C,04,","8.4",",,C,04,","18.8",",,,C","188",",,,C"
"CA003020730","1979-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","12",",,C,26,+","1.2",",,C,26,+","3.6",",,,C","36",",,,C"
"CA003020730","1979-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","4",",C","0",",C","","","4",",C","","","48",",,C,02,","4.8",",,C,02,","24.8",",,,C","248",",,,C"
"CA003020730","1979-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","84",",,C,29,","8.4",",,C,29,","9.8",",,,C","98",",,,C"
"CA003020730","1979-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","86",",,C,10,","8.6",",,C,10,","29.0",",,,C","190",",,,C"
"CA003020730","1979-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","30",",,C,04,","12.0",",,C,09,","37.4",",,,C","74",",,,C"
"CA003020730","1979-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,21,","63.1",",,,C","0",",,,C"
"CA003020730","1979-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,10,","53.9",",,,C","0",",,,C"
"CA003020730","1979-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,08,","42.6",",,,C","0",",,,C"
"CA003020730","1979-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.2",",,C,08,","40.0",",,,C","0",",,,C"
"CA003020730","1979-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,28,+","9.6",",,C,10,","20.6",",,,C","0",",T,,C"
"CA003020730","1979-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","120",",,C,25,","12.0",",,C,25,","27.2",",,,C","272",",,,C"
"CA003020730","1979-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","166",",,C,09,","16.6",",,C,09,","29.6",",,,C","296",",,,C"
"CA003020730","1980-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","6","1,C","2","1,C","0","1,C","","","2",",C","","","64",",,C,24,","6.4","1,,C,24,","13.4","1,,,C","134",",,,C"
"CA003020730","1980-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","46",",,C,20,","4.6",",,C,20,","14.0",",,,C","140",",,,C"
"CA003020730","1980-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","88",",,C,02,","8.8",",,C,02,","29.0",",,,C","290",",,,C"
"CA003020730","1980-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,09,","5.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA003020730","1980-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,23,","91.4",",,,C","0",",,,C"
"CA003020730","1980-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,29,","201.3",",,,C","0",",,,C"
"CA003020730","1980-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,16,","93.0",",,,C","0",",,,C"
"CA003020730","1980-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","39.8",",,C,02,","152.2",",,,C","0",",T,,C"
"CA003020730","1980-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","16.0",",,C,12,","71.8",",,,C","0",",T,,C"
"CA003020730","1980-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","3",",C","1",",C","110",",,C,26,","110",",,C,25,","11.0",",,C,25,","22.2",",,,C","110",",,,C"
"CA003020730","1980-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,30,+","20",",,C,09,","3.0",",,C,08,","9.8",",,,C","48",",,,C"
"CA003020730","1980-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","6",",C","0",",C","31",",C","6",",C","150",",,C,24,+","64",",,C,03,","6.4",",,C,03,","33.4",",,,C","334",",,,C"
"CA003020730","1981-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","180",",,C,06,","50",",,C,06,","5.0",",,C,06,","5.4",",,,C","54",",,,C"
"CA003020730","1981-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","28",",C","3",",C","150",",,C,13,+","48",",,C,23,","4.8",",,C,23,","17.2",",,,C","172",",,,C"
"CA003020730","1981-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","2",",C","0",",C","17",",C","2",",C","140",",,C,06,+","44",",,C,04,","4.4",",,C,04,","9.4",",,,C","74",",,,C"
"CA003020730","1981-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","1",",C","2",",C","30",",,C,12,","28",",,C,11,","5.6",",,C,16,","21.6",",,,C","54",",,,C"
"CA003020730","1981-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,06,","99.1",",,,C","0",",,,C"
"CA003020730","1981-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.8",",,C,29,","242.8",",,,C","0",",,,C"
"CA003020730","1981-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","22.3",",,,C","0",",,,C"
"CA003020730","1981-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,01,","58.0",",,,C","0",",,,C"
"CA003020730","1981-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","36",",,C,23,","13.6",",,C,07,","34.8",",,,C","52",",,,C"
"CA003020730","1981-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003020730","1981-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","22",",C","2",",C","60",",,C,31,+","60",",,C,09,","6.0",",,C,09,","12.1",",,,C","121",",,,C"
"CA003020730","1982-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","16",",C","3",",C","0",",C","31",",C","3",",C","260",",,C,31,+","66",",,C,08,","6.6",",,C,08,","27.7",",,,C","277",",,,C"
"CA003020730","1982-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","3",",C","0",",C","28",",C","3",",C","390",",,C,28,+","50",",,C,23,","5.0",",,C,23,","21.6",",,,C","216",",,,C"
"CA003020730","1982-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","138",",,C,01,","13.8",",,C,01,","54.2",",,,C","542",",,,C"
"CA003020730","1982-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","24",",C","0",",C","690",",,C,07,+","10",",,C,01,","1.0",",,C,01,","1.4",",,,C","10",",,,C"
"CA003020730","1982-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","5",",C","1",",C","","","1",",C","","","60",",,C,04,","25.4",",,C,18,","59.4",",,,C","60",",,,C"
"CA003020730","1982-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","12","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2","3,,C,04,","62.6","3,,,C","0",",,,C"
"CA003020730","1982-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","22",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","315.5",",,,C","0",",,,C"
"CA003020730","1982-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","91.0",",,,C","0",",,,C"
"CA003020730","1982-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,04,","57.9",",,,C","0",",,,C"
"CA003020730","1982-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","2",",C","1",",C","40",",,C,17,","40",",,C,16,","18.0",",,C,02,","26.6",",,,C","40",",,,C"
"CA003020730","1982-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","2","1,C","1","1,C","0","1,C","17",",C","1","1,C","100",",,C,27,+","100","1,,C,18,","10.0","1,,C,18,","11.4","1,,,C","114","1,,,C"
"CA003020730","1982-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","31",",C","0",",C","120",",,C,31,+","24",",,C,21,","2.4",",,C,21,","6.0",",,,C","60",",,,C"
"CA003020730","1983-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","31",",C","2",",C","190",",,C,27,+","60",",,C,21,","6.0",",,C,21,","17.2",",,,C","172",",,,C"
"CA003020730","1983-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","28",",C","2",",C","210",",,C,28,+","116",",,C,26,","11.6",",,C,26,","16.4",",,,C","164",",,,C"
"CA003020730","1983-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","2",",C","0",",C","29",",C","2",",C","240",",,C,08,+","70",",,C,20,","7.0",",,C,20,","21.0",",,,C","188",",,,C"
"CA003020730","1983-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","1",",C","1",",C","30",",,C,10,","28",",,C,09,","21.4",",,C,24,","32.4",",,,C","28",",,,C"
"CA003020730","1983-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,+","10.0",",,C,08,","31.2",",,,C","0",",T,,C"
"CA003020730","1983-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","94.2",",,,C","0",",,,C"
"CA003020730","1983-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","134.0",",,,C","0",",,,C"
"CA003020730","1983-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","26.9",",,,C","0",",,,C"
"CA003020730","1983-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","37.5",",,,C","0",",,,C"
"CA003020730","1983-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","3",",C","0",",C","1",",C","1",",C","40",",,C,27,","38",",,C,26,","5.4",",,C,26,","15.6",",,,C","38",",,,C"
"CA003020730","1983-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","1",",C","0",",C","7",",C","1",",C","80",",,C,30,+","50",",,C,24,","5.0",",,C,24,","12.2",",,,C","122",",,,C"
"CA003020730","1983-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","90",",,C,25,","9.0",",,C,25,","33.0",",,,C","330",",,,C"
"CA003020730","1984-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","5",",C","0",",C","31",",C","5",",C","500",",,C,27,+","100",",,C,07,","10.0",",,C,07,","33.2",",,,C","332",",,,C"
"CA003020730","1984-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","29",",C","0",",C","420",",,C,04,+","24",",,C,02,","2.4",",,C,02,","4.4",",,,C","44",",,,C"
"CA003020730","1984-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","31",",C","2",",C","400",",,C,17,+","66",",,C,10,","6.6",",,C,10,","22.0",",,,C","186",",,,C"
"CA003020730","1984-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","3",",C","0",",C","90",",,C,01,","0",",T,C,25,","1.8",",,C,21,","3.4",",,,C","0",",T,,C"
"CA003020730","1984-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,+","20.4",",,C,23,","113.6",",,,C","0",",T,,C"
