"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025764","1987-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.5",",C,15,","","","76",",,C,13,","7.8",",,C,13,","10.5",",C,12,","","","709.6",",C","13.4",",,,C","132",",,,C","-4.56",",C","1.12",",,,C","-10.24",",,,C"
"CA003025764","1987-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","26","2,C","4","1,C","0","1,C","0","1,C","-19.5","2,C,26,","","","8",",,C,24,","0.8",",,C,24,","11.8","1,C,10,","","","517.0","1,C","1.4",",,,C","12",",,,C","-1.47","2,C","4.10","1,,,C","-7.04","2,,,C"
"CA003025764","1987-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","11",",C","1",",C","0",",C","-15.5",",C,28,","","","92",",,C,21,","9.2",",,C,21,","21.5",",C,05,","","","569.5",",C","32.0",",,,C","264",",,,C","-0.04",",C","4.68",",,,C","-4.76",",,,C"
"CA003025764","1987-04","50.3167","-110.0833","803.0","SCHULER, AB CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.5",",C,02,","0",",,C,30,+","10",",,C,11,","11.8",",,C,18,","29.1",",C,29,","","","275.4",",C","27.2",",,,C","10",",,,C","9.20",",C","17.44",",,,C","0.95",",,,C"
"CA003025764","1987-05","50.3167","-110.0833","803.0","SCHULER, AB CA","3.3","C","2.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","29.0",",C,11,","","","149.7",",C","18.0",",,,C","0",",,,C","13.45","1,C","21.25",",,,C","5.65","1,,,C"
"CA003025764","1987-06","50.3167","-110.0833","803.0","SCHULER, AB CA","41.1","C","37.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","5.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","36.0","2,C,15,","","","35.8","2,C","16.2",",,,C","0",",,,C","18.32","2,C","26.53","2,,,C","10.11","1,,,C"
"CA003025764","1987-07","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,18,","","","","","","","39.2",",a,,C","0",",,,C","","","","","",""
"CA003025764","1987-08","50.3167","-110.0833","803.0","SCHULER, AB CA","","","6.0","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","29.5","1,C,07,+","","","115.8","1,C","50.4",",,,C","0",",,,C","14.70","1,C","21.31","1,,,C","8.09",",,,C"
"CA003025764","1987-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","7.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","31.6",",C,01,","","","130.7",",C","23.0",",,,C","0",",,,C","14.23",",C","22.86",",,,C","5.59",",,,C"
"CA003025764","1987-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-12.0",",C,20,","0",",,C,31,+","10",",,C,15,","3.4",",,C,25,","27.2",",C,03,","","","366.7",",C","7.4",",,,C","10",",,,C","6.50",",C","14.36",",,,C","-1.36",",,,C"
"CA003025764","1987-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.5",",C,17,","10",",,C,21,","6",",,C,21,","1.6",",,C,21,","16.5",",C,06,","","","498.4",",C","1.6",",,,C","6",",,,C","1.72",",C","8.65",",,,C","-5.21",",,,C"
"CA003025764","1987-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","68",",,C,12,","6.8",",,C,12,","14.0","1,C,04,","","","710.1","1,C","15.4",",,,C","136",",,,C","-5.41","1,C","-0.01","1,,,C","-10.81",",,,C"
"CA003025764","1988-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,05,","","","12",",,C,22,","8.8",",,C,22,","8.7",",C,28,","","","923.0",",C","9.2",",,,C","16",",,,C","-11.44",",C","-5.98",",,,C","-16.90",",,,C"
"CA003025764","1988-02","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","5","3,C","1","3,C","0","3,C","23","1,C","1",",C","8","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-32.5","3,C,10,","100","1,,C,14,+","50",",,C,13,","5.0","3,,C,13,","14.5","3,C,26,","","","","","14.4",",a,,C","130",",a,,C","-5.94","4,C","0.48","3,,,C","-12.36","3,,,C"
"CA003025764","1988-03","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","10","3,C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.5",",C,13,","140","3,,C,12,+","68",",,C,27,","6.8",",,C,27,","18.1",",C,20,","","","541.1",",C","25.0",",,,C","228",",,,C","0.88",",C","7.01",",,,C","-5.25",",,,C"
"CA003025764","1988-04","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.5",",C,26,+","0",",,C,30,+","10",",,C,04,","1.0",",,C,04,","25.5",",C,15,","","","351.0",",C","1.2",",,,C","12",",,,C","6.63",",C","15.31",",,,C","-2.05",",,,C"
"CA003025764","1988-05","50.3167","-110.0833","803.0","SCHULER, AB CA","","","5.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","31.3",",C,16,","","","112.5",",C","11.5",",,,C","0",",,,C","14.86",",C","23.15",",,,C","6.58",",,,C"
"CA003025764","1988-06","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","7","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","8.8","4,,C,05,","","","","","","","16.8","4,,,C","0",",,,C","","","","","12.21","3,,,C"
"CA003025764","1988-07","50.3167","-110.0833","803.0","SCHULER, AB CA","","","51.7","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","5","2,C","7.5","3,C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","35.6","2,C,22,","15.2","C","15.2","2,C","25.2",",,,C","0",",,,C","19.60","3,C","28.22","2,,,C","10.98","3,,,C"
"CA003025764","1988-08","50.3167","-110.0833","803.0","SCHULER, AB CA","","","16.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,15,","31.5",",C,29,+","66.8","C","51.6",",C","80.0",",,,C","0",",,,C","17.21",",C","24.75",",,,C","9.68",",,,C"
"CA003025764","1988-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","10.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","33.0",",C,06,","253.4","C","186.6",",C","35.6",",,,C","0",",,,C","12.48",",C","19.30",",,,C","5.65",",,,C"
"CA003025764","1988-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-16.0",",C,29,","0",",,C,31,+","2",",,C,26,","0.4",",,C,15,","27.2",",C,07,","596.6","C","343.2",",C","1.0",",,,C","2",",,,C","7.26",",C","15.35",",,,C","-0.83",",,,C"
"CA003025764","1988-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","8","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","66",",,C,25,","6.6","4,,C,25,","","","","","","","19.4",",a,,C","140",",,,C","","","","","",""
"CA003025764","1988-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-31.0",",C,26,","","","62",",,C,18,","6.2",",,C,18,","12.5",",C,04,","","","793.2",",C","20.8",",,,C","150",",,,C","-7.25",",C","-2.57",",,,C","-11.94",",,,C"
"CA003025764","1989-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,08,","","","52",",,C,04,","5.2",",,C,04,","7.5",",C,30,","","","877.6",",C","25.0",",,,C","250",",,,C","-9.98",",C","-3.98",",,,C","-15.97",",,,C"
"CA003025764","1989-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,02,","","","112",",,C,05,","11.2",",,C,05,","4.5",",C,23,","","","949.6",",C","29.4",",,,C","254",",,,C","-15.58",",C","-10.79",",,,C","-20.38",",,,C"
"CA003025764","1989-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.5",",C,01,","","","42",",,C,22,","4.2",",,C,22,+","11.6",",C,31,","","","729.0",",C","11.2",",,,C","66",",,,C","-5.18",",C","-0.19",",,,C","-10.18",",,,C"
"CA003025764","1989-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.5",",C,17,","","","10",",,C,06,","4.8",",,C,22,","25.5",",C,21,","","","397.2",",C","11.4",",,,C","22",",,,C","5.09",",C","11.68",",,,C","-1.50",",,,C"
"CA003025764","1989-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","29.0",",C,10,","","","234.8",",C","46.2",",,,C","0",",,,C","10.78",",C","17.83",",,,C","3.73",",,,C"
"CA003025764","1989-06","50.3167","-110.0833","803.0","SCHULER, AB CA","18.3","C","17.6","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","35.0",",C,30,","","","70.5",",C","27.8",",,,C","0",",,,C","16.58","1,C","23.98",",,,C","9.18","1,,,C"
"CA003025764","1989-07","50.3167","-110.0833","803.0","SCHULER, AB CA","98.8","C","80.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","35.4",",C,07,","4.0","C","4.0",",C","11.6",",,,C","0",",,,C","20.80",",C","28.97",",,,C","12.63",",,,C"
"CA003025764","1989-08","50.3167","-110.0833","803.0","SCHULER, AB CA","151.0","C","52.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","33.5",",C,11,","59.8","C","55.8",",C","35.8",",,,C","0",",,,C","18.22",",C","24.81",",,,C","11.63",",,,C"
"CA003025764","1989-09","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","2.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","28.1","1,C,26,","229.2","C","169.4","1,C","25.6",",,,C","0",",,,C","12.65","1,C","19.38","1,,,C","5.93",",,,C"
"CA003025764","1989-10","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,17,","0",",,C,31,+","8",",,C,30,","1.6",",,C,30,","23.0",",C,10,","595.9","C","366.7",",C","2.6",",,,C","8",",,,C","6.50",",C","13.67",",,,C","-0.67",",,,C"
"CA003025764","1989-11","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.5",",C,15,","","","68",",,C,11,","6.8",",,C,11,","14.3",",C,03,","1210.9","C","615.0",",C","16.8",",,,C","152",",,,C","-2.17",",C","2.99",",,,C","-7.33",",,,C"
"CA003025764","1989-12","50.3167","-110.0833","803.0","SCHULER, AB CA","153.6","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-44.5",",C,21,","130",",,C,24,+","38",",,C,14,+","3.8",",,C,14,+","10.0",",C,03,","2053.6","C","842.7",",C","15.0",",,,C","140",",,,C","-8.85",",C","-4.05",",,,C","-13.65",",,,C"
"CA003025764","1990-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-31.5",",C,31,","160",",,C,31,+","62",",,C,28,","6.2",",,C,28,","5.5",",C,09,+","2816.1","C","762.5",",C","17.0",",,,C","144",",,,C","-6.26",",C","-2.05",",,,C","-10.48",",,,C"
"CA003025764","1990-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-39.5",",C,01,","180",",,C,18,","54",",,C,16,","5.4",",,C,16,","10.5",",C,28,","3552.0","C","735.9",",C","6.8",",,,C","68",",,,C","-7.95",",C","-2.28",",,,C","-13.63",",,,C"
"CA003025764","1990-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,14,","170",",,C,15,+","126",",,C,12,","12.6",",,C,12,","17.5",",C,30,","4091.0","C","539.0",",C","23.6",",,,C","224",",,,C","0.95",",C","7.05",",,,C","-5.16",",,,C"
"CA003025764","1990-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","6",",C","0",",C","-14.0",",C,10,","","","64",",,C,29,","12.0",",,C,25,","27.0",",C,19,","4477.3","C","386.3",",C","38.7",",,,C","152",",,,C","5.46",",C","12.52",",,,C","-1.61",",,,C"
"CA003025764","1990-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,11,+","80",",,C,08,","82",",,C,07,","8.2",",,C,07,","27.3",",C,05,","4706.5","C","229.2",",C","34.0",",,,C","82",",,,C","10.94",",C","18.15",",,,C","3.73",",,,C"
"CA003025764","1990-06","50.3167","-110.0833","803.0","SCHULER, AB CA","31.0","C","31.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,04,","37.0",",C,30,","4814.2","C","107.7",",C","49.2",",,,C","0",",,,C","15.78",",C","22.95",",,,C","8.60",",,,C"
"CA003025764","1990-07","50.3167","-110.0833","803.0","SCHULER, AB CA","65.6","C","34.6","4,C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","3","3,C","4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,25,","34.2","3,C,01,","33.1","C","33.1","3,C","89.8","1,,,C","0",",,,C","18.52","4,C","26.29","3,,,C","10.74","1,,,C"
"CA003025764","1990-08","50.3167","-110.0833","803.0","SCHULER, AB CA","127.7","C","62.1","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","37.5","1,C,06,","70.5","C","37.4","1,C","37.2",",,,C","0",",,,C","19.30","2,C","26.90","1,,,C","11.70","1,,,C"
"CA003025764","1990-09","50.3167","-110.0833","803.0","SCHULER, AB CA","137.2","C","9.5","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","22","2,C","0","2,C","-3.7",",C,22,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,12,","31.2","2,C,07,","149.2","C","78.7","2,C","2.0",",,,C","0",",,,C","15.68","2,C","25.29","2,,,C","6.07",",,,C"
"CA003025764","1990-10","50.3167","-110.0833","803.0","SCHULER, AB CA","137.2","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.0",",C,07,","","","24","1,,C,10,","2.4","1,,C,10,","25.5",",C,25,","547.5","C","398.3",",C","5.0","1,,,C","24","1,,,C","5.48",",C","12.56",",,,C","-1.60",",,,C"
"CA003025764","1990-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","1","4,C","25","4,C","6","3,C","0","3,C","0","3,C","-26.5","4,C,26,","","","84",",,C,24,","8.4",",,C,24,","17.0","3,C,13,","","","","","17.6",",,,C","164",",,,C","-2.68","6,C","3.09","3,,,C","-8.44","4,,,C"
"CA003025764","1990-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","9",",C","5",",C","0",",C","27",",C","5",",C","17","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-37.5","3,C,29,","280",",,C,31,","64",",,C,17,","6.4",",,C,17,","9.5","3,C,08,","","","","","28.0",",,,C","276",",,,C","-13.58","6,C","-7.84","3,,,C","-19.32","3,,,C"
"CA003025764","1991-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,09,","310",",,C,11,+","82",",,C,26,","8.2",",,C,26,","5.0",",C,18,","","","943.0",",C","19.0",",,,C","190",",,,C","-12.09",",C","-7.05",",,,C","-17.12",",,,C"
"CA003025764","1991-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.5",",C,14,","","","68",",,C,27,","6.8",",,C,27,","11.7",",C,07,","","","510.6",",C","21.0",",,,C","156",",,,C","0.10",",C","4.28",",,,C","-4.09",",,,C"
"CA003025764","1991-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.0",",C,02,","","","122",",,C,24,","12.2",",,C,24,","16.8",",C,31,","","","621.0",",C","20.8",",,,C","208",",,,C","-1.70",",C","4.10",",,,C","-7.50",",,,C"
"CA003025764","1991-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2","1,C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.5",",C,17,+","190","1,,C,28,","192",",,C,27,","26.6",",,C,27,","24.0",",C,23,","","","358.8",",C","45.0",",,,C","192",",,,C","6.37",",C","13.47",",,,C","-0.72",",,,C"
"CA003025764","1991-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.9","C","0.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,05,+","20",",,C,01,","2",",,C,02,+","45.0",",,C,13,","26.7",",C,20,","","","231.0",",C","101.0",",,,C","4",",,,C","10.91",",C","17.03",",,,C","4.79",",,,C"
"CA003025764","1991-06","50.3167","-110.0833","803.0","SCHULER, AB CA","3.0","C","2.1","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,25,","26.0","1,C,03,","","","87.7","1,C","114.0",",,,C","0",",,,C","15.41","1,C","20.97","1,,,C","9.85",",,,C"
"CA003025764","1991-07","50.3167","-110.0833","803.0","SCHULER, AB CA","33.4","C","30.4","2,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.8","1,C,24,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,10,","32.0","1,C,25,","26.7","C","26.7","1,C","57.8",",,,C","0",",,,C","18.46","2,C","25.90","1,,,C","11.02","1,,,C"
"CA003025764","1991-08","50.3167","-110.0833","803.0","SCHULER, AB CA","109.6","C","76.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","37.0",",C,31,+","39.0","C","12.3",",C","64.4",",,,C","0",",,,C","20.40",",C","28.34",",,,C","12.45",",,,C"
"CA003025764","1991-09","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","4.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,16,","31.0",",C,07,","211.3","C","172.3",",C","6.4",",,,C","0",",,,C","12.74",",C","21.06",",,,C","4.42",",,,C"
"CA003025764","1991-10","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","0.0","2,C","6",",C","1",",C","0",",C","1","4,C","1",",C","3","1,C","20","1,C","8","1,C","8","1,C","0","1,C","-25.5","1,C,30,+","200","4,,C,27,","196",",,C,26,","19.6",",,C,26,","27.8","1,C,15,","687.1","C","475.8","1,C","25.6",",,,C","218",",,,C","2.16","2,C","9.81","1,,,C","-5.49","1,,,C"
"CA003025764","1991-11","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,03,","","","72",",,C,28,","7.2",",,C,28,","13.5",",C,16,","1378.3","C","691.2",",C","9.8",",,,C","94",",,,C","-4.71",",C","2.05",",,,C","-11.47",",,,C"
"CA003025764","1991-12","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","","","0","1,T,C,02,+","0.0","1,T,C,06,+","10.0",",C,27,","2089.5","C","711.2",",C","0.0","1,T,,C","0","1,T,,C","-4.61",",C","1.53",",,,C","-10.74",",,,C"
"CA003025764","1992-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,15,","","","38",",,C,25,","3.8",",,C,25,","14.5","1,C,31,","2733.6","C","644.1","1,C","11.4",",,,C","92",",,,C","-3.40","1,C","2.54","1,,,C","-9.34",",,,C"
"CA003025764","1992-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4","1,C","24","1,C","9",",C","0",",C","0",",C","-21.0","1,C,20,","","","60",",,C,09,","6.0",",,C,09,","20.5",",C,27,","3324.6","C","591.0",",C","8.0",",,,C","80",",,,C","-2.70","1,C","3.96",",,,C","-9.36","1,,,C"
"CA003025764","1992-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,08,","0",",,C,31,+","0",",T,C,17,+","0.0",",T,C,19,+","20.5",",C,27,","3791.9","C","467.3",",C","0.0",",T,,C","0",",T,,C","3.26",",C","12.33",",,,C","-5.81",",,,C"
"CA003025764","1992-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-15.0",",C,11,","0",",,C,30,+","10",",,C,18,","7.6",",,C,13,","26.5",",C,29,+","4119.7","C","327.8",",C","11.2",",,,C","10",",,,C","7.43",",C","15.60",",,,C","-0.75",",,,C"
"CA003025764","1992-05","50.3167","-110.0833","803.0","SCHULER, AB CA","3.6","C","3.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,25,+","0",",,C,31,+","20",",,C,15,","15.6",",,C,11,","31.0","1,C,06,","4332.2","C","212.5","1,C","42.0",",,,C","20",",,,C","11.23","1,C","18.38","1,,,C","4.08",",,,C"
"CA003025764","1992-06","50.3167","-110.0833","803.0","SCHULER, AB CA","31.1","C","27.5","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","2","2,C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","35.0","2,C,09,","4416.4","C","84.2","2,C","48.6",",,,C","0",",,,C","16.16","3,C","22.79","2,,,C","9.52","1,,,C"
