"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K21S","1988-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K21S","1988-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0011K21S","1988-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011K21S","1988-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011K21S","1988-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K21S","1988-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","119.1",",,,T","","","","","",""
"USS0011K21S","1988-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","93.7",",,,T","","","","","",""
"USS0011K21S","1989-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K21S","1989-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011K21S","1989-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K21S","1989-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011K21S","1989-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K21S","1989-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K21S","1989-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K21S","1989-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","35.6",",,,T","","","","","",""
"USS0011K21S","1989-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K21S","1989-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","60.7",",,,T","","","","","",""
"USS0011K21S","1989-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K21S","1989-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011K21S","1990-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","60.4",",,,T","","","","","",""
"USS0011K21S","1990-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","129.3",",,,T","","","","","",""
"USS0011K21S","1990-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","78.3",",,,T","","","","","",""
"USS0011K21S","1990-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","75.9",",,,T","","","","","",""
"USS0011K21S","1990-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011K21S","1990-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K21S","1990-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","40.5",",,,T","","","","","",""
"USS0011K21S","1990-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K21S","1990-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K21S","1990-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011K21S","1990-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011K21S","1990-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","83.7",",,,T","","","","","",""
"USS0011K21S","1991-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","42.9",",,,T","","","","","",""
"USS0011K21S","1991-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K21S","1991-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","139.5",",,,T","","","","","",""
"USS0011K21S","1991-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","86.1",",,,T","","","","","",""
"USS0011K21S","1991-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","73.4",",,,T","","","","","",""
"USS0011K21S","1991-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0011K21S","1991-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011K21S","1991-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K21S","1991-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K21S","1991-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K21S","1991-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0011K21S","1991-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","27.7",",,,T","","","","","",""
"USS0011K21S","1992-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","25.0",",,,T","","","","","",""
"USS0011K21S","1992-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0011K21S","1992-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","55.6",",,,T","","","","","",""
"USS0011K21S","1992-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011K21S","1992-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011K21S","1992-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011K21S","1992-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K21S","1992-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011K21S","1992-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K21S","1992-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0011K21S","1992-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","104.1",",,,T","","","","","",""
"USS0011K21S","1992-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","106.5",",,,T","","","","","",""
"USS0011K21S","1993-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","124.2",",,,T","","","","","",""
"USS0011K21S","1993-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","129.3",",,,T","","","","","",""
"USS0011K21S","1993-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","96.2",",,,T","","","","","",""
"USS0011K21S","1993-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0011K21S","1993-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011K21S","1993-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0011K21S","1993-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","5.1",",,,T","","","","","",""
"USS0011K21S","1993-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","86.4",",,,T","","","","","",""
"USS0011K21S","1993-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K21S","1993-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","55.6",",,,T","","","","","",""
"USS0011K21S","1993-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","70.9",",,,T","","","","","",""
"USS0011K21S","1993-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K21S","1994-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K21S","1994-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,+","","","","","","","152.3",",,,T","","","","","",""
"USS0011K21S","1994-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","58.2",",,,T","","","","","",""
"USS0011K21S","1994-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011K21S","1994-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K21S","1994-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K21S","1994-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K21S","1994-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0011K21S","1994-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K21S","1994-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","96.7",",,,T","","","","","",""
"USS0011K21S","1994-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","129.5",",,,T","","","","","",""
"USS0011K21S","1994-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","76.0",",,,T","","","","","",""
"USS0011K21S","1995-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","116.6",",,,T","","","","","",""
"USS0011K21S","1995-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","70.9",",,,T","","","","","",""
"USS0011K21S","1995-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","129.3",",,,T","","","","","",""
"USS0011K21S","1995-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","124.1",",,,T","","","","","",""
"USS0011K21S","1995-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0011K21S","1995-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K21S","1995-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K21S","1995-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K21S","1995-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K21S","1995-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K21S","1995-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","53.4",",,,T","","","","","",""
"USS0011K21S","1995-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0011K21S","1996-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","159.5",",,,T","","","","","",""
"USS0011K21S","1996-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,20,","","","","","","","142.0",",,,T","","","","","",""
"USS0011K21S","1996-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","116.4",",,,T","","","","","",""
"USS0011K21S","1996-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","68.6",",,,T","","","","","",""
"USS0011K21S","1996-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K21S","1996-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K21S","1996-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K21S","1996-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011K21S","1996-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011K21S","1996-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","81.0",",,,T","","","","","",""
"USS0011K21S","1996-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0011K21S","1996-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","169.8",",,,T","","","","","",""
"USS0011K21S","1997-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0011K21S","1997-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K21S","1997-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K21S","1997-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","134.5",",,,T","","","","","",""
"USS0011K21S","1997-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K21S","1997-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K21S","1997-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K21S","1997-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K21S","1997-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","101.4",",,,T","","","","","",""
"USS0011K21S","1997-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K21S","1997-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K21S","1997-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","63.1",",,,T","","","","","",""
