"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337400","1989-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","6",",6","1",",6","","","","","1","","3","","","","","","29.0",",,6,16,","83.0",",,,6","",""
"USC00337400","1989-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","14.0",",,6,30,","28.4",",,,6","",""
"USC00337400","1990-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","5",",6","0",",6","","","","","6","","1","","","","","","15.7",",,6,30,","50.5",",,,6","",""
"USC00337400","1990-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","9",",6","0",",6","","","","","5","","2","","","","","","22.6",",,6,16,+","110.2",",,,6","",""
"USC00337400","1990-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","0",",6","","","","","3","","","","","","","","17.0",",,6,11,","59.9",",,,6","",""
"USC00337400","1990-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","6",",6","1",",6","","","","","3","","1","","","","","","29.2",",,6,11,","68.0",",,,6","",""
"USC00337400","1990-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","8",",6","2",",6","","","","","1","","5","","","","","","65.8",",,6,05,","202.6",",,,6","",""
"USC00337400","1990-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","8",",6","1",",6","","","","","","","5","","","","","","44.2",",,6,08,","114.3",",,,6","",""
"USC00337400","1990-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","1",",6","","","","","1","","4","","","","","","64.5",",,6,12,","172.8",",,,6","",""
"USC00337400","1990-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","7",",6","0",",6","","","","","2","","5","","","","","","14.0",",,6,29,","57.7",",,,6","",""
"USC00337400","1990-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","7",",6","1",",6","","","","","1","","3","","","","","","35.8",",,6,13,","103.7",",,,6","",""
"USC00337400","1990-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","1",",6","","","","","4","","2","","","","","","30.2",",,6,10,","111.0",",,,6","",""
"USC00337400","1990-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","14.5",",,6,06,","50.3",",,,6","",""
"USC00337400","1990-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",6","11",",6","1",",6","","","","","4","","","","","","","","48.5",",,6,30,","204.9",",,,6","",""
"USC00337400","1991-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","0",",6","","","","","5","","","","","","","","11.9",",,6,30,","42.6",",,,6","",""
"USC00337400","1991-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","4",",6","0",",6","","","","","5","","1","","","","","","13.7",",,6,19,","40.7",",,,6","",""
"USC00337400","1991-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","10",",6","0",",6","","","","","2","","2","","","","","","19.1",",,6,13,","90.2",",,,6","",""
"USC00337400","1991-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","8",",6","0",",6","","","","","4","","3","","","","","","23.9",",,6,20,","100.2",",,,6","",""
"USC00337400","1991-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","6",",6","0",",6","","","","","3","","1","","","","","","21.8",",,6,27,","72.4",",,,6","",""
"USC00337400","1991-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","6",",6","0",",6","","","","","1","","4","","","","","","14.0",",,6,23,","42.0",",,,6","",""
"USC00337400","1991-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","7",",6","2",",6","","","","","","","5","","","","","","27.9",",,6,03,","75.7",",,,6","",""
"USC00337400","1991-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","1",",6","","","","","3","","6","","","","","","32.8",",,6,29,","77.4",",,,6","",""
"USC00337400","1991-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","4",",6","0",",6","","","","","","","3","","","","","","17.3",",,6,04,","47.0",",,,6","",""
"USC00337400","1991-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","0",",6","","","","","1","","2","","","","","","9.4",",,6,15,","41.4",",,,6","",""
"USC00337400","1991-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","5",",6","0",",6","","","","","4","","1","","","","","","15.0",",,6,19,","44.8",",,,6","",""
"USC00337400","1991-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","1",",6","","","","","7","","","","","","","","27.4",",,6,03,","60.2",",,,6","",""
"USC00337400","1992-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","1",",6","","","","","5","","","","","","","","27.7",",,6,14,","53.6",",,,6","",""
"USC00337400","1992-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","3",",6","0",",6","","","","","3","","2","","","","","","8.1",",,6,19,","21.8",",,,6","",""
"USC00337400","1992-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","0",",6","","","","","","","2","","","","","","24.9",",,6,07,","71.2",",,,6","",""
"USC00337400","1992-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",6","11",",6","2",",6","","","","","1","","5","","","","","","59.4",",,6,17,","136.0",",,,6","",""
"USC00337400","1992-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","1",",6","","","","","","","2","","","","","","52.1",",,6,24,","118.5",",,,6","",""
"USC00337400","1992-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","1",",6","","","","","2","","3","","","","","","37.6",",,6,18,","97.5",",,,6","",""
"USC00337400","1992-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","17",",6","15",",6","2",",6","","","","","2","","12","","","","","","52.3",",,6,13,","244.7",",,,6","",""
"USC00337400","1992-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","5",",6","2",",6","","","","","3","","4","","","","","","35.8",",,6,28,","100.8",",,,6","",""
"USC00337400","1992-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","7",",6","0",",6","","","","","3","","4","","","","","","22.6",",,6,04,","78.6",",,,6","",""
"USC00337400","1992-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",6","4",",6","1",",6","","","","","3","","5","","","","","","25.7",",,6,16,","43.2",",,,6","",""
"USC00337400","1992-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","8",",6","2",",6","","","","","3","","1","","","","","","38.9",",,6,13,","123.4",",,,6","",""
"USC00337400","1992-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","8.1",",,6,20,","18.2",",,,6","",""
"USC00337400","1993-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","32.8",",,6,05,","93.9",",,,6","",""
"USC00337400","1993-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,12,","50.2",",,,6","",""
"USC00337400","1993-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","7",",6","0",",6","","","","","6","","2","","","","","","13.5",",,6,05,","59.3",",,,6","",""
"USC00337400","1993-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","10",",6","0",",6","","","","","1","","4","","","","","","23.6",",,6,10,","109.4",",,,6","",""
"USC00337400","1993-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","0",",6","","","","","","","8","","","","","","18.0",",,6,29,","76.6",",,,6","",""
"USC00337400","1993-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","11",",6","2",",6","","","","","1","","8","","","","","","61.7",",,6,29,","163.3",",,,6","",""
"USC00337400","1993-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","8",",6","5",",6","","","","","2","","10","","","","","","36.6",",,6,12,","203.7",",,,6","",""
"USC00337400","1993-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","6",",6","0",",6","","","","","2","","2","","","","","","19.8",",,6,04,","56.0",",,,6","",""
"USC00337400","1993-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",6","7",",6","2",",6","","","","","5","","5","","","","","","39.4",",,6,26,","96.7",",,,6","",""
"USC00337400","1993-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","7",",6","0",",6","","","","","1","","2","","","","","","16.3",",,6,02,","53.4",",,,6","",""
"USC00337400","1993-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","8",",6","2",",6","","","","","","","1","","","","","","35.3",",,6,18,","140.6",",,,6","",""
"USC00337400","1993-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","4",",6","1",",6","","","","","4","","","","","","","","26.4",",,6,05,","54.6",",,,6","",""
"USC00337400","1994-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","4",",6","1",",6","17","3,6","","","5","","","","254","3,,6,21,+","","","28.2",",,6,28,","50.6",",,,6","",""
"USC00337400","1994-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",6","4",",6","0",",6","","","","","2","","1","","","","","","13.0",",,6,09,","23.9",",,,6","",""
"USC00337400","1994-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","5",",6","0",",6","","","","","3","","1","","","","","","11.2",",,6,10,","34.1",",,,6","",""
"USC00337400","1994-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",6","6",",6","0",",6","","","","","1","","6","","","","","","21.1",",,6,10,","70.8",",,,6","",""
"USC00337400","1994-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","5",",6","1",",6","","","","","","","5","","","","","","25.4",",,6,01,","63.0",",,,6","",""
"USC00337400","1994-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","5",",6","2",",6","","","","","1","","9","","","","","","53.6",",,6,24,","121.2",",,,6","",""
"USC00337400","1994-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",6","6",",6","0",",6","","","","","4","","10","","","","","","16.5",",,6,03,","57.8",",,,6","",""
"USC00337400","1994-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",6","8",",6","0",",6","","","","","2","","6","","","","","","21.6",",,6,21,","87.8",",,,6","",""
"USC00337400","1994-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","2",",6","0",",6","","","","","1","","1","","","","","","13.0",",,6,18,","24.3",",,,6","",""
"USC00337400","1994-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",6","3",",6","0",",6","","","","","2","","","","","","","","7.4",",,6,09,","17.6",",,,6","",""
"USC00337400","1994-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",6","9",",6","1",",6","","","","","1","","2","","","","","","25.4",",,6,28,","79.0",",,,6","",""
"USC00337400","1994-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",6","5",",6","0",",6","","","1",",6","7","","","","","","25",",,6,11,","15.0",",,6,10,","55.3",",,,6","25",",,,6"
"USC00337400","2011-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","5",",7","0",",7","22",",7","4",",7","7","","","","102",",,7,23,+","114",",,7,21,","6.6",",,7,21,","31.7",",,,7","289",",,,7"
"USC00337400","2011-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","1",",7","19",",7","3",",7","9","","1","","76",",,7,12,+","58",",,7,06,","34.8",",,7,28,","116.9",",,,7","177",",,,7"
"USC00337400","2011-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","2",",7","0",",7","1",",7","6","","1","","0",",T,7,31,+","30",",,7,11,","39.6",",,7,05,","121.2",",,,7","30",",,,7"
"USC00337400","2011-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","12",",7","2",",7","0",",7","0",",7","5","","6","","0",",,7,30,+","0",",T,7,06,","61.5",",,7,05,","216.5",",,,7","0",",T,,7"
"USC00337400","2011-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","19",",7","13",",7","4",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,26,","237.4",",,,7","0",",,,7"
"USC00337400","2011-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,11,","68.0",",,,7","0",",,,7"
"USC00337400","2011-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","59.9",",,,7","0",",,,7"
"USC00337400","2011-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,03,","33.6",",,,7","0",",,,7"
"USC00337400","2011-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","14",",7","2",",7","0",",7","0",",7","9","","4","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,26,","171.5",",,,7","0",",,,7"
"USC00337400","2011-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","9",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,20,","89.6",",,,7","0",",,,7"
"USC00337400","2011-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","10",",7","1",",7","1",",7","1",",7","3","","2","","25",",,7,30,","30",",,7,30,","25.7",",,7,23,","145.2",",,,7","30",",,,7"
"USC00337400","2011-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","10",",7","1",",7","0",",7","0",",7","9","","1","","0",",,7,31,+","0",",T,7,28,+","43.4",",,7,06,","154.1",",,,7","0",",T,,7"
"USC00337400","2012-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","8",",7","1",",7","8",",7","4",",7","5","","1","","76",",,7,22,+","58",",,7,21,","34.8",",,7,27,","96.2",",,,7","193",",,,7"
"USC00337400","2012-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","4",",7","0",",7","2",",7","1",",7","5","","","","25",",,7,12,+","28",",,7,11,","12.4",",,7,29,","26.4",",,,7","43",",,,7"
"USC00337400","2012-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","6",",7","0",",7","0",",7","0",",7","5","","3","","0",",T,7,05,","0",",T,7,05,+","19.0",",,7,24,","54.5",",,,7","0",",T,,7"
"USC00337400","2012-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",T,7,29,","23.1",",,7,26,","49.0",",,,7","0",",T,,7"
"USC00337400","2012-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","5",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,05,","146.5",",,,7","0",",,,7"
"USC00337400","2012-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,30,","61.3",",,,7","0",",,,7"
"USC00337400","2012-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","51.2",",,,7","0",",,,7"
"USC00337400","2012-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","32.0",",,,7","0",",,,7"
"USC00337400","2012-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","9","","2","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,08,","133.6",",,,7","0",",,,7"
"USC00337400","2012-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","1",",7","0",",7","2",",7","4","","1","","0",",T,7,30,","25",",,7,31,+","30.2",",,7,27,","97.9",",,,7","50",",,,7"
"USC00337400","2012-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,25,+","3.3",",,7,01,","10.4",",,,7","0",",T,,7"
"USC00337400","2012-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","10",",7","0",",7","8",",7","4",",7","10","","1","","203",",,7,30,+","183",",,7,27,","22.4",",,7,10,","109.4",",,,7","300",",,,7"
"USC00337400","2013-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","8",",7","0",",7","11",",7","1",",7","3","","","","178",",,7,02,+","56",",,7,26,","15.2",",,7,14,","63.9",",,,7","84",",,,7"
"USC00337400","2013-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","5",",7","2",",7","5","","","","51",",,7,05,+","43",",,7,03,","17.8",",,7,27,","37.2",",,,7","115",",,,7"
"USC00337400","2013-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","1",",7","8","1,7","3","1,7","5","","","","203","1,,7,07,+","208","1,,7,06,","25.9",",,7,06,","77.2",",,,7","369","1,,,7"
"USC00337400","2013-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",T,7,20,","29.0",",,7,12,","113.6",",,,7","0",",T,,7"
"USC00337400","2013-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","0",",7","0","1,7","6","","1","","0",",,7,31,+","0","1,,7,31,+","14.7",",,7,11,","47.8",",,,7","0","1,,,7"
"USC00337400","2013-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","9",",7","3",",7","0",",7","0",",7","10","","6","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,13,","153.0",",,,7","0",",,,7"
"USC00337400","2013-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","11",",7","3",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,08,","191.0",",,,7","0",",,,7"
"USC00337400","2013-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","13","","2","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","76.4",",,,7","0",",,,7"
"USC00337400","2013-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","6","","3","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,21,","75.8",",,,7","0",",,,7"
"USC00337400","2013-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","3",",7","0",",7","0",",7","9","","4","","0",",T,7,23,","0",",T,7,24,+","45.7",",,7,05,","146.3",",,,7","0",",T,,7"
"USC00337400","2013-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","6",",7","1",",7","1",",7","1",",7","","","1","","25",",,7,12,","38",",,7,12,","32.0",",,7,01,","72.0",",,,7","38",",,,7"
"USC00337400","2013-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","13",",7","4",",7","6","","","","127",",,7,14,","84",",,7,07,","65.3",",,7,22,","123.1",",,,7","213",",,,7"
"USC00337400","2014-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14","1,7","5","1,7","0","1,7","23","2,7","8","1,7","4","","","","178","2,,7,29,+","61","1,,7,03,","19.1","1,,7,06,","48.3","1,,,7","368","1,,,7"
"USC00337400","2014-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","20",",7","3",",7","1","","1","","178",",,7,10,","135",",,7,05,","11.9",",,7,05,","43.9",",,,7","231",",,,7"
"USC00337400","2014-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","6",",7","1",",7","3",",7","3",",7","","","1","","51",",,7,04,+","53",",,7,03,","30.2",",,7,30,","57.1",",,,7","108",",,,7"
"USC00337400","2014-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","1","","0",",T,7,15,","23",",,7,15,","53.6",",,7,04,","150.5",",,,7","23",",,,7"
"USC00337400","2014-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,22,","83.0",",,,7","0",",,,7"
"USC00337400","2014-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","11",",7","2",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,19,","179.5",",,,7","0",",,,7"
"USC00337400","2014-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","1",",7","0",",7","0",",7","8","","6","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,08,","94.6",",,,7","0",",,,7"
"USC00337400","2014-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","5",",7","1",",7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,22,","66.5",",,,7","0",",,,7"
"USC00337400","2014-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","2",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,11,","31.3",",,,7","0",",,,7"
"USC00337400","2014-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","8",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","41.2",",,,7","0",",,,7"
"USC00337400","2014-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","0",",7","4",",7","1",",7","1","","","","76",",,7,18,+","81",",,7,17,","18.3",",,7,24,","53.8",",,,7","102",",,,7"
"USC00337400","2014-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",T,7,31,+","28.4",",,7,06,","66.3",",,,7","0",",T,,7"
"USC00337400","2015-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","5",",7","1",",7","11","1,7","2","1,7","4","","","","127","1,,7,28,+","122","1,,7,26,","43.4",",,7,04,","76.6",",,,7","203","1,,,7"
"USC00337400","2015-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","6",",7","0",",7","17",",7","3",",7","5","","","","178",",,7,22,","114",",,7,21,","7.6",",,7,02,","31.1",",,,7","261",",,,7"
"USC00337400","2015-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","1",",7","8",",7","2",",7","8","","","","229",",,7,02,+","132",",,7,01,","26.2",",,7,14,","88.5",",,,7","183",",,,7"
"USC00337400","2015-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,20,","104.1",",,,7","0",",,,7"
"USC00337400","2015-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,27,","89.9",",,,7","0",",,,7"
"USC00337400","2015-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","11",",7","3",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,27,","187.2",",,,7","0",",,,7"
"USC00337400","2015-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","1",",7","0","1,7","0","1,7","5","","6","","0","1,,7,31,+","0","1,,7,31,+","37.8",",,7,14,","113.4",",,,7","0","1,,,7"
"USC00337400","2015-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","5",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","47.5",",,,7","0",",,,7"
"USC00337400","2015-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,12,","37.8",",,,7","0",",,,7"
"USC00337400","2015-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,28,","83.0",",,,7","0",",,,7"
"USC00337400","2015-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",T,7,22,","23.4",",,7,19,","68.6",",,,7","0",",T,,7"
"USC00337400","2015-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","2",",7","0",",7","0",",7","9","","1","","0",",,7,31,+","0",",T,7,29,+","36.3",",,7,29,","119.9",",,,7","0",",T,,7"
"USC00337400","2016-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","4",",7","0",",7","6",",7","1",",7","1","","","","76",",,7,14,+","56",",,7,13,","11.9",",,7,10,","32.2",",,,7","109",",,,7"
"USC00337400","2016-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","5",",7","1",",7","7",",7","3",",7","4","","1","","51",",,7,11,+","43",",,7,10,","26.7",",,7,03,","78.7",",,,7","125",",,,7"
"USC00337400","2016-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","0",",7","1",",7","1",",7","4","","2","","51",",,7,04,","53",",,7,04,","23.9",",,7,11,","100.8",",,,7","53",",,,7"
"USC00337400","2016-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","0",",7","0","1,7","0",",7","2","","1","","0","1,T,7,09,","0",",T,7,10,+","17.8",",,7,12,","66.0",",,,7","0",",T,,7"
