"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134094","1980-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","4.5","E","1.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","8.4",",E,11,+","0",",,E,31,+","11.2",",,E,24,","23.4",",E,16,","299.8","E","153.3",",E","37.9",",,,E","13.43",",E","15.26",",,,E","11.60",",,,E"
"NOE00134094","1980-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","4.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,16,","0",",,E,30,+","20.9",",,E,02,","15.0",",E,27,+","506.2","E","206.4",",E","101.2",",,,E","11.45",",E","12.87",",,,E","10.04",",,,E"
"NOE00134094","1980-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","4.5","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","0",",,E,31,+","11.8",",,E,19,","12.2",",E,08,+","891.8","E","385.6",",E","99.9",",,,E","5.90",",E","7.15",",,,E","4.65",",,,E"
"NOE00134094","1980-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","4.5","E","0.0",",E","19",",E","7",",E","0",",E","6",",","0",",E","13",",E","4",",E","0",",E","0",",E","-3.2",",E,28,+","170",",,E,29,","14.1",",,E,22,","8.4",",E,02,","1376.4","E","484.6",",E","62.8",",,,E","2.18",",E","3.72",",,,E","0.63",",,,E"
"NOE00134094","1980-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","4.5","E","0.0",",E","20",",E","12",",E","0",",E","15",",","0",",E","24",",E","3",",E","0",",E","0",",E","-5.0",",E,05,","150",",,E,08,","19.0",",,E,01,","6.4",",E,01,","1929.0","E","552.6",",E","111.6",",,,E","0.51",",E","2.19",",,,E","-1.18",",,,E"
"NOE00134094","1981-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","24",",E","15",",E","0",",E","14",",","0",",E","22",",E","9",",E","0",",E","0",",E","-8.8",",E,20,","100",",,E,17,+","18.0",",,E,07,","7.6",",E,27,","2492.4","E","563.4",",E","122.0",",,,E","0.16",",E","2.56",",,,E","-2.24",",,,E"
"NOE00134094","1981-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.0",",E,22,","150",",,E,14,","10.3",",,E,06,","7.1",",E,01,","2983.1","E","490.7",",E","63.1",",,,E","0.81",",E","2.71",",,,E","-1.09",",,,E"
"NOE00134094","1981-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","10",",","0",",E","26",",E","13",",E","0",",E","0",",E","-8.2",",E,06,","100",",,E,14,+","15.9",",,E,08,","6.0",",E,31,+","3578.8","E","595.7",",E","46.5",",,,E","-0.88",",E","0.68",",,,E","-2.45",",,,E"
"NOE00134094","1981-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","0",",,E,30,+","9.0",",,E,09,","9.2",",E,12,","4032.0","E","453.2",",E","50.1",",,,E","3.23",",E","5.07",",,,E","1.38",",,,E"
"NOE00134094","1981-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,31,+","11.8",",,E,31,","20.0",",E,24,","4294.1","E","262.1",",E","30.8",",,,E","9.88",",E","12.67",",,,E","7.09",",,,E"
"NOE00134094","1981-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,11,","0",",,E,30,+","12.8",",,E,01,","11.9",",E,30,","4600.3","E","306.2",",E","37.9",",,,E","8.13",",E","9.60",",,,E","6.65",",,,E"
"NOE00134094","1981-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,04,","0",",,E,31,+","21.0",",,E,26,","21.2",",E,09,","197.8","E","197.8",",E","57.7",",,,E","11.95",",E","13.91",",,,E","9.99",",,,E"
"NOE00134094","1981-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,18,","0",",,E,31,+","16.0",",,E,15,","17.5",",E,09,","401.0","E","203.2",",E","70.8",",,,E","11.78",",E","13.05",",,,E","10.50",",,,E"
"NOE00134094","1981-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,07,","0",",,E,30,+","11.5",",,E,05,","15.8",",E,11,","614.7","E","213.7",",E","41.7",",,,E","11.21",",E","12.92",",,,E","9.50",",,,E"
"NOE00134094","1981-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","0",",,E,31,+","18.1",",,E,05,","13.1",",E,01,","970.3","E","355.6",",E","77.6",",,,E","6.86",",E","8.32",",,,E","5.41",",,,E"
"NOE00134094","1981-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","6",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","70",",,E,30,+","12.3",",,E,04,","8.0",",E,05,+","1443.7","E","473.4",",E","87.7",",,,E","2.55",",E","4.42",",,,E","0.68",",,,E"
"NOE00134094","1981-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","21",",","0",",E","30",",E","18",",E","0",",E","0",",E","-7.5",",E,25,","80",",,E,20,+","13.3",",,E,02,","9.0",",E,03,","2086.6","E","642.9",",E","33.9",",,,E","-2.41",",E","-0.50",",,,E","-4.31",",,,E"
"NOE00134094","1982-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","18",",","0",",E","20",",E","12",",E","0",",E","0",",E","-14.0",",E,04,","150",",,E,11,","10.6",",,E,01,","8.0",",E,17,","2690.9","E","604.3",",E","76.9",",,,E","-1.16",",E","0.82",",,,E","-3.14",",,,E"
"NOE00134094","1982-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-6.0",",E,07,","10",",,E,01,","9.3",",,E,07,","6.9",",E,14,","3133.9","E","443.0",",E","45.5",",,,E","2.51",",E","4.16",",,,E","0.86",",,,E"
"NOE00134094","1982-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.1",",E,04,","40",",,E,06,","15.1",",,E,30,","6.8",",E,26,+","3615.3","E","481.4",",E","71.3",",,,E","2.80",",E","4.55",",,,E","1.05",",,,E"
"NOE00134094","1982-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","24",",E","14",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","50",",,E,11,","25.8",",,E,01,","8.5",",E,21,+","4052.9","E","437.6",",E","125.6",",,,E","3.75",",E","5.41",",,,E","2.08",",,,E"
"NOE00134094","1982-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,03,","0",",,E,31,+","13.3",",,E,30,","11.9",",E,21,+","4408.7","E","355.8",",E","72.1",",,,E","6.86",",E","8.54",",,,E","5.17",",,,E"
"NOE00134094","1982-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,11,","0",",,E,30,+","5.2",",,E,10,","19.8",",E,29,+","4708.2","E","299.5",",E","25.1",",,,E","8.35",",E","10.29",",,,E","6.41",",,,E"
"NOE00134094","1982-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.6","E","0.6",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.1",",E,07,","0",",,E,31,+","9.0",",,E,19,","22.8",",E,16,","178.7","E","178.7",",E","46.1",",,,E","12.59",",E","14.65",",,,E","10.52",",,,E"
"NOE00134094","1982-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.6","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,11,","0",",,E,31,+","35.0",",,E,12,","18.0",",E,16,","352.2","E","173.5",",E","61.6",",,,E","12.74",",E","14.33",",,,E","11.14",",,,E"
"NOE00134094","1982-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.6","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,24,","0",",,E,30,+","22.0",",,E,14,","14.5",",E,27,","604.1","E","251.9",",E","118.0",",,,E","9.94",",E","11.35",",,,E","8.52",",,,E"
"NOE00134094","1982-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,17,","0",",,E,31,+","11.5",",,E,28,","14.4",",E,02,","929.7","E","325.6",",E","51.1",",,,E","7.83",",E","9.10",",,,E","6.56",",,,E"
"NOE00134094","1982-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.6","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,20,","0",",,E,30,+","17.6",",,E,30,","10.2",",E,13,","1340.5","E","410.8",",E","103.0",",,,E","4.64",",E","6.05",",,,E","3.23",",,,E"
"NOE00134094","1982-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.6","E","0.0",",E","24",",E","10",",E","1",",E","13",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,18,+","200",",,E,18,","36.5",",,E,17,","8.4",",E,02,","1814.3","E","473.8",",E","109.1",",,,E","3.05",",E","4.47",",,,E","1.63",",,,E"
"NOE00134094","1983-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","28",",E","23",",E","0",",E","7",",","0",",E","12",",E","3",",E","0",",E","0",",E","-4.6",",E,31,","140",",,E,20,","24.7",",,E,20,","7.8",",E,11,","2311.1","E","496.8",",E","203.9",",,,E","2.31",",E","4.32",",,,E","0.30",",,,E"
"NOE00134094","1983-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","12",",","0",",E","16",",E","4",",E","0",",E","0",",E","-5.0",",E,02,","100",",,E,08,+","5.5",",,E,03,","6.2",",E,25,","2781.2","E","470.1",",E","36.5",",,,E","1.54",",E","3.16",",,,E","-0.08",",,,E"
"NOE00134094","1983-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","7",",E","4",",E","0",",E","0",",E","-5.5",",E,10,","70",",,E,12,+","12.4",",,E,13,","6.4",",E,14,","3291.4","E","510.2",",E","50.0",",,,E","1.88",",E","3.51",",,,E","0.24",",,,E"
"NOE00134094","1983-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,13,+","0",",,E,30,+","16.5",",,E,22,","9.5",",E,21,","3697.1","E","405.7",",E","56.2",",,,E","4.81",",E","6.35",",,,E","3.26",",,,E"
"NOE00134094","1983-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,05,","0",",,E,31,+","12.2",",,E,17,","13.5",",E,11,+","3990.3","E","293.2",",E","51.7",",,,E","8.87",",E","10.67",",,,E","7.08",",,,E"
"NOE00134094","1983-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,04,","0",",,E,30,+","8.4",",,E,06,","16.9",",E,15,","4259.4","E","269.1",",E","38.0",",,,E","9.36",",E","10.95",",,,E","7.77",",,,E"
"NOE00134094","1983-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,21,","0",",,E,31,+","6.4",",,E,21,","19.3",",E,07,","196.3","E","196.3",",E","54.9",",,,E","12.00",",E","13.80",",,,E","10.20",",,,E"
"NOE00134094","1983-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","27",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,31,+","0",",,E,31,+","18.6",",,E,01,","18.0",",E,21,","428.3","E","232.0",",E","128.5",",,,E","10.85",",E","12.30",",,,E","9.40",",,,E"
"NOE00134094","1983-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,28,","0",",,E,30,+","10.5",",,E,07,","19.5",",E,03,","656.1","E","227.8",",E","77.9",",,,E","10.74",",E","12.41",",,,E","9.07",",,,E"
"NOE00134094","1983-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","30",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","0",",,E,31,+","21.4",",,E,25,","11.6",",E,17,","1029.0","E","372.9",",E","164.3",",,,E","6.30",",E","7.76",",,,E","4.84",",,,E"
"NOE00134094","1983-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","26",",E","11",",E","0",",E","4",",","0",",E","12",",E","3",",E","0",",E","0",",E","-3.8",",E,29,","60",",,E,24,","17.4",",,E,24,","10.0",",E,08,+","1491.8","E","462.8",",E","106.2",",,,E","2.91",",E","5.02",",,,E","0.79",",,,E"
"NOE00134094","1983-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","6",",","0",",E","13",",E","4",",E","0",",E","0",",E","-3.9",",E,10,","120",",,E,11,","18.1",",,E,07,","8.2",",E,03,","1993.7","E","501.9",",E","120.8",",,,E","2.14",",E","3.76",",,,E","0.52",",,,E"
"NOE00134094","1984-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","23",",","0",",E","21",",E","7",",E","0",",E","0",",E","-8.2",",E,25,","180",",,E,21,+","18.8",",,E,10,","5.5",",E,11,","2569.4","E","575.7",",E","91.3",",,,E","-0.24",",E","1.27",",,,E","-1.75",",,,E"
"NOE00134094","1984-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.0",",E,24,+","60",",,E,04,+","17.9",",,E,24,","6.8",",E,12,","3037.7","E","468.3",",E","90.5",",,,E","2.19",",E","3.57",",,,E","0.81",",,,E"
"NOE00134094","1984-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","19",",E","3",",E","0",",E","0",",E","-4.2",",E,24,","40",",,E,31,+","8.4",",,E,04,","6.2",",E,09,","3569.8","E","532.1",",E","46.1",",,,E","1.17",",E","3.00",",,,E","-0.66",",,,E"
"NOE00134094","1984-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","20",",,E,01,","11.0",",,E,24,","10.2",",E,30,","3975.8","E","406.0",",E","53.1",",,,E","4.80",",E","6.41",",,,E","3.19",",,,E"
"NOE00134094","1984-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,09,","0",",,E,31,+","10.0",",,E,05,","20.0",",E,28,","4276.2","E","300.4",",E","56.2",",,,E","8.64",",E","10.79",",,,E","6.49",",,,E"
"NOE00134094","1984-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,10,","0",",,E,30,+","13.2",",,E,21,","20.6",",E,02,","4522.9","E","246.7",",E","51.9",",,,E","10.11",",E","11.62",",,,E","8.60",",,,E"
"NOE00134094","1984-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,05,","0",",,E,31,+","12.1",",,E,06,","21.2",",E,31,","227.7","E","227.7",",E","54.0",",,,E","10.99",",E","12.29",",,,E","9.68",",,,E"
"NOE00134094","1984-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,25,","0",",,E,31,+","35.0",",,E,02,","22.7",",E,03,","420.2","E","192.5",",E","132.2",",,,E","12.12",",E","13.49",",,,E","10.75",",,,E"
"NOE00134094","1984-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,03,","0",",,E,30,+","20.2",",,E,07,","14.6",",E,17,","669.2","E","249.0",",E","59.2",",,,E","10.03",",E","11.35",",,,E","8.71",",,,E"
"NOE00134094","1984-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","26",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,25,","0",",,E,31,+","20.8",",,E,03,","13.2",",E,03,","1005.8","E","336.6",",E","176.7",",,,E","7.47",",E","8.63",",,,E","6.32",",,,E"
"NOE00134094","1984-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","0",",,E,30,+","18.4",",,E,01,","11.0",",E,15,","1396.0","E","390.2",",E","55.1",",,,E","5.33",",E","6.80",",,,E","3.85",",,,E"
"NOE00134094","1984-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-3.6",",E,18,+","0",",,E,31,+","21.6",",,E,21,","9.8",",E,01,","1844.8","E","448.8",",E","57.0",",,,E","3.85",",E","5.22",",,,E","2.49",",,,E"
"NOE00134094","1985-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","4",",","0",",E","22",",E","12",",E","0",",E","0",",E","-10.0",",E,25,","140",",,E,31,","7.1",",,E,27,","5.6",",E,13,","2456.3","E","611.5",",E","32.3",",,,E","-1.39",",E","0.46",",,,E","-3.25",",,,E"
"NOE00134094","1985-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","27",",","0",",E","24",",E","18",",E","0",",E","0",",E","-12.0",",E,09,+","180",",,E,18,+","6.8",",,E,23,+","5.7",",E,26,","3054.8","E","598.5",",E","48.9",",,,E","-3.04",",E","-1.07",",,,E","-5.01",",,,E"
"NOE00134094","1985-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","-5.2",",E,03,","60",",,E,30,","16.4",",,E,09,","6.0",",E,23,","3571.0","E","516.2",",E","58.9",",,,E","1.68",",E","3.23",",,,E","0.13",",,,E"
"NOE00134094","1985-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","50",",,E,27,","7.4",",,E,23,","8.0",",E,14,","4034.5","E","463.5",",E","42.8",",,,E","2.88",",E","4.64",",,,E","1.13",",,,E"
"NOE00134094","1985-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","0",",,E,31,+","10.0",",,E,27,","19.5",",E,28,","4382.7","E","348.2",",E","44.8",",,,E","7.10",",E","9.25",",,,E","4.95",",,,E"
"NOE00134094","1985-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,05,","0",",,E,30,+","6.5",",,E,01,","18.3",",E,29,","4644.8","E","262.1",",E","17.7",",,,E","9.60",",E","11.11",",,,E","8.08",",,,E"
"NOE00134094","1985-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.2","E","0.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,03,","0",",,E,31,+","17.3",",,E,22,","22.2",",E,07,","141.4","E","141.4",",E","55.7",",,,E","13.78",",E","15.82",",,,E","11.73",",,,E"
"NOE00134094","1985-08","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,31,","0",",,E,31,+","20.5",",,E,25,","20.2",",E,10,","271.8","E","130.4",",E","78.0",",,,E","14.13",",E","15.72",",,,E","12.54",",,,E"
"NOE00134094","1985-09","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.2","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,29,","0",",,E,30,+","8.6",",,E,30,","15.5",",E,15,","532.3","E","260.5",",E","77.3",",,,E","9.65",",E","10.99",",,,E","8.31",",,,E"
"NOE00134094","1985-10","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.2","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,31,","0",",,E,31,+","22.4",",,E,31,","12.5",",E,03,","843.9","E","311.6",",E","136.7",",,,E","8.28",",E","9.91",",,,E","6.65",",,,E"
"NOE00134094","1985-11","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.2","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","7",",E","5",",E","0",",E","0",",E","-6.4",",E,27,","20",",,E,09,","15.9",",,E,01,","7.2",",E,20,+","1325.1","E","481.2",",E","119.5",",,,E","2.29",",E","3.78",",,,E","0.80",",,,E"
"NOE00134094","1985-12","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.2","E","0.0",",E","21",",E","11",",E","0",",E","15",",","0",",E","27",",E","12",",E","0",",E","0",",E","-7.0",",E,06,","300",",,E,31,+","16.3",",,E,21,","6.7",",E,12,","1919.0","E","593.9",",E","73.8",",,,E","-0.82",",E","0.80",",,,E","-2.45",",,,E"
"NOE00134094","1986-01","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","-11.4",",E,21,","250",",,E,05,+","6.3",",,E,12,","2.3",",E,26,","2563.3","E","644.3",",E","21.0",",,,E","-2.45",",E","-1.25",",,,E","-3.65",",,,E"
"NOE00134094","1986-02","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","19",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.2",",E,19,","150",",,E,25,+","20.5",",,E,21,","5.6",",E,13,+","3057.0","E","493.7",",E","54.8",",,,E","0.70",",E","2.31",",,,E","-0.91",",,,E"
"NOE00134094","1986-03","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","5",",E","1",",E","0",",E","0",",E","-5.2",",E,01,","80",",,E,02,+","8.0",",,E,07,","7.2",",E,16,","3519.9","E","462.9",",E","43.7",",,,E","3.40",",E","5.18",",,,E","1.62",",,,E"
"NOE00134094","1986-04","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.6",",E,09,","0",",,E,30,+","10.9",",,E,26,","10.2",",E,25,","3983.4","E","463.5",",E","33.6",",,,E","2.88",",E","4.67",",,,E","1.09",",,,E"
"NOE00134094","1986-05","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,01,","0",",,E,31,+","17.2",",,E,09,","14.5",",E,21,","4292.4","E","309.0",",E","80.9",",,,E","8.37",",E","10.35",",,,E","6.38",",,,E"
"NOE00134094","1986-06","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,20,+","0",",,E,30,+","2.5",",,E,12,","20.2",",E,11,","4529.7","E","237.3",",E","8.2",",,,E","10.42",",E","12.44",",,,E","8.40",",,,E"
"NOE00134094","1986-07","65.2019","10.9964","23.0","SKLINNA FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,03,","0",",,E,31,+","14.4",",,E,08,","18.5",",E,30,","206.4","E","206.4",",E","75.0",",,,E","11.68",",E","13.24",",,,E","10.11",",,,E"
