"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016440","1938-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,31,","127",",,C,10,","12.7",",,C,10,","7.2",",C,03,","3400.9","C","820.9",",C","15.3",",,,C","153",",,,C","-8.15",",C","-2.03",",,,C","-14.26",",,,C"
"CA003016440","1938-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","26",",C","21",",C","0",",C","0",",C","-38.3",",C,14,","64",",,C,01,","6.4",",,C,01,","17.8",",C,25,","4353.2","C","952.3",",C","14.0",",,,C","140",",,,C","-15.68",",C","-10.00",",,,C","-21.35",",,,C"
"CA003016440","1938-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.1",",C,29,+","51",",,C,29,","5.1",",,C,29,","15.0",",C,26,","4939.8","C","586.6",",C","6.4",",,,C","64",",,,C","-0.59",",C","4.66",",,,C","-5.84",",,,C"
"CA003016440","1938-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.4",",C,05,+","102",",,C,04,","10.2",",,C,04,","21.7",",C,27,","5348.2","C","408.4",",C","22.8",",,,C","228",",,,C","4.72",",C","11.27",",,,C","-1.83",",,,C"
"CA003016440","1938-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,16,","13",",,C,07,","3.0",",,C,17,","27.2",",C,26,","5602.7","C","254.5",",C","12.4",",,,C","13",",,,C","10.12",",C","17.07",",,,C","3.17",",,,C"
"CA003016440","1938-06","53.2167","-114.05","744.0","THORSBY, AB CA","2.0","C","2.0","3,C","6",",C","5",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","-1.7","3,C,07,","0",",,C,30,+","16.0",",,C,08,","29.4","3,C,19,","5689.7","C","87.0","3,C","34.5",",,,C","0",",,,C","15.18","3,C","22.96","3,,,C","7.40","3,,,C"
"CA003016440","1938-07","53.2167","-114.05","744.0","THORSBY, AB CA","18.4","C","16.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,09,","0",",,C,31,+","15.2",",,C,03,","32.8",",C,22,","51.7","C","51.7",",C","53.7",",,,C","0",",,,C","17.20",",C","24.72",",,,C","9.67",",,,C"
"CA003016440","1938-08","53.2167","-114.05","744.0","THORSBY, AB CA","19.0","C","0.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","0",",,C,31,+","45.7",",,C,08,","27.8",",C,28,+","187.9","C","136.2",",C","124.0",",,,C","0",",,,C","13.96",",C","20.27",",,,C","7.64",",,,C"
"CA003016440","1938-09","53.2167","-114.05","744.0","THORSBY, AB CA","22.4","C","3.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","1.3",",,C,29,","30.6",",C,04,","304.3","C","116.4",",C","1.3",",,,C","0",",,,C","14.56",",C","23.47",",,,C","5.66",",,,C"
"CA003016440","1938-10","53.2167","-114.05","744.0","THORSBY, AB CA","22.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,30,+","0",",,C,31,+","7.1",",,C,03,","23.3",",C,10,","646.3","C","342.0",",C","18.8",",,,C","0",",,,C","7.30",",C","14.59",",,,C","0.01",",,,C"
"CA003016440","1938-11","53.2167","-114.05","744.0","THORSBY, AB CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,12,","51",",,C,10,","5.1",",,C,10,","11.1",",C,07,","1286.4","C","640.1",",C","7.7",",,,C","77",",,,C","-3.01",",C","2.20",",,,C","-8.21",",,,C"
"CA003016440","1938-12","53.2167","-114.05","744.0","THORSBY, AB CA","22.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-42.2",",C,28,","102",",,C,31,+","10.2",",,C,31,+","7.2",",C,12,+","2089.7","C","803.3",",C","22.9",",,,C","229",",,,C","-7.58",",C","-1.83",",,,C","-13.33",",,,C"
"CA003016440","1939-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,21,","76",",,C,01,","7.6",",,C,01,","5.0",",C,13,","2905.1","C","815.4",",C","10.7",",,,C","107",",,,C","-7.97",",C","-3.13",",,,C","-12.82",",,,C"
"CA003016440","1939-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","27",",C","22",",C","0",",C","0",",C","-42.2",",C,09,","76",",,C,13,","7.6",",,C,13,","7.2",",C,24,+","3868.4","C","963.3",",C","28.7",",,,C","287",",,,C","-16.07",",C","-10.94",",,,C","-21.21",",,,C"
"CA003016440","1939-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,04,","51",",,C,12,","5.1",",,C,12,","20.6",",C,22,","4612.6","C","744.2",",C","10.1",",,,C","101",",,,C","-5.67",",C","1.09",",,,C","-12.44",",,,C"
"CA003016440","1939-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-15.6",",C,04,","0",",,C,30,+","7.1",",,C,15,","30.0",",C,29,+","4990.8","C","378.2",",C","7.1",",,,C","0",",,,C","5.74",",C","13.17",",,,C","-1.70",",,,C"
"CA003016440","1939-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","37.1",",,C,19,","30.6",",C,14,","5193.2","C","202.4",",C","90.0",",,,C","0",",,,C","11.80",",C","19.03",",,,C","4.57",",,,C"
"CA003016440","1939-06","53.2167","-114.05","744.0","THORSBY, AB CA","1.2","C","0.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","17.8",",,C,04,","25.6",",C,30,","5385.2","C","192.0",",C","75.2",",,,C","0",",,,C","11.96",",C","18.04",",,,C","5.88",",,,C"
"CA003016440","1939-07","53.2167","-114.05","744.0","THORSBY, AB CA","20.7","C","19.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,14,","0",",,C,31,+","22.1",",,C,04,","31.1",",C,30,","70.8","C","70.8",",C","88.8",",,,C","0",",,,C","16.68",",C","23.89",",,,C","9.46",",,,C"
"CA003016440","1939-08","53.2167","-114.05","744.0","THORSBY, AB CA","28.6","C","7.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,19,+","0",",,C,31,+","","","33.3",",C,11,","157.8","C","87.0",",C","","","0",",,,C","15.78",",C","24.95",",,,C","6.61",",,,C"
"CA003016440","1939-09","53.2167","-114.05","744.0","THORSBY, AB CA","28.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,24,","8",",,C,27,","5.8",",,C,26,","27.2",",C,19,","410.3","C","252.5",",C","22.5",",,,C","8",",,,C","9.92",",C","16.80",",,,C","3.04",",,,C"
"CA003016440","1939-10","53.2167","-114.05","744.0","THORSBY, AB CA","28.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","20",",C","4",",C","0",",C","0",",C","-25.0",",C,26,","152",",,C,12,","24.1",",,C,12,","16.7",",C,04,","914.6","C","504.3",",C","42.6",",,,C","152",",,,C","2.06",",C","7.42",",,,C","-3.29",",,,C"
"CA003016440","1939-11","53.2167","-114.05","744.0","THORSBY, AB CA","28.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","5",",,C,08,","9.1",",,C,05,","13.9",",C,12,","1388.1","C","473.5",",C","14.5",",,,C","5",",,,C","2.55",",C","7.68",",,,C","-2.58",",,,C"
"CA003016440","1939-12","53.2167","-114.05","744.0","THORSBY, AB CA","28.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-25.6",",C,25,","25",",,C,22,","2.5",",,C,22,","17.2",",C,05,","2049.0","C","660.9",",C","5.3",",,,C","53",",,,C","-2.99",",C","2.11",",,,C","-8.09",",,,C"
"CA003016440","1940-02","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","8",",C","27",",C","24",",C","0",",C","0",",C","-30.6",",C,23,","8",",,C,18,+","0.8",",,C,18,+","7.8",",C,09,","","","807.3",",C","2.4",",,,C","24",",,,C","-9.50",",C","-5.44",",,,C","-13.56",",,,C"
"CA003016440","1940-03","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,12,","102",",,C,18,","10.2",",,C,18,","11.7",",C,13,","","","670.1",",C","38.9",",,,C","389",",,,C","-3.28",",C","1.61",",,,C","-8.18",",,,C"
"CA003016440","1940-04","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","4",",C","2",",C","15",",C","5",",C","0",",C","0",",C","-21.7",",C,11,","76",",,C,08,","15.2",",,C,21,","18.3",",C,13,","","","499.8",",C","60.6",",,,C","177",",,,C","1.67",",C","6.50",",,,C","-3.16",",,,C"
"CA003016440","1940-05","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","17.0",",,C,29,","30.6",",C,22,","","","194.2",",C","36.3",",,,C","0",",,,C","12.07",",C","18.98",",,,C","5.15",",,,C"
"CA003016440","1940-06","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,","0",",,C,30,+","14.7",",,C,26,","27.2",",C,19,","","","137.4",",C","45.2",",,,C","0",",,,C","13.75",",C","20.49",",,,C","7.02",",,,C"
"CA003016440","1940-07","53.2167","-114.05","744.0","THORSBY, AB CA","","","6.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,14,","0",",,C,31,+","18.0",",,C,13,","30.0",",C,02,","95.5","C","95.5",",C","103.1",",,,C","0",",,,C","15.46",",C","21.88",",,,C","9.04",",,,C"
"CA003016440","1940-08","53.2167","-114.05","744.0","THORSBY, AB CA","","","11.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,13,","0",",,C,31,+","8.1",",,C,27,","31.1",",C,31,","171.9","C","76.4",",C","18.0",",,,C","0",",,,C","16.24",",C","24.96",",,,C","7.52",",,,C"
"CA003016440","1940-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","5.8",",,C,14,","26.1",",C,10,","335.5","C","163.6",",C","9.1",",,,C","0",",,,C","12.88",",C","21.37",",,,C","4.39",",,,C"
"CA003016440","1940-10","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","0",",T,C,27,","10.2",",,C,28,","26.1",",C,20,","707.5","C","372.0",",C","31.5",",,,C","0",",T,,C","6.33",",C","12.56",",,,C","0.11",",,,C"
"CA003016440","1940-11","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","51",",,C,28,+","5.1",",,C,28,+","11.7",",C,14,","1533.8","C","826.3",",C","25.4",",,,C","254",",,,C","-9.21",",C","-4.30",",,,C","-14.12",",,,C"
"CA003016440","1940-12","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,17,","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,03,","2355.2","C","821.4",",C","14.0",",,,C","140",",,,C","-8.16",",C","-2.91",",,,C","-13.42",",,,C"
"CA003016440","1941-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-38.9",",C,04,","102",",,C,15,","10.2",",,C,15,","13.3",",C,28,","3342.1","C","986.9",",C","15.3",",,,C","153",",,,C","-13.50",",C","-7.69",",,,C","-19.31",",,,C"
"CA003016440","1941-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,24,","76",",,C,20,","7.6",",,C,20,","8.9",",C,08,","4119.3","C","777.2",",C","12.7",",,,C","127",",,,C","-9.43",",C","-4.03",",,,C","-14.82",",,,C"
"CA003016440","1941-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,16,","51",",,C,15,","5.1",",,C,15,","20.0",",C,28,","4776.2","C","656.9",",C","7.6",",,,C","76",",,,C","-2.86",",C","3.98",",,,C","-9.70",",,,C"
"CA003016440","1941-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","","","","","26.7",",C,30,","5085.4","C","309.2",",C","","","","","8.03",",C","16.07",",,,C","-0.02",",,,C"
"CA003016440","1941-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","8.1",",,C,02,","29.4",",C,23,","5341.7","C","256.3",",C","18.6",",,,C","0",",,,C","10.06",",C","17.60",",,,C","2.53",",,,C"
"CA003016440","1941-06","53.2167","-114.05","744.0","THORSBY, AB CA","4.7","C","4.7",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,","0",",,C,30,+","55.4",",,C,19,","29.4",",C,12,","5442.5","C","100.8",",C","137.2",",,,C","0",",,,C","15.13",",C","22.94",",,,C","7.32",",,,C"
"CA003016440","1941-07","53.2167","-114.05","744.0","THORSBY, AB CA","46.3","C","41.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,31,+","0",",,C,31,+","","","33.9",",C,18,","36.3","C","36.3",",C","","","0",",,,C","18.50",",C","26.15",",,,C","10.85",",,,C"
"CA003016440","1941-08","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","","","","","","","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","","","28.9",",C,22,+","","","","","","","0",",,,C","","","22.29",",,,C","",""
"CA003016440","1941-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,25,+","10.9",",,C,04,","19.4",",C,22,+","","","317.8",",C","35.0",",,,C","0",",T,,C","7.74",",C","13.73",",,,C","1.74",",,,C"
"CA003016440","1941-11","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,22,","305",",,C,27,","30.5",",,C,27,","18.3",",C,08,","","","565.8",",C","36.4",",,,C","364",",,,C","-0.53",",C","5.17",",,,C","-6.23",",,,C"
"CA003016440","1941-12","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,31,+","25",",,C,20,+","2.5",",,C,20,+","13.3",",C,02,","","","896.9",",C","8.8",",,,C","88",",,,C","-10.60",",C","-4.13",",,,C","-17.07",",,,C"
"CA003016440","1942-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,04,","","","","","11.1",",C,20,","","","709.2",",C","","","","","-4.54",",C","1.13",",,,C","-10.22",",,,C"
"CA003016440","1942-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,24,","","","","","6.7",",C,28,","","","822.5",",C","","","","","-11.04",",C","-4.82",",,,C","-17.27",",,,C"
"CA003016440","1942-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","3","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-18.9","1,C,23,","51",",,C,09,","5.1",",,C,09,","15.6","1,C,30,","","","567.9","1,C","6.4",",,,C","64",",,,C","-0.60","1,C","5.00","1,,,C","-6.19","1,,,C"
"CA003016440","1942-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-14.4",",C,06,+","152",",,C,15,","15.2",",,C,15,","23.9",",C,20,","","","437.3",",C","24.1",",,,C","152",",,,C","3.76",",C","10.71",",,,C","-3.20",",,,C"
"CA003016440","1942-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-7.2","1,C,15,","0",",,C,31,+","27.9",",,C,28,","26.7","1,C,21,","","","283.2","1,C","47.3",",,,C","0",",,,C","8.89","1,C","16.47","1,,,C","1.32","1,,,C"
"CA003016440","1942-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.5","C","0.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,30,+","59.9",",,C,15,","28.3",",C,07,","","","174.7",",C","138.2",",,,C","0",",,,C","12.53",",C","18.96",",,,C","6.10",",,,C"
"CA003016440","1942-07","53.2167","-114.05","744.0","THORSBY, AB CA","42.3","C","41.8","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","2.2","1,C,30,","0",",,C,31,+","","","34.4","1,C,18,","29.7","C","29.7","1,C","","","0",",,,C","18.74","1,C","26.33","1,,,C","11.14","1,,,C"
"CA003016440","1942-08","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","","","","","","","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,31,+","","","28.9",",C,22,+","","","","","","","0",",,,C","","","22.31",",,,C","",""
"CA003016440","1942-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","28.7",",,C,13,","27.2",",C,04,","","","233.2",",C","57.4",",,,C","0",",,,C","10.56",",C","17.56",",,,C","3.56",",,,C"
"CA003016440","1942-10","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","0",",C","18",",C","1","1,C","5","1,C","0","1,C","-16.1",",C,25,","25",",,C,23,","2.5",",,C,23,","26.7","1,C,11,","","","373.5","1,C","5.1",",,,C","51",",,,C","5.87","1,C","13.43","1,,,C","-1.68",",,,C"
"CA003016440","1942-11","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","6",",C","6",",C","3",",C","6",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,18,","254",",,C,23,+","25.4",",,C,23,+","10.6",",C,11,","","","833.3",",C","96.6",",,,C","966",",,,C","-9.45",",C","-4.49",",,,C","-14.40",",,,C"
"CA003016440","1942-12","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,09,+","102",",,C,16,","10.2",",,C,16,","8.9",",C,12,","","","1031.6",",C","10.2",",,,C","102",",,,C","-14.95",",C","-9.55",",,,C","-20.34",",,,C"
"CA003016440","1943-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","22","2,C","27","2,C","23",",C","0",",C","0",",C","-47.2","2,C,20,","152",",,C,14,","15.2",",,C,14,","11.7",",C,08,","","","1075.6",",C","25.4",",,,C","254",",,,C","-18.42","2,C","-11.51",",,,C","-25.33","2,,,C"
"CA003016440","1943-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-37.8",",C,09,","25",",,C,28,+","2.5",",,C,28,+","13.9",",C,18,","","","673.3",",C","6.3",",,,C","63",",,,C","-5.71",",C","0.61",",,,C","-12.04",",,,C"
"CA003016440","1943-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,16,","152",",,C,30,+","15.2",",,C,30,+","13.9",",C,24,","","","859.4",",C","45.6",",,,C","456",",,,C","-9.39",",C","-2.71",",,,C","-16.07",",,,C"
"CA003016440","1943-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-15.0",",C,01,","0",",,C,30,+","11.4",",,C,09,","24.4",",C,19,","","","365.0",",C","11.4",",,,C","0",",,,C","6.17",",C","13.53",",,,C","-1.20",",,,C"
"CA003016440","1943-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","0",",T,C,15,","8.1",",,C,31,","25.0",",C,20,","","","306.4",",C","27.3",",,,C","0",",T,,C","8.45",",C","14.88",",,,C","2.01",",,,C"
"CA003016440","1943-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","18.0",",,C,23,","26.7",",C,29,","","","199.9",",C","90.5",",,,C","0",",,,C","11.67",",C","17.84",",,,C","5.49",",,,C"
"CA003016440","1943-07","53.2167","-114.05","744.0","THORSBY, AB CA","7.5","C","7.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","12.7",",,C,25,","29.4",",C,21,","56.8","C","56.8",",C","46.0",",,,C","0",",,,C","16.74",",C","24.03",",,,C","9.45",",,,C"
"CA003016440","1943-08","53.2167","-114.05","744.0","THORSBY, AB CA","7.5","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","24.1",",,C,22,","28.3",",C,29,","172.8","C","116.0",",C","94.8",",,,C","0",",,,C","14.59",",C","21.19",",,,C","7.99",",,,C"
"CA003016440","1943-09","53.2167","-114.05","744.0","THORSBY, AB CA","7.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","9.7",",,C,17,","28.9",",C,26,","391.4","C","218.6",",C","9.7",",,,C","0",",,,C","11.05",",C","18.96",",,,C","3.13",",,,C"
"CA003016440","1943-10","53.2167","-114.05","744.0","THORSBY, AB CA","7.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.6",",C,31,+","0",",T,C,23,","9.1",",,C,18,","29.4",",C,02,","770.0","C","378.6",",C","25.1",",,,C","0",",T,,C","6.12",",C","12.42",",,,C","-0.18",",,,C"
"CA003016440","1943-11","53.2167","-114.05","744.0","THORSBY, AB CA","7.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,26,","8",",,C,30,","0.8",",,C,30,","15.6",",C,15,+","1270.8","C","500.8",",C","0.8",",,,C","8",",,,C","1.64",",C","8.12",",,,C","-4.84",",,,C"
"CA003016440","1943-12","53.2167","-114.05","744.0","THORSBY, AB CA","7.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,26,","51",",,C,25,","5.1",",,C,25,","11.7",",C,10,","1931.3","C","660.5",",C","5.1",",,,C","51",",,,C","-2.97",",C","2.77",",,,C","-8.72",",,,C"
"CA003016440","1944-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,05,","102",",,C,02,","10.2",",,C,02,","11.7",",C,19,","2738.0","C","806.7",",C","15.3",",,,C","153",",,,C","-7.69",",C","-0.82",",,,C","-14.55",",,,C"
"CA003016440","1944-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-35.6",",C,09,","203",",,C,08,","20.3",",,C,08,","5.0",",C,01,","3531.4","C","793.4",",C","38.1",",,,C","381",",,,C","-9.02",",C","-2.71",",,,C","-15.34",",,,C"
