"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042760","1969-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","-4.4","2,C,20,","122",",,C,18,","12.2",",,C,27,+","26.1","2,C,24,","","","237.0","2,C","45.5",",,,C","122",",,,C","10.16","2,C","16.99","2,,,C","3.33","2,,,C"
"CA004042760","1969-06","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.5","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","14","3,C","0","3,C","-2.8","3,C,12,","0",",,C,30,+","10.7",",,C,05,","26.1","3,C,17,","","","135.3","3,C","25.5",",,,C","0",",,,C","13.34","3,C","20.78","3,,,C","5.91","3,,,C"
"CA004042760","1969-07","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","6.6","2,C","11",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.2","1,C,01,","0",",,C,31,+","10.4",",,C,07,","31.7","1,C,10,","74.2","","74.2","1,C","54.5",",,,C","0",",,,C","16.09","2,C","23.08","1,,,C","9.10","1,,,C"
"CA004042760","1969-08","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","18.1","4,C","7",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.3","2,C,31,+","0",",,C,31,+","9.7",",,C,04,","31.1","2,C,09,","126.7","","52.5","2,C","38.7",",,,C","0",",,,C","16.96","4,C","24.66","2,,,C","9.26","2,,,C"
"CA004042760","1969-09","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,27,+","0",",T,C,30,","34.3",",,C,03,","28.3",",C,12,","382.7","","256.0",",C","61.2",",,,C","0",",T,,C","9.80",",C","15.28",",,,C","4.32",",,,C"
"CA004042760","1969-10","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","51",",,C,20,","8.9",",,C,30,","13.3",",C,07,","942.8","","560.1",",C","37.7",",,,C","97",",,,C","0.26",",C","4.50",",,,C","-3.97",",,,C"
"CA004042760","1969-11","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","3","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,16,","46",",,C,19,","4.6",",,C,19,","12.2","1,C,02,","1543.3","","600.5","1,C","4.6",",,,C","46",",,,C","-3.52","2,C","1.90","1,,,C","-8.94","1,,,C"
"CA004042760","1970-01","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","0.0","","0.0","2,C","1","4,C","1","4,C","0","4,C","1","4,C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-44.4","1,C,18,+","30","4,,C,13,","3.0","4,,C,13,","3.9","1,C,30,","","","1119.7","1,C","3.0","4,,,C","30","4,,,C","-20.51","2,C","-15.11","1,,,C","-25.90","1,,,C"
"CA004042760","1970-02","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004042760","1970-03","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","0.0","5,C","4","1,C","4","1,C","0","1,C","4","1,C","14","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-30.6","3,C,12,","173","1,,C,07,","17.3","1,,C,07,","4.4","3,C,22,+","","","755.4","3,C","37.7","1,,,C","377","1,,,C","-10.95","5,C","-4.09","3,,,C","-17.80","3,,,C"
"CA004042760","1970-04","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","","","","","","","","","0","5,C","23","5,C","0","5,C","0","5,C","0","5,C","-13.3","5,C,01,","","","","","16.7","5,C,23,","","","","","","","","","3.43","7,C","9.89","5,,,C","-3.03","5,,,C"
"CA004042760","1970-05","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","7","3,C","0","3,C","-2.2","3,C,12,","0",",,C,31,+","6.9",",,C,20,","27.8","3,C,16,","","","","","13.0",",,,C","0",",,,C","10.58","6,C","17.94","3,,,C","3.23","3,,,C"
"CA004042760","1970-06","53.5833","-109.6333","550.0","FRENCHMAN BUTTE, SK CA","","","24.3","5,C","9",",C","9",",C","3",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","4","3,C","6.7","3,C,11,","0",",,C,30,+","66.5",",,C,10,","36.1","3,C,04,","","","32.4","3,C","227.6",",,,C","0",",,,C","17.98","5,C","24.97","3,,,C","10.99","3,,,C"
