"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249175","1945-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","108.4","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,19,","","","51",",,6,23,","11.2",",,6,18,","28.9",",6,15,","517.8","6","252.2",",6","27.5",",,,6","89",",,,6","10.20",",6","19.90",",,,6","0.50",",,,6"
"USC00249175","1945-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","108.4","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","","","61",",,6,20,","7.6",",,6,30,","20.6",",6,04,","1026.1","6","508.3",",6","15.0",",,,6","106",",,,6","1.39",",6","7.71",",,,6","-4.93",",,,6"
"USC00249175","1945-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","108.4","6","0.0","4,6","10",",6","6",",6","0",",6","","","5",",6","6","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,15,","","","84",",,6,08,","8.4",",,6,08,","11.7","2,6,05,","1644.7","6","618.6","2,6","31.8",",,,6","295",",,,6","-4.74","4,6","2.37","2,,,6","-11.86","2,,,6"
"USC00249175","1946-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-26.7",",6,26,","","","155",",,6,25,","14.5",",,6,25,","16.1",",6,17,","2271.0","6","626.3",",6","29.0",",,,6","306",",,,6","-1.87",",6","5.69",",,,6","-9.43",",,,6"
"USC00249175","1946-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","26",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,08,","","","58",",,6,07,","10.2",",,6,25,","16.7",",6,24,","2814.3","6","543.3",",6","17.9",",,,6","71",",,,6","-1.07",",6","6.07",",,,6","-8.21",",,,6"
"USC00249175","1946-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,07,","","","432",",,6,21,","51.1",",,6,21,","22.2",",6,19,","3236.2","6","421.9",",6","78.4",",,,6","559",",,,6","4.72",",6","12.40",",,,6","-2.95",",,,6"
"USC00249175","1946-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,02,","","","0",",T,6,30,+","11.7",",,6,30,","29.4",",6,26,","3455.5","6","219.3",",6","19.4",",,,6","0",",T,,6","11.02",",6","19.91",",,,6","2.14",",,,6"
"USC00249175","1946-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,11,","","","0",",T,6,01,","20.3",",,6,29,","26.1",",6,27,","3710.2","6","254.7",",6","82.4",",,,6","0",",T,,6","10.12",",6","16.88",",,,6","3.35",",,,6"
"USC00249175","1946-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","12.3","6","12.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,19,+","","","","","27.2",",,6,12,","31.7",",6,22,","3784.7","6","74.5",",6","72.4",",,,6","","","16.26",",6","24.61",",,,6","7.90",",,,6"
"USC00249175","1946-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","121.7","6","109.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,19,","","","0",",,6,31,+","11.4",",,6,23,","37.2",",6,29,","3.6","6","3.6",",6","24.2",",,,6","0",",,,6","21.75",",6","31.16",",,,6","12.33",",,,6"
"USC00249175","1946-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","192.4","6","70.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","15",",6","","","","","3.3",",6,18,+","","","0",",,6,31,+","8.6",",,6,26,","37.8",",6,20,+","40.7","6","37.1",",6","12.6",",,,6","0",",,,6","19.42",",6","29.62",",,,6","9.21",",,,6"
"USC00249175","1946-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","200.7","6","8.3",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","3",",6","","","","","-1.7",",6,23,","","","0",",,6,30,+","28.4",",,6,07,","32.8",",6,14,","170.0","6","129.3",",6","83.6",",,,6","0",",,,6","14.30",",6","22.68",",,,6","5.93",",,,6"
"USC00249175","1946-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","202.4","6","1.7",",6","9",",6","3",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,31,+","","","38",",,6,06,+","37.8",",,6,05,","28.9",",6,01,","535.8","6","365.8",",6","53.3",",,,6","76",",,,6","6.59",",6","12.79",",,,6","0.38",",,,6"
"USC00249175","1946-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","202.4","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","102",",,6,02,","7.9",",,6,02,","15.0",",6,14,+","1081.3","6","545.5",",6","13.3",",,,6","202",",,,6","0.15",",6","6.88",",,,6","-6.58",",,,6"
"USC00249175","1946-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","202.4","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","5",",6","8",",6","31",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","152",",,6,12,","13.7","1,,6,16,","17.2",",6,04,","1715.2","6","633.9",",6","38.0","1,,,6","422",",,,6","-2.12",",6","5.34",",,,6","-9.57",",,,6"
"USC00249175","1947-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0","3,6","6","1,6","2","1,6","0","1,6","","","4","1,6","6","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,02,","","","64","1,,6,19,","3.8","1,,6,19,","12.8","2,6,24,+","2315.9","6","600.7","2,6","11.9","1,,,6","173","1,,,6","-3.24","3,6","4.81","2,,,6","-11.30","2,,,6"
"USC00249175","1947-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","7",",6","26",",6","10",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","203",",,6,23,","8.9",",,6,23,","17.8",",6,12,","2940.5","6","624.6",",6","30.5",",,,6","348",",,,6","-3.98",",6","3.55",",,,6","-11.50",",,,6"
"USC00249175","1947-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","4",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-28.3",",6,01,","","","178",",,6,23,","9.9","1,,6,23,","19.4",",6,21,","3562.8","6","622.3",",6","25.1","1,,,6","356",",,,6","-1.74",",6","5.19",",,,6","-8.67",",,,6"
"USC00249175","1947-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,06,","","","102",",,6,05,","13.0",",,6,04,","24.4",",6,29,+","3915.4","6","352.6",",6","59.8",",,,6","216",",,,6","6.58",",6","14.16",",,,6","-1.00",",,,6"
"USC00249175","1947-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,29,","","","0",",T,6,28,","21.8",",,6,11,","30.6",",6,02,","4104.1","6","188.7",",6","42.9",",,,6","0",",T,,6","12.25",",6","20.11",",,,6","4.38",",,,6"
"USC00249175","1947-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","3.9","6","3.9",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,30,+","37.6",",,6,21,","31.1",",6,26,+","4226.4","6","122.3",",6","109.5",",,,6","0",",,,6","14.39",",6","21.59",",,,6","7.18",",,,6"
"USC00249175","1947-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","93.2","6","89.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","2.8",",6,24,","","","0",",,6,31,+","3.0",",,6,11,","38.3",",6,08,+","13.3","6","13.3",",6","7.3",",,,6","0",",,,6","20.78",",6","32.42",",,,6","9.15",",,,6"
"USC00249175","1947-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","195.2","6","102.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,01,","","","","","7.6",",,6,19,","40.0",",6,28,","18.3","6","5.0",",6","15.2",",,,6","","","21.46",",6","32.15",",,,6","10.77",",,,6"
"USC00249175","1947-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","219.9","6","24.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","4",",6","","","","","-1.7",",6,15,","","","0",",,6,30,+","7.4",",,6,19,","36.1",",6,02,","147.5","6","129.2",",6","25.2",",,,6","0",",,,6","14.85",",6","23.60",",,,6","6.10",",,,6"
"USC00249175","1947-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","220.5","6","0.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,25,","","","0",",T,6,23,","7.1",",,6,11,","30.0",",6,20,","362.5","6","215.0",",6","22.3",",,,6","0",",T,,6","11.41",",6","20.75",",,,6","2.08",",,,6"
"USC00249175","1947-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","220.5","6","0.0",",6","","","","","","","","","8",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","157",",,6,09,","","","20.6",",6,01,","966.1","6","603.6",",6","","","699",",,,6","-1.79",",6","4.20",",,,6","-7.77",",,,6"
"USC00249175","1947-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","220.5","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","3",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-20.0","1,6,31,+","","","127",",,6,02,","14.0","1,,6,02,","16.1",",6,25,","1610.8","6","644.7",",6","21.4","1,,,6","221",",,,6","-3.05","1,6","3.54",",,,6","-9.64","1,,,6"
"USC00249175","1948-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0","2,6","","","","","","","","","6",",6","4","2,6","27","2,6","8",",6","0",",6","0",",6","","","","","-30.0","2,6,26,","","","127",",,6,18,","","","17.8",",6,07,","2218.5","0","607.7",",6","","","360",",,,6","-2.54","2,6","4.89",",,,6","-9.98","2,,,6"
"USC00249175","1948-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","","","","","","","24","3,6","6",",6","10","3,6","25","3,6","8","3,6","0","3,6","0","3,6","","","","","-31.7","3,6,11,","203","3,,6,23,","203",",,6,23,","","","15.0","3,6,18,","","","","","","","413",",,,6","-5.28","6,6","2.25","3,,,6","-12.80","3,,,6"
"USC00249175","1948-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0","1,6","9",",6","4",",6","0",",6","","","6",",6","4",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-30.6",",6,10,","","","102",",,6,20,","10.2",",,6,30,","15.6","1,6,29,","","","607.6","1,6","27.4",",,,6","390",",,,6","-2.21","1,6","5.17","1,,,6","-9.58",",,,6"
"USC00249175","1948-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0","2,6","9",",6","5",",6","1",",6","","","4",",6","0",",6","17",",6","0","2,6","7","2,6","0","2,6","","","","","-11.1",",6,08,","","","102",",,6,07,","33.0",",,6,19,","29.4","2,6,29,","","","285.3","2,6","66.3",",,,6","208",",,,6","8.30","2,6","16.53","2,,,6","0.07",",,,6"
"USC00249175","1948-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","7",",6","4",",6","1",",6","","","0",",6","0","5,6","7","5,6","0","1,6","17","1,6","2","1,6","","","","","-3.3","5,6,05,+","","","0",",,6,31,+","27.2",",,6,24,","34.4","1,6,18,","","","","","49.3",",,,6","0",",,,6","13.40","6,6","21.69","1,,,6","5.10","5,,,6"
"USC00249175","1948-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","7.8","3,6","16",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","","","4.4","1,6,27,","","","0",",,6,30,+","9.4",",,6,24,+","35.6","2,6,30,","","","56.3","2,6","56.8",",,,6","0",",,,6","16.85","3,6","24.15","2,,,6","9.54","1,,,6"
"USC00249175","1948-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00249175","1948-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","63.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","38.9",",0,30,+","","","8.9",",0","18.6",",,,0","0",",,,0","20.08",",0","31.62",",,,0","8.55",",,,0"
"USC00249175","1948-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","17.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","1","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","38.3",",0,14,","","","91.1",",0","14.0",",,,0","0",",,,0","15.89",",0","26.39",",,,0","5.39",",,,0"
"USC00249175","1948-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18",",0","0",",0","","","","","-12.2",",0,17,","0",",,0,31,+","0",",T,0,16,+","3.8",",,0,15,","31.1",",0,03,","","","288.8",",0","3.8",",,,0","0",",T,,0","9.02",",0","20.57",",,,0","-2.54",",,,0"
"USC00249175","1948-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,30,+","0",",T,0,15,+","51",",,0,12,","10.7",",,0,04,","18.3",",0,14,","","","529.6",",0","21.1",",,,0","109",",,,0","0.68",",0","7.18",",,,0","-5.82",",,,0"
"USC00249175","1948-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","24",",0","3",",0","13","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,09,","51",",,0,29,+","51",",,0,24,","3.8",",,0,04,","15.0","1,0,03,+","","","731.7","1,0","10.0",",,,0","140",",,,0","-6.93","2,0","1.05","1,,,0","-14.90","1,,,0"
"USC00249175","1949-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","10",",0","22",",0","31",",0","21",",0","0",",0","0",",0","","","","","-39.4",",0,24,","584",",,0,28,","282",",,0,15,","18.5",",,0,15,","11.1",",0,07,","","","989.1",",0","50.9",",,,0","881",",,,0","-13.57",",0","-4.94",",,,0","-22.21",",,,0"
"USC00249175","1949-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","26",",0","4",",0","13","1,0","25","1,0","13","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,13,","610",",,0,15,","152",",,0,11,","6.4",",,0,11,","12.2","1,0,18,+","","","642.5","1,0","18.9",",,,0","381",",,,0","-6.85","2,0","2.24","1,,,0","-15.94","1,,,0"
"USC00249175","1949-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1","3,0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,10,","51","3,,0,09,","25",",,0,09,","7.6",",,0,15,","15.0",",0,30,","","","581.6",",0","38.3",",,,0","66",",,,0","-0.43",",0","7.59",",,,0","-8.45",",,,0"
"USC00249175","1949-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.8","0","0.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","10","1,0","0","1,0","","","","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","29.4","1,0,28,","","","243.2","1,0","38.3",",,,0","0",",,,0","10.08","1,0","19.93","1,,,0","0.22",",,,0"
"USC00249175","1949-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","30.6",",0,27,","","","144.5",",0","35.1",",,,0","0",",,,0","13.67",",0","22.36",",,,0","4.99",",,,0"
"USC00249175","1949-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","16.0","0","15.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","33.3",",0,28,","","","66.6",",0","27.2",",,,0","0",",,,0","16.62",",0","25.31",",,,0","7.93",",,,0"
"USC00249175","1949-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","113.3","0","97.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","39.4",",0,24,","8.0","0","8.0",",0","8.9",",,,0","0",",,,0","21.21",",0","32.26",",,,0","10.17",",,,0"
"USC00249175","1949-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","214.1","0","100.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","42.2",",0,06,","15.2","0","7.2",",0","5.9",",,,0","0",",,,0","21.35",",0","32.68",",,,0","10.02",",,,0"
"USC00249175","1949-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","215.8","0","1.7",",0","4",",0","2",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","21",",0","3",",0","","","","","-2.8",",0,13,","25",",,0,12,","51",",,0,12,","29.7",",,0,03,","33.3",",0,24,","159.2","0","144.0",",0","36.3",",,,0","51",",,,0","13.59",",0","23.98",",,,0","3.20",",,,0"
"USC00249175","1949-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","215.8","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","3",",0","0",",0","23",",0","3",",0","4",",0","0",",0","","","1","","-10.0",",0,22,","203",",,0,20,","173",",,0,20,","16.3",",,0,18,","28.3",",0,15,","546.0","0","386.8",",0","46.4",",,,0","278",",,,0","5.86",",0","13.53",",,,0","-1.82",",,,0"
"USC00249175","1949-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","215.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,30,+","0",",T,0,11,","4.3",",,0,11,","25.6",",0,03,","889.5","0","343.5",",0","8.2",",,,0","0",",T,,0","6.88",",0","15.99",",,,0","-2.23",",,,0"
"USC00249175","1949-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","215.8","0","0.0","2,0","5",",0","4",",0","0",",0","22",",0","5",",0","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","3","","","","-27.8","1,0,25,+","203",",,0,26,+","102",",,0,23,","6.9",",,0,10,","16.7","1,0,02,","1562.7","0","673.2","1,0","20.3",",,,0","295",",,,0","-5.06","2,0","2.76","1,,,0","-12.88","1,,,0"
"USC00249175","1950-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","20",",0","31",",0","19",",0","0",",0","0",",0","","","","","-35.6",",0,25,","178",",,0,31,+","76",",,0,24,","6.9",",,0,24,","12.8",",0,21,","2541.4","0","978.7",",0","22.1",",,,0","271",",,,0","-13.24",",0","-5.15",",,,0","-21.33",",,,0"
"USC00249175","1950-02","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","3",",0","4",",0","26",",0","4",",0","1",",0","0",",0","","","","","-28.9",",0,02,","178",",,0,03,+","61",",,0,10,","4.1",",,0,10,","21.1",",0,26,","3083.6","0","542.2",",0","12.6",",,,0","140",",,,0","-1.03",",0","6.13",",,,0","-8.19",",,,0"
"USC00249175","1950-03","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","6",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,12,","102",",,0,18,","114",",,0,18,","13.7",",,0,20,","18.9",",0,04,","3689.5","0","605.9",",0","44.0",",,,0","388",",,,0","-1.21",",0","5.57",",,,0","-8.00",",,,0"
"USC00249175","1950-04","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","5",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,25,","76",",,0,28,","127",",,0,03,","6.4",",,0,29,","23.3",",0,21,","4041.0","0","351.5",",0","28.2",",,,0","337",",,,0","6.62",",0","14.54",",,,0","-1.31",",,,0"
"USC00249175","1950-05","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","1","","-5.0",",0,01,","0",",T,0,03,","0",",T,0,08,+","11.4",",,0,24,","29.4",",0,23,+","4294.5","0","253.5",",0","45.9",",,,0","0",",T,,0","10.15",",0","18.73",",,,0","1.58",",,,0"
"USC00249175","1950-06","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","10.6","0","10.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","31.7",",0,30,","4382.1","0","87.6",",0","65.5",",,,0","0",",,,0","15.77",",0","25.29",",,,0","6.24",",,,0"
"USC00249175","1950-07","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","66.7","0","56.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","36.7",",0,10,","17.7","0","17.7",",0","32.0",",,,0","0",",,,0","19.57",",0","29.95",",,,0","9.19",",,,0"
"USC00249175","1950-08","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","113.1","0","46.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","36.1",",0,03,","40.3","0","22.6",",0","12.5",",,,0","0",",,,0","19.10",",0","30.57",",,,0","7.63",",,,0"
"USC00249175","1950-09","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","140.9","0","27.8",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","19",",0","6",",0","","","","","-2.8",",0,28,+","51",",,0,30,","76",",,0,30,","9.1",",,0,30,","38.9",",0,04,","209.9","0","169.6",",0","33.3",",,,0","76",",,,0","13.61",",0","22.93",",,,0","4.28",",,,0"
"USC00249175","1950-10","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","140.9","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,24,","0","1,T,0,02,","25",",,0,02,","7.4",",,0,31,","28.9",",0,12,","438.3","0","228.4",",0","10.0",",,,0","38",",,,0","10.96",",0","20.69",",,,0","1.24",",,,0"
"USC00249175","1950-11","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","140.9","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","5",",0","2",",0","29",",0","5",",0","1",",0","0",",0","","","","","-22.2",",0,10,","102",",,0,09,","56",",,0,18,","7.6",",,0,07,","23.3",",0,04,","994.3","0","556.0",",0","20.7",",,,0","221",",,,0","-0.20",",0","7.46",",,,0","-7.87",",,,0"
"USC00249175","1950-12","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","140.9","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","4","1,0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-31.1",",0,05,","127",",,0,07,","102","1,,0,07,","6.1",",,0,07,","14.4",",0,25,","1597.9","0","603.6",",0","22.9",",,,0","293","1,,,0","-1.14",",0","5.94",",,,0","-8.21",",,,0"
"USC00249175","1951-01","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","30",",0","6",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-38.3",",0,29,","178",",,0,31,","102",",,0,27,","5.6",",,0,27,","11.7",",0,15,","2393.0","0","795.1",",0","20.7",",,,0","368",",,,0","-7.32",",0","0.82",",,,0","-15.45",",,,0"
