"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P04S","2009-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0","2,T","16","2,T","0","2,T","2.3",",T,12,","","","35.6",",,T,20,","29.6","2,T,05,","","","130.3","2,T","103.9",",,,T","13.65","2,T","21.23","2,,,T","6.06",",,,T"
"USS0005P04S","2009-07","35.7","-105.81","2502.4","ELK CABIN, NM US","6.2","T","6.2","2,T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0","2,T","25","2,T","1","2,T","2.3",",T,03,","","","17.8",",,T,03,","32.7","2,T,10,","44.9","T","44.9","2,T","81.1",",,,T","16.97","2,T","24.92","2,,,T","9.02",",,,T"
"USS0005P04S","2009-08","35.7","-105.81","2502.4","ELK CABIN, NM US","8.9","T","2.7","1,T","13",",T","13",",T","0",",T","0","2,","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","4.3","1,T,28,","0","2,,T,31,+","5.1",",,T,26,+","28.7","1,T,04,","111.6","T","66.7","1,T","42.9",",,,T","16.20","1,T","24.22","1,,,T","8.18","1,,,T"
"USS0005P04S","2009-09","35.7","-105.81","2502.4","ELK CABIN, NM US","8.9","T","0.0",",T","11",",T","11",",T","1",",T","2",",","0",",T","2",",T","0",",T","13",",T","0",",T","-1.0",",T,22,","25",",,T,21,+","38.1",",,T,16,","25.7",",T,27,","290.1","T","178.5",",T","73.5",",,,T","12.38",",T","19.50",",,,T","5.27",",,,T"
"USS0005P04S","2009-10","35.7","-105.81","2502.4","ELK CABIN, NM US","8.9","T","0.0",",T","10",",T","10",",T","0",",T","19","1,","0",",T","15",",T","1",",T","0",",T","0",",T","-12.5",",T,29,","76","1,,T,30,+","17.8",",,T,20,","18.6",",T,18,","668.9","T","378.8",",T","68.4",",,,T","6.11",",T","12.58",",,,T","-0.35",",,,T"
"USS0005P04S","2009-11","35.7","-105.81","2502.4","ELK CABIN, NM US","8.9","T","0.0","1,T","5",",T","5",",T","0",",T","21",",","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","-10.2","1,T,16,","76",",,T,30,+","5.1",",,T,28,","19.0","1,T,04,","1084.2","T","415.3","1,T","15.1",",,,T","4.01","1,T","11.27","1,,,T","-3.24","1,,,T"
"USS0005P04S","2009-12","35.7","-105.81","2502.4","ELK CABIN, NM US","8.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","-21.2",",T,04,","254",",,T,31,+","17.8",",,T,07,","9.4",",T,20,+","1783.5","T","699.3",",T","47.9",",,,T","-4.23",",T","2.54",",,,T","-10.99",",,,T"
"USS0005P04S","2010-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-13.4",",T,04,","483",",,T,24,+","27.9",",,T,19,","9.6",",T,12,","2412.5","T","629.0",",T","73.6",",,,T","-1.96",",T","4.81",",,,T","-8.72",",,,T"
"USS0005P04S","2010-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26","2,","1",",T","28",",T","3",",T","0",",T","0",",T","-19.3",",T,23,","686","2,,T,23,+","12.7",",,T,22,","6.5",",T,27,","2996.5","T","584.0",",T","60.8",",,,T","-2.53",",T","3.62",",,,T","-8.67",",,,T"
"USS0005P04S","2010-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28","3,","0",",T","30",",T","0",",T","0",",T","0",",T","-10.8",",T,21,","737","3,,T,20,","25.4",",,T,07,","18.2",",T,30,","3522.0","T","525.5",",T","103.9",",,,T","1.38",",T","8.29",",,,T","-5.53",",,,T"
"USS0005P04S","2010-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.0",",T,08,","559",",,T,03,+","12.7",",,T,22,","17.6",",T,15,","3904.5","T","382.5",",T","38.0",",,,T","5.58",",T","12.76",",,,T","-1.60",",,,T"
"USS0005P04S","2010-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3","4,","0",",T","7",",T","0",",T","6",",T","0",",T","-6.0",",T,01,","25","4,,T,12,+","5.1",",,T,02,","23.0",",T,31,","4168.6","T","264.1",",T","15.1",",,,T","9.81",",T","17.33",",,,T","2.30",",,,T"
"USS0005P04S","2010-06","35.7","-105.81","2502.4","ELK CABIN, NM US","3.0","T","3.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","3.4",",T,14,","","","20.3",",,T,28,","29.7",",T,05,","4242.3","T","73.7",",T","32.9",",,,T","15.98",",T","24.89",",,,T","7.07",",,,T"
"USS0005P04S","2010-07","35.7","-105.81","2502.4","ELK CABIN, NM US","15.7","T","12.7",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","7.2",",T,04,","","","25.4",",,T,23,","31.3",",T,19,","52.8","T","52.8",",T","131.8",",,,T","17.04",",T","23.93",",,,T","10.14",",,,T"
"USS0005P04S","2010-08","35.7","-105.81","2502.4","ELK CABIN, NM US","16.4","T","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","4.8",",T,25,","","","15.2",",,T,02,","27.2",",T,23,+","108.7","T","55.9",",T","32.9",",,,T","16.55",",T","24.03",",,,T","9.07",",,,T"
"USS0005P04S","2010-09","35.7","-105.81","2502.4","ELK CABIN, NM US","16.4","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.9",",T,11,","","","38.1",",,T,22,","27.1",",T,18,","204.9","T","96.2",",T","58.4",",,,T","15.13",",T","23.78",",,,T","6.48",",,,T"
"USS0005P04S","2010-10","35.7","-105.81","2502.4","ELK CABIN, NM US","16.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-3.5",",T,26,","0",",,T,31,+","12.7",",,T,20,","23.1",",T,01,","503.2","T","298.3",",T","40.5",",,,T","8.71",",T","15.20",",,,T","2.22",",,,T"
"USS0005P04S","2010-11","35.7","-105.81","2502.4","ELK CABIN, NM US","16.4","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","29",",T","2",",T","0",",T","0",",T","-13.0",",T,30,","51",",,T,22,","2.5",",,T,30,+","17.4",",T,06,","1006.0","T","502.8",",T","10.0",",,,T","1.57",",T","8.27",",,,T","-5.12",",,,T"
"USS0005P04S","2010-12","35.7","-105.81","2502.4","ELK CABIN, NM US","16.4","T","0.0",",T","6",",T","6",",T","0",",T","25",",","1",",T","30",",T","3",",T","0",",T","0",",T","-20.7",",T,31,","305",",,T,30,","20.3",",,T,16,","13.5",",T,03,","1542.1","T","536.1",",T","50.7",",,,T","1.04",",T","6.72",",,,T","-4.64",",,,T"
"USS0005P04S","2011-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","-19.9",",T,11,","305",",,T,31,","7.6",",,T,31,","11.3",",T,28,","2164.4","T","622.3",",T","17.6",",,,T","-1.74",",T","5.17",",,,T","-8.66",",,,T"
"USS0005P04S","2011-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","5",",T","27",",T","6",",T","0",",T","0",",T","-30.1",",T,03,","356",",,T,01,","2.5",",,T,27,+","13.6",",T,13,","2752.1","T","587.7",",T","25.0",",,,T","-2.66",",T","4.66",",,,T","-9.97",",,,T"
"USS0005P04S","2011-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","27",",T","0",",T","0",",T","0",",T","-8.1",",T,05,","178",",,T,08,","5.1",",,T,08,+","18.5",",T,31,","3165.1","T","413.0",",T","17.7",",,,T","5.01",",T","12.18",",,,T","-2.16",",,,T"
"USS0005P04S","2011-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","16",",T","0",",T","1",",T","0",",T","-7.1",",T,04,","25",",,T,06,","12.7",",,T,20,","21.2",",T,02,","3503.7","T","338.6",",T","32.9",",,,T","7.05",",T","14.32",",,,T","-0.23",",,,T"
"USS0005P04S","2011-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","6",",T","0",",T","-6.8",",T,02,","0",",,T,31,+","5.1",",,T,03,","25.4",",T,28,","3791.8","T","288.1",",T","10.1",",,,T","9.04",",T","16.97",",,,T","1.10",",,,T"
"USS0005P04S","2011-06","35.7","-105.81","2502.4","ELK CABIN, NM US","3.2","T","3.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.3",",T,12,","0",",,T,30,+","5.1",",,T,01,","29.5",",T,24,","3855.1","T","63.3",",T","5.1",",,,T","16.33",",T","25.59",",,,T","7.08",",,,T"
"USS0005P04S","2011-07","35.7","-105.81","2502.4","ELK CABIN, NM US","19.5","T","16.3",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.3",",T,01,","0",",,T,31,+","10.2",",,T,25,+","29.0",",T,19,","17.4","T","17.4",",T","76.1",",,,T","18.30",",T","25.82",",,,T","10.78",",,,T"
"USS0005P04S","2011-08","35.7","-105.81","2502.4","ELK CABIN, NM US","22.6","T","3.1",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.9",",T,09,","0",",,T,31,+","38.1",",,T,21,","28.4",",T,08,","38.2","T","20.8",",T","157.2",",,,T","17.76",",T","24.99",",,,T","10.54",",,,T"
"USS0005P04S","2011-09","35.7","-105.81","2502.4","ELK CABIN, NM US","22.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.2",",T,22,","0",",,T,30,+","5.1",",,T,16,+","25.4",",T,02,","196.7","T","158.5",",T","25.2",",,,T","13.05",",T","20.00",",,,T","6.10",",,,T"
"USS0005P04S","2011-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","6",",T","6",",T","1",",T","6",",","","","","","","","","","","","","","51",",,T,31,+","25.4",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0005P04S","2011-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-9.4",",T,09,","127",",,T,08,+","7.6",",,T,13,+","16.6",",T,28,","","","471.9",",T","32.8",",,,T","2.60",",T","8.68",",,,T","-3.48",",,,T"
"USS0005P04S","2011-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-20.2",",T,06,","330",",,T,22,","12.7",",,T,19,","10.5",",T,18,","","","652.4",",T","63.4",",,,T","-2.71",",T","3.84",",,,T","-9.27",",,,T"
"USS0005P04S","2012-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-11.6",",T,09,","330",",,T,18,+","17.8",",,T,16,","11.5",",T,01,","","","554.6",",T","33.0",",,,T","0.44",",T","7.00",",,,T","-6.12",",,,T"
"USS0005P04S","2012-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","1",",T","0",",T","0",",T","-11.6",",T,07,","432",",,T,20,+","5.1",",,T,19,+","10.4",",T,23,","","","547.8",",T","30.3",",,,T","-0.56",",T","5.42",",,,T","-6.53",",,,T"
"USS0005P04S","2012-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","-15.0",",T,03,","381",",,T,11,+","5.1",",,T,11,","20.0",",T,31,","","","430.9",",T","27.6",",,,T","4.43",",T","11.93",",,,T","-3.06",",,,T"
"USS0005P04S","2012-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","11",",T","0",",T","4",",T","0",",T","-3.5",",T,03,","152",",,T,03,","10.2",",,T,02,","22.9",",T,25,","","","306.9",",T","27.8",",,,T","8.10",",T","15.59",",,,T","0.62",",,,T"
"USS0005P04S","2012-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0","1,T","12","1,T","0","1,T","0.0",",T,09,","0",",,T,31,+","5.1",",,T,20,+","24.7","1,T,23,","","","204.7","1,T","17.7",",,,T","11.60","1,T","19.50","1,,,T","3.70",",,,T"
"USS0005P04S","2012-06","35.7","-105.81","2502.4","ELK CABIN, NM US","15.3","T","15.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.0",",T,09,","0",",,T,30,+","7.6",",,T,04,","30.0",",T,29,","","","37.5",",T","10.1",",,,T","17.60",",T","26.62",",,,T","8.57",",,,T"
"USS0005P04S","2012-07","35.7","-105.81","2502.4","ELK CABIN, NM US","20.5","T","5.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.9",",T,24,","0",",,T,31,+","17.8",",,T,09,+","27.9",",T,30,","43.0","T","43.0",",T","86.3",",,,T","17.12",",T","24.01",",,,T","10.22",",,,T"
"USS0005P04S","2012-08","35.7","-105.81","2502.4","ELK CABIN, NM US","27.7","T","7.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","7.5",",T,25,","0",",,T,31,+","5.1",",,T,12,+","28.8",",T,11,","82.0","T","39.0",",T","27.7",",,,T","17.31",",T","24.81",",,,T","9.80",",,,T"
"USS0005P04S","2012-09","35.7","-105.81","2502.4","ELK CABIN, NM US","28.3","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","1.5",",T,14,","0",",,T,30,+","17.8",",,T,12,","27.1",",T,01,","222.0","T","140.0",",T","27.8",",,,T","13.69",",T","21.29",",,,T","6.09",",,,T"
"USS0005P04S","2012-10","35.7","-105.81","2502.4","ELK CABIN, NM US","28.3","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-6.4",",T,27,","0",",,T,31,+","12.7",",,T,12,","22.6",",T,03,","512.1","T","290.1",",T","12.7",",,,T","8.97",",T","16.67",",,,T","1.28",",,,T"
"USS0005P04S","2012-11","35.7","-105.81","2502.4","ELK CABIN, NM US","28.3","T","0.0",",T","2",",T","2",",T","0",",T","13",",","0",",T","29",",T","1",",T","0",",T","0",",T","-10.8",",T,12,","25",",,T,21,+","5.1",",,T,09,","17.3",",T,07,","928.6","T","416.5",",T","7.6",",,,T","4.45",",T","11.92",",,,T","-3.03",",,,T"
"USS0005P04S","2012-12","35.7","-105.81","2502.4","ELK CABIN, NM US","28.3","T","0.0",",T","10",",T","10",",T","0",",T","23",",","1",",T","31",",T","7",",T","0",",T","0",",T","-17.9",",T,20,","279",",,T,31,","15.2",",,T,14,","14.3",",T,05,","1562.7","T","634.1",",T","47.9",",,,T","-2.12",",T","4.76",",,,T","-9.01",",,,T"
"USS0005P04S","2013-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","30",",T","10",",T","0",",T","0",",T","-23.0",",T,15,","279",",,T,01,","10.2",",,T,26,","14.4",",T,23,","2240.2","T","677.5",",T","35.4",",,,T","-3.52",",T","4.60",",,,T","-11.64",",,,T"
"USS0005P04S","2013-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-14.9",",T,27,","305",",,T,25,+","5.1",",,T,24,+","10.6",",T,05,","2807.7","T","567.5",",T","22.7",",,,T","-1.94",",T","4.69",",,,T","-8.56",",,,T"
"USS0005P04S","2013-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","22",",","0",",T","30",",T","0",",T","0",",T","0",",T","-11.2",",T,25,","254",",,T,01,","7.6",",,T,08,","17.2",",T,15,","3260.3","T","452.6",",T","17.7",",,,T","3.73",",T","10.64",",,,T","-3.17",",,,T"
"USS0005P04S","2013-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","16",",T","0",",T","2",",T","0",",T","-9.6",",T,18,","127",",,T,09,","5.1",",,T,09,","21.5",",T,30,","3617.8","T","357.5",",T","17.6",",,,T","6.42",",T","13.87",",,,T","-1.04",",,,T"
"USS0005P04S","2013-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","8",",T","0",",T","-6.4","1,T,03,","0",",,T,31,+","5.1",",,T,10,","22.7",",T,25,","3868.7","T","250.9",",T","12.6",",,,T","10.03","1,T","17.67",",,,T","2.38","1,,,T"
"USS0005P04S","2013-06","35.7","-105.81","2502.4","ELK CABIN, NM US","3.3","T","3.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.3",",T,01,","0",",,T,30,+","7.6",",,T,14,","29.5",",T,27,","3936.7","T","68.0",",T","20.2",",,,T","16.18",",T","24.82",",,,T","7.54",",,,T"
"USS0005P04S","2013-07","35.7","-105.81","2502.4","ELK CABIN, NM US","3.4","T","0.1",",T","19",",T","19",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.9",",T,17,","0",",,T,31,+","15.2",",,T,19,","26.5",",T,31,+","74.1","T","74.1",",T","106.3",",,,T","15.95",",T","22.41",",,,T","9.49",",,,T"
"USS0005P04S","2013-08","35.7","-105.81","2502.4","ELK CABIN, NM US","3.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.4",",T,09,","0",",,T,31,+","7.6",",,T,25,","26.8",",T,31,","143.8","T","69.7",",T","32.8",",,,T","16.09",",T","23.03",",,,T","9.14",",,,T"
"USS0005P04S","2013-09","35.7","-105.81","2502.4","ELK CABIN, NM US","3.4","T","0.0","1,T","13",",T","13",",T","2",",T","0",",","0","1,T","2","1,T","0","1,T","8","1,T","0","1,T","-1.4","1,T,28,","0",",,T,30,+","50.8",",,T,12,","24.8","1,T,06,","301.5","T","157.7","1,T","187.8",",,,T","12.90","1,T","18.97","1,,,T","6.83","1,,,T"
"USS0005P04S","2013-10","35.7","-105.81","2502.4","ELK CABIN, NM US","3.4","T","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","20",",T","0",",T","0",",T","0",",T","-4.4",",T,19,","25",",,T,31,+","7.6",",,T,10,","20.1",",T,01,","683.2","T","381.7",",T","27.7",",,,T","6.02",",T","12.49",",,,T","-0.45",",,,T"
"USS0005P04S","2013-11","35.7","-105.81","2502.4","ELK CABIN, NM US","3.4","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","28",",T","1",",T","0",",T","0",",T","-9.3",",T,27,+","152",",,T,24,","20.3",",,T,15,","15.0",",T,11,","1167.5","T","484.3",",T","73.5",",,,T","2.19",",T","7.93",",,,T","-3.55",",,,T"
"USS0005P04S","2013-12","35.7","-105.81","2502.4","ELK CABIN, NM US","3.4","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","-19.7",",T,09,","152",",,T,05,","7.6",",,T,05,","13.5",",T,17,","1791.9","T","624.4",",T","20.2",",,,T","-1.81",",T","4.50",",,,T","-8.12",",,,T"
"USS0005P04S","2014-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","9",",","0",",T","31",",T","2",",T","0",",T","0",",T","-13.9",",T,05,","51",",,T,06,+","2.5",",,T,31,","10.9",",T,25,","2372.3","T","580.4",",T","2.5",",,,T","-0.39",",T","6.34",",,,T","-7.12",",,,T"
"USS0005P04S","2014-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","16",",","0",",T","26",",T","4",",T","0",",T","0",",T","-10.1",",T,08,","127",",,T,04,","5.1",",,T,04,+","13.5",",T,15,","2846.7","T","474.4",",T","15.2",",,,T","1.39",",T","6.97",",,,T","-4.19",",,,T"
"USS0005P04S","2014-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","29",",T","0",",T","0",",T","0",",T","-10.0",",T,09,","51",",,T,05,+","20.3",",,T,01,","15.3",",T,10,","3319.0","T","472.3",",T","40.5",",,,T","3.10",",T","9.66",",,,T","-3.46",",,,T"
"USS0005P04S","2014-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","-7.0",",T,04,","0",",,T,30,+","5.1",",,T,23,+","17.9",",T,22,","3711.8","T","392.8",",T","25.2",",,,T","5.24",",T","12.03",",,,T","-1.55",",,,T"
"USS0005P04S","2014-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","10",",T","0",",T","4",",T","0",",T","-5.5",",T,14,","51",",,T,13,","17.8",",,T,23,","23.6",",T,31,","3998.8","T","287.0",",T","53.1",",,,T","9.07",",T","16.40",",,,T","1.75",",,,T"
"USS0005P04S","2014-06","35.7","-105.81","2502.4","ELK CABIN, NM US","1.0","T","1.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.1",",T,10,","0",",,T,30,+","5.1",",,T,07,","28.6",",T,30,","4094.4","T","95.6",",T","7.6",",,,T","15.18",",T","23.54",",,,T","6.82",",,,T"
"USS0005P04S","2014-07","35.7","-105.81","2502.4","ELK CABIN, NM US","3.9","T","2.9",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.4",",T,04,","0",",,T,31,+","27.9",",,T,08,","27.9",",T,26,","57.4","T","57.4",",T","113.9",",,,T","16.57",",T","23.16",",,,T","9.98",",,,T"
"USS0005P04S","2014-08","35.7","-105.81","2502.4","ELK CABIN, NM US","3.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","5.5",",T,28,","0",",,T,31,+","22.9",",,T,26,","24.9",",T,09,","171.2","T","113.8",",T","60.8",",,,T","14.66",",T","21.04",",,,T","8.29",",,,T"
"USS0005P04S","2014-09","35.7","-105.81","2502.4","ELK CABIN, NM US","3.9","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.5",",T,30,","0",",,T,30,+","5.1",",,T,15,","25.1",",T,03,","312.2","T","141.0",",T","30.1",",,,T","13.63",",T","20.01",",,,T","7.25",",,,T"
"USS0005P04S","2014-10","35.7","-105.81","2502.4","ELK CABIN, NM US","3.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.1",",T,14,","0",",,T,31,+","20.3",",,T,10,","20.5",",T,24,","597.8","T","285.6",",T","37.9",",,,T","9.12",",T","15.96",",,,T","2.28",",,,T"
"USS0005P04S","2014-11","35.7","-105.81","2502.4","ELK CABIN, NM US","3.9","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","26",",T","0",",T","0",",T","0",",T","-14.0",",T,17,","102",",,T,16,","15.2",",,T,02,","17.0",",T,07,","1069.3","T","471.5",",T","32.8",",,,T","2.62",",T","9.12",",,,T","-3.89",",,,T"
"USS0005P04S","2014-12","35.7","-105.81","2502.4","ELK CABIN, NM US","3.9","T","0.0",",T","9",",T","9",",T","0",",T","20",",","1",",T","28",",T","5",",T","0",",T","0",",T","-18.4",",T,27,","203",",,T,28,+","17.8",",,T,04,","12.2",",T,10,","1654.4","T","585.1",",T","58.3",",,,T","-0.54",",T","5.55",",,,T","-6.63",",,,T"
"USS0005P04S","2015-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-14.4",",T,23,","178",",,T,31,+","20.3",",,T,30,","13.5",",T,26,","2221.6","T","567.2",",T","40.4",",,,T","0.04",",T","6.03",",,,T","-5.95",",,,T"
"USS0005P04S","2015-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-10.7",",T,27,","178",",,T,01,","20.3",",,T,28,","13.8",",T,14,","2687.3","T","465.7",",T","38.0",",,,T","1.70",",T","7.45",",,,T","-4.05",",,,T"
"USS0005P04S","2015-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","9",",","0",",T","25",",T","0",",T","0",",T","0",",T","-12.5",",T,05,","102",",,T,01,","25.4",",,T,19,","17.8",",T,28,","3107.6","T","420.3",",T","43.1",",,,T","4.78",",T","11.44",",,,T","-1.88",",,,T"
"USS0005P04S","2015-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.8",",T,17,","0",",,T,30,+","2.5",",,T,29,+","19.9",",T,30,","3476.4","T","368.8",",T","15.0",",,,T","6.04",",T","12.69",",,,T","-0.61",",,,T"
"USS0005P04S","2015-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.5",",T,10,","0",",,T,31,+","22.9",",,T,15,","21.8",",T,31,","3787.0","T","310.6",",T","116.8",",,,T","8.31",",T","14.35",",,,T","2.28",",,,T"
