"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KALP","2014-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-9.5",",U,11,","23.3",",U,20,","1791.9","U","408.2",",U","3.75",",U","9.25",",,,U","-1.74",",,,U"
"USR0000KALP","2014-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.2","U","0.2",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-9.9",",U,04,+","26.3",",U,11,","2113.0","U","321.1",",U","7.98",",U","14.63",",,,U","1.34",",,,U"
"USR0000KALP","2014-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","18.3","U","18.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.6",",U,16,","29.2",",U,27,+","2203.8","U","90.8",",U","15.91",",U","22.90",",,,U","8.92",",,,U"
"USR0000KALP","2014-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","122.8","U","104.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","4.8","1,U,02,","31.7","1,U,12,","2239.9","U","36.1","1,U","20.58","2,U","27.05","1,,,U","14.10","1,,,U"
"USR0000KALP","2014-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","302.3","U","179.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,14,","35.6",",U,19,","2239.9","U","0.0",",U","24.32",",U","30.08",",,,U","18.55",",,,U"
"USR0000KALP","2014-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","460.7","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,17,+","35.0",",U,13,+","0.6","U","0.6",",U","23.42",",U","29.64",",,,U","17.21",",,,U"
"USR0000KALP","2014-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","658.0","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,14,+","33.9",",U,29,+","0.6","U","0.0",",U","24.70",",U","30.32",",,,U","19.07",",,,U"
"USR0000KALP","2014-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","760.7","U","102.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,23,","33.3",",U,05,","10.3","U","9.7",",U","21.43",",U","27.27",",,,U","15.59",",,,U"
"USR0000KALP","2014-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","779.1","U","18.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,31,","31.1",",U,02,","129.5","U","119.2",",U","15.08",",U","21.00",",,,U","9.16",",,,U"
"USR0000KALP","2014-11","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","779.1","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-8.3",",U,18,","22.2",",U,04,","498.9","U","369.4",",U","6.02",",U","11.28",",,,U","0.76",",,,U"
"USR0000KALP","2014-12","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","779.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","18.3",",U,05,","900.4","U","401.5",",U","5.38",",U","9.44",",,,U","1.32",",,,U"
"USR0000KALP","2015-01","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-17.8",",U,08,","17.2",",U,20,+","1412.3","U","511.9",",U","1.82",",U","6.82",",,,U","-3.18",",,,U"
"USR0000KALP","2015-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","24",",U","8",",U","0",",U","0",",U","-21.1",",U,20,","18.3",",U,07,","1957.3","U","545.0",",U","-1.13",",U","4.17",",,,U","-6.43",",,,U"
"USR0000KALP","2015-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","2.3","U","2.3","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-13.9","1,U,06,","26.1","1,U,16,","2198.4","U","241.1","1,U","9.86","2,U","15.89","1,,,U","3.83","1,,,U"
"USR0000KALP","2015-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","20.1","U","17.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,05,","28.9",",U,12,+","2300.9","U","102.5",",U","15.51",",U","21.69",",,,U","9.33",",,,U"
"USR0000KALP","2015-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","121.2","U","101.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,01,","32.2",",U,09,","2323.6","U","22.7",",U","20.86",",U","27.60",",,,U","14.13",",,,U"
"USR0000KALP","2015-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","298.8","U","177.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","12.8",",U,28,","33.9",",U,17,+","2326.1","U","2.5",",U","24.17",",U","29.81",",,,U","18.53",",,,U"
"USR0000KALP","2015-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","531.6","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.1",",U,31,","34.4",",U,29,+","0.0","U","0.0",",U","25.84",",U","31.11",",,,U","20.57",",,,U"
"USR0000KALP","2015-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","693.4","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,25,","34.4",",U,04,","0.0","U","0.0",",U","23.55",",U","29.68",",,,U","17.42",",,,U"
"USR0000KALP","2015-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","810.7","U","117.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,14,","34.4",",U,05,+","7.3","U","7.3",",U","22.00",",U","28.55",",,,U","15.46",",,,U"
"USR0000KALP","2015-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","828.1","U","17.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,19,","30.0",",U,08,","116.2","U","108.9",",U","15.38",",U","21.48",",,,U","9.28",",,,U"
"USR0000KALP","2015-11","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","834.2","U","6.1","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,23,","27.2","1,U,05,","302.1","U","185.9","1,U","12.02","2,U","17.57","1,,,U","6.48","1,,,U"
"USR0000KALP","2015-12","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","834.8","U","0.6",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,04,","24.4",",U,27,","531.6","U","229.5",",U","10.95",",U","15.72",",,,U","6.17",",,,U"
"USR0000KALP","2016-01","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","1","1,U","0","1,U","-13.9","1,U,19,+","21.1","1,U,31,","1023.3","U","491.7","1,U","1.49","2,U","7.15","1,,,U","-4.17","1,,,U"
"USR0000KALP","2016-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","2,U","17","2,U","4","2,U","2","2,U","0","2,U","-8.9","2,U,10,","21.7","2,U,02,","1403.0","U","379.7","2,U","4.27","2,U","9.05","2,,,U","-0.51","2,,,U"
"USR0000KALP","2016-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","8.6","U","8.6","2,U","0","1,U","6","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,02,","29.4","1,U,15,","1569.6","U","166.6","1,U","12.87","2,U","18.84","1,,,U","6.90","1,,,U"
"USR0000KALP","2016-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","38.6","U","30.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,10,","31.1",",U,20,","1670.3","U","100.7",",U","15.98",",U","22.69",",,,U","9.26",",,,U"
"USR0000KALP","2016-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","98.1","U","59.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,15,","31.7",",U,27,","1734.8","U","64.5",",U","18.17",",U","23.98",",,,U","12.36",",,,U"
"USR0000KALP","2016-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","288.0","U","189.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,09,","35.0",",U,14,","1734.8","U","0.0",",U","24.66",",U","31.04",",,,U","18.29",",,,U"
"USR0000KALP","2016-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","545.4","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,01,","35.6",",U,23,","0.0","U","0.0",",U","26.64",",U","32.33",",,,U","20.94",",,,U"
"USR0000KALP","2016-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","810.5","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,22,","36.1",",U,27,","0.0","U","0.0",",U","26.88",",U","32.72",",,,U","21.05",",,,U"
"USR0000KALP","2016-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","978.3","U","167.8",",U","0",",U","0",",U","0",",U","28",",U","16",",U","9.4",",U,30,","35.0",",U,13,","10.5","U","10.5",",U","23.57",",U","30.74",",,,U","16.41",",,,U"
"USR0000KALP","2016-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1029.9","U","51.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,23,+","32.8",",U,19,","49.5","U","39.0",",U","18.74",",U","25.66",",,,U","11.82",",,,U"
"USR0000KALP","2016-11","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1045.7","U","15.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,21,","31.1",",U,01,","257.2","U","207.7",",U","11.94",",U","18.85",",,,U","5.02",",,,U"
"USR0000KALP","2016-12","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1046.6","U","0.9","2,U","0","1,U","18","1,U","2","1,U","2","1,U","0","1,U","-9.4","1,U,10,","21.7","1,U,26,+","664.3","U","407.1","1,U","4.47","2,U","9.40","1,,,U","-0.46","1,,,U"
"USR0000KALP","2017-01","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","-15.0",",U,08,","20.6",",U,16,","1027.9","U","363.6",",U","6.60",",U","10.57",",,,U","2.64",",,,U"
"USR0000KALP","2017-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-8.3","1,U,04,","27.2","1,U,24,","1259.0","U","231.1","1,U","9.58","2,U","15.59","1,,,U","3.56","1,,,U"
"USR0000KALP","2017-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","3.1","U","3.1","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-7.2","1,U,16,","28.3","1,U,30,","1499.0","U","240.0","1,U","10.44","2,U","16.83","1,,,U","4.06","1,,,U"
"USR0000KALP","2017-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","57.5","U","54.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,08,","32.8",",U,29,","1557.9","U","58.9",",U","18.18",",U","24.23",",,,U","12.13",",,,U"
"USR0000KALP","2017-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","132.3","U","74.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,07,","32.8",",U,20,","1598.4","U","40.5",",U","19.44",",U","25.33",",,,U","13.55",",,,U"
"USR0000KALP","2017-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","266.0","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,28,+","33.3",",U,14,+","1599.5","U","1.1",",U","22.75",",U","28.57",",,,U","16.93",",,,U"
"USR0000KALP","2017-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","496.6","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,31,","35.6",",U,22,+","0.0","U","0.0",",U","25.77",",U","31.66",",,,U","19.88",",,,U"
"USR0000KALP","2017-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","665.6","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,05,","34.4",",U,20,","0.0","U","0.0",",U","23.79",",U","29.48",",,,U","18.09",",,,U"
"USR0000KALP","2017-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","748.0","U","82.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,07,","32.2",",U,24,+","21.6","U","21.6",",U","20.36",",U","26.39",",,,U","14.32",",,,U"
"USR0000KALP","2017-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","782.7","U","34.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","30.0",",U,06,+","131.8","U","110.2",",U","15.90",",U","22.76",",,,U","9.03",",,,U"
"USR0000KALP","2017-11","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","789.1","U","6.4",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,20,","27.2",",U,05,","385.0","U","253.2",",U","10.10",",U","15.78",",,,U","4.43",",,,U"
"USR0000KALP","2017-12","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","789.1","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-12.8",",U,31,","22.2",",U,04,","856.9","U","471.9",",U","3.11",",U","7.79",",,,U","-1.57",",,,U"
"USR0000KALP","2018-01","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,17,+","20.0","1,U,11,","1374.2","U","517.3","1,U","0.78","2,U","6.46","1,,,U","-4.91","1,,,U"
"USR0000KALP","2018-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","7.5","U","7.5","2,U","0","1,U","11","1,U","1","1,U","6","1,U","0","1,U","-9.4","1,U,02,","26.7","1,U,23,","1635.5","U","261.3","1,U","8.81","2,U","14.14","1,,,U","3.48","1,,,U"
"USR0000KALP","2018-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","7.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,09,","24.4","1,U,17,","1944.9","U","309.4","1,U","7.79","2,U","13.11","1,,,U","2.47","1,,,U"
"USR0000KALP","2018-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","14.7","U","7.2","2,U","0","1,U","7","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,08,","28.9","1,U,13,","2124.7","U","179.8","1,U","11.99","2,U","18.31","1,,,U","5.67","1,,,U"
"USR0000KALP","2018-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","162.5","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,01,","33.3",",U,14,","2126.4","U","1.7",",U","23.05",",U","29.04",",,,U","17.05",",,,U"
"USR0000KALP","2018-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","367.4","U","204.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,05,","35.6",",U,17,","2126.4","U","0.0",",U","25.16",",U","31.19",",,,U","19.13",",,,U"
"USR0000KALP","2018-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","598.8","U","231.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,29,+","35.6",",U,05,+","0.0","U","0.0",",U","25.80",",U","31.96",",,,U","19.64",",,,U"
"USR0000KALP","2018-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","819.4","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,24,+","35.0",",U,07,+","0.0","U","0.0",",U","25.45",",U","31.11",",,,U","19.79",",,,U"
"USR0000KALP","2018-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","987.8","U","168.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","12.8",",U,29,+","36.1",",U,03,","3.1","U","3.1",",U","23.84",",U","28.82",",,,U","18.86",",,,U"
"USR0000KALP","2018-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1055.3","U","67.5",",U","0",",U","2",",U","0",",U","15",",U","4",",U","-0.6",",U,22,+","33.3",",U,07,","142.7","U","139.6",",U","16.01",",U","21.92",",,,U","10.10",",,,U"
"USR0000KALP","2018-11","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1055.3","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-9.4",",U,28,","21.7",",U,05,","495.7","U","353.0",",U","6.57",",U","11.59",",,,U","1.54",",,,U"
"USR0000KALP","2018-12","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1055.3","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-7.2",",U,11,","21.1",",U,02,","884.9","U","389.2",",U","5.78",",U","9.89",",,,U","1.67",",,,U"
"USR0000KALP","2019-01","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,31,+","20.6","1,U,08,","1327.2","U","442.3","1,U","3.04","2,U","7.35","1,,,U","-1.26","1,,,U"
"USR0000KALP","2019-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,09,","23.9","1,U,07,","1598.6","U","271.4","1,U","7.96","2,U","13.21","1,,,U","2.71","1,,,U"
"USR0000KALP","2019-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","5","1,U","0","1,U","-10.6","1,U,06,+","23.9","1,U,28,","1913.9","U","315.3","1,U","7.65","2,U","13.70","1,,,U","1.59","1,,,U"
"USR0000KALP","2019-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","23.0","U","23.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","30.0",",U,30,","2007.3","U","93.4",",U","15.99",",U","22.82",",,,U","9.16",",,,U"
"USR0000KALP","2019-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","138.8","U","115.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,14,","33.3",",U,26,","2029.5","U","22.2",",U","21.35",",U","27.19",",,,U","15.51",",,,U"
"USR0000KALP","2019-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","285.6","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,14,","34.4",",U,28,","2031.4","U","1.9",",U","23.16",",U","28.97",",,,U","17.35",",,,U"
"USR0000KALP","2019-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","522.4","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,24,","35.0",",U,09,","0.0","U","0.0",",U","25.97",",U","32.11",",,,U","19.83",",,,U"
"USR0000KALP","2019-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","741.9","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,29,","37.8",",U,19,","0.0","U","0.0",",U","25.41",",U","32.09",",,,U","18.73",",,,U"
"USR0000KALP","2019-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","960.6","U","218.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,25,","37.2",",U,30,+","0.0","U","0.0",",U","25.62",",U","33.39",",,,U","17.85",",,,U"
"USR0000KALP","2019-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1007.5","U","46.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","0.6",",U,31,","36.7",",U,02,","99.5","U","99.5",",U","16.64",",U","23.85",",,,U","9.42",",,,U"
"USR0000KALP","2019-11","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1007.5","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.9",",U,13,","21.7",",U,06,","442.2","U","342.7",",U","6.91",",U","12.98",",,,U","0.84",",,,U"
"USR0000KALP","2019-12","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","1007.5","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-7.2",",U,19,","22.2",",U,28,","774.1","U","331.9",",U","7.63",",U","12.49",",,,U","2.76",",,,U"
"USR0000KALP","2020-01","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,22,","22.8","1,U,11,","1127.9","U","353.8","1,U","6.00","2,U","10.37","1,,,U","1.63","1,,,U"
"USR0000KALP","2020-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-8.9",",U,15,","22.8",",U,03,","1491.0","U","363.1",",U","5.81",",U","10.82",",,,U","0.81",",,,U"
"USR0000KALP","2020-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","14.5","U","14.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","28.3",",U,28,+","1694.8","U","203.8",",U","12.22",",U","17.44",",,,U","7.01",",,,U"
"USR0000KALP","2020-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","22.5","U","8.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,15,","28.3",",U,07,","1864.5","U","169.7",",U","12.95",",U","19.50",",,,U","6.39",",,,U"
"USR0000KALP","2020-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","90.8","U","68.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,09,","32.8",",U,25,","1940.7","U","76.2",",U","18.08",",U","24.04",",,,U","12.12",",,,U"
"USR0000KALP","2020-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","236.9","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,01,","33.3",",U,06,","1940.7","U","0.0",",U","23.20",",U","29.10",",,,U","17.31",",,,U"
"USR0000KALP","2020-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","509.4","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,14,","36.1",",U,09,","0.0","U","0.0",",U","27.12",",U","33.42",",,,U","20.82",",,,U"
"USR0000KALP","2020-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","725.2","U","215.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,09,+","35.6",",U,13,","0.0","U","0.0",",U","25.29",",U","31.36",",,,U","19.22",",,,U"
"USR0000KALP","2020-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","829.5","U","104.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,30,+","34.4",",U,12,","17.9","U","17.9",",U","21.21",",U","27.09",",,,U","15.33",",,,U"
"USR0000KALP","2020-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","848.3","U","18.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,17,","30.6","1,U,22,","109.8","U","91.9","1,U","15.92","2,U","22.26","1,,,U","9.57","1,,,U"
"USR0000KALP","2020-11","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","854.7","U","6.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,02,","29.4",",U,10,","322.7","U","212.9",",U","11.45",",U","18.35",",,,U","4.55",",,,U"
"USR0000KALP","2020-12","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","854.7","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,26,+","20.6",",U,10,","755.3","U","432.6",",U","4.38",",U","9.51",",,,U","-0.75",",,,U"
"USR0000KALP","2021-01","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.2",",U,29,","22.8",",U,01,","1208.1","U","452.8",",U","3.73",",U","8.12",",,,U","-0.67",",,,U"
"USR0000KALP","2021-02","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","6","1,U","2","1,U","0","1,U","-12.8","1,U,20,","22.8","1,U,24,","1603.9","U","395.8","1,U","2.77","2,U","7.17","1,,,U","-1.64","1,,,U"
"USR0000KALP","2021-03","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,07,+","26.1",",U,30,","1807.6","U","203.7",",U","11.87",",U","18.17",",,,U","5.57",",,,U"
"USR0000KALP","2021-04","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","17.1","U","13.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,03,","30.0",",U,27,","1949.0","U","141.4",",U","14.08",",U","20.65",",,,U","7.51",",,,U"
"USR0000KALP","2021-05","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","75.3","U","58.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,13,","33.9",",U,25,","2020.1","U","71.1",",U","17.91",",U","24.54",",,,U","11.29",",,,U"
"USR0000KALP","2021-06","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","251.7","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,23,","35.0",",U,29,+","2020.1","U","0.0",",U","24.21",",U","30.22",",,,U","18.20",",,,U"
"USR0000KALP","2021-07","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","481.3","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,03,","35.6",",U,26,","0.0","U","0.0",",U","25.74",",U","31.76",",,,U","19.72",",,,U"
"USR0000KALP","2021-08","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","717.2","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,04,","35.6",",U,26,+","0.0","U","0.0",",U","25.94",",U","31.99",",,,U","19.90",",,,U"
"USR0000KALP","2021-09","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","819.7","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,24,","33.3",",U,14,","9.5","U","9.5",",U","21.43",",U","27.48",",,,U","15.39",",,,U"
"USR0000KALP","2021-10","36.7956","-85.3803","260.0","ALPINE KENTUCKY, KY US","869.2","U","49.5","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","1.7","1,U,27,","30.0","1,U,14,+","85.1","U","75.6","1,U","17.41","2,U","22.93","1,,,U","11.89","1,,,U"
