"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0025","2013-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,29,","6.6",",,N,29,","7.2",",,,N","79","1,,,N"
"US1CODN0025","2013-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","2,N","2","2,N","0","2,N","","","3","2,N","","","216","2,,N,25,","15.0","2,,N,25,","28.9","2,,,N","387","2,,,N"
"US1CODN0025","2013-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","191","2,,N,23,","15.0","2,,N,23,","42.0","2,,,N","530","2,,,N"
"US1CODN0025","2013-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","2,N","7","2,N","0","2,N","","","","","","","","","16.0","2,,N,16,","54.2","2,,,N","",""
"US1CODN0025","2013-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","13.0","5,,N,08,","68.0","5,,,N","",""
"US1CODN0025","2013-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,05,","12.5",",,,N","0","4,,,N"
"US1CODN0025","2013-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","12","1,N","5","1,N","1","1,N","","","","","","","","","51.3","1,,N,14,","81.1","1,,,N","",""
"US1CODN0025","2013-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","14","1,N","3","1,N","0","1,N","","","","","","","","","24.9","1,,N,04,","43.0","1,,,N","",""
"US1CODN0025","2013-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9",",N","7",",N","2",",N","","","","","","","","","61.5",",,N,13,","145.9",",,,N","",""
"US1CODN0025","2013-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","7.4","2,,N,04,","21.3","2,,,N","",""
"US1CODN0025","2013-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","2","5,N","1","5,N","0","5,N","","","2","5,N","","","28","5,,N,21,","3.6","5,,N,21,","5.1","5,,,N","53","5,,,N"
"US1CODN0025","2013-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","2",",N","0",",N","10","3,N","2",",N","76","3,,N,07,+","76",",,N,05,","4.1",",,N,05,","9.2",",,,N","163",",,,N"
"US1CODN0025","2014-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","89",",,N,31,","94",",,N,31,","12.7",",,N,31,","27.2",",,,N","319",",,,N"
"US1CODN0025","2014-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","3,N","1","3,N","0","3,N","","","3","3,N","","","51","3,,N,05,","2.5","3,,N,01,","9.8","3,,,N","140","3,,,N"
"US1CODN0025","2014-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","64","4,,N,05,","15.5","4,,N,08,","35.6","4,,,N","183","4,,,N"
"US1CODN0025","2014-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,03,","41.1",",,,N","",""
"US1CODN0025","2014-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13","4,N","11","4,N","1","4,N","","","","","","","","","28.4","4,,N,12,","119.3","4,,,N","",""
"US1CODN0025","2014-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,09,","34.8",",,,N","",""
"US1CODN0025","2014-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","2,N","7","2,N","2","2,N","","","","","","","","","32.3","2,,N,31,","100.3","2,,,N","",""
"US1CODN0025","2014-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","15","3,N","4","3,N","0","3,N","","","","","","","","","19.1","3,,N,27,","40.8","3,,,N","",""
"US1CODN0025","2014-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","","","","","","","","","","","","","","","","","56.1","1,a,,N","",""
"US1CODN0025","2014-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,02,","29.0","1,a,,N","",""
"US1CODN0025","2014-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","2",",N","0",",N","","","2","3,N","","","48","3,,N,16,","7.6",",,N,03,","16.2",",,,N","127","3,,,N"
"US1CODN0025","2015-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","76","3,,N,22,+","4.1","3,,N,22,","12.0","3,,,N","208","3,,,N"
"US1CODN0025","2015-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","11",",N","9",",N","0",",N","","","8",",N","","","191",",,N,01,","16.0",",,N,26,","72.4",",,,N","876",",,,N"
"US1CODN0025","2015-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","4",",N","1",",N","","","","","","","","","39.9",",,N,17,","78.9",",,,N","",""
"US1CODN0025","2015-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","24",",N","12",",N","2",",N","","","","","","","","","31.5",",,N,10,","173.2",",,,N","",""
"US1CODN0025","2015-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,03,","51.4","2,,,N","",""
"US1CODN0025","2015-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,30,","8.1","1,,,N","",""
"US1CODN0025","2015-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,23,","41.1",",,,N","",""
"US1CODN0025","2015-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","5",",N","0",",N","","","4","1,N","","","114","1,,N,17,","22.6",",,N,17,","59.8",",,,N","410","1,,,N"
"US1CODN0025","2015-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","3",",N","0",",N","20","4,N","4",",N","241","4,,N,16,","216",",,N,15,","15.7",",,N,15,","25.1",",,,N","350",",,,N"
"US1CODN0025","2016-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","48","1,,N,08,","3.6","1,,N,08,","8.4","1,,,N","117","1,,,N"
"US1CODN0025","2016-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","279",",,N,02,","15.7",",,N,02,","22.8",",,,N","353",",,,N"
"US1CODN0025","2016-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","4",",N","1",",N","","","4","2,N","","","368","2,,N,24,","33.0",",,N,24,","74.4",",,,N","609","2,,,N"
"US1CODN0025","2016-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","6",",N","1",",N","","","3","5,N","","","279","5,,N,17,","36.1",",,N,17,","94.1",",,,N","353","5,,,N"
"US1CODN0025","2016-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13","5,N","4","5,N","0","5,N","","","","","","","","","19.1","5,,N,17,","43.3","5,,,N","",""
"US1CODN0025","2016-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,29,","58.5",",,,N","",""
"US1CODN0025","2016-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,20,","27.0",",,,N","",""
"US1CODN0025","2016-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,31,","48.9",",,,N","",""
"US1CODN0025","2016-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1CODN0025","2016-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,07,","8.2","2,,,N","",""
"US1CODN0025","2016-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3","1,N","3","1,N","0","1,N","","","1","4,N","","","76","4,,N,18,","7.9","1,,N,18,","13.2","1,,,N","76","4,,,N"
"US1CODN0025","2016-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","178",",,N,17,","14.0",",,N,17,","18.6",",,,N","249",",,,N"
"US1CODN0025","2017-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","4,N","3","4,N","0","4,N","7","5,N","4","4,N","178","5,,N,06,","145","4,,N,05,","10.4","4,,N,05,","20.9","4,,,N","302","4,,,N"
"US1CODN0025","2017-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,24,","25.2",",,,N","",""
"US1CODN0025","2017-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","11.4","2,,N,04,","61.2",",a,,N","",""
"US1CODN0025","2017-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","15",",N","12",",N","2",",N","","","","","","","","","45.0",",,N,09,","143.4",",,,N","",""
"US1CODN0025","2017-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","","","","","","","","","","","","","","","","","24.1","1,a,,N","",""
"US1CODN0025","2017-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","","","","","","","","","","","","","","","","","30.9","2,a,,N","",""
"US1CODN0025","2017-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","3,N","4","3,N","0","3,N","","","2","5,N","","","76","5,,N,10,","8.9","3,,N,09,","31.3","3,,,N","109","5,,,N"
"US1CODN0025","2017-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","5","5,,N,07,","5.1",",,N,18,","6.7",",,,N","5","5,,,N"
"US1CODN0025","2017-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","3.3",",,N,24,","6.4",",,,N","74",",,,N"
"US1CODN0025","2018-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,21,","7.6",",,N,22,","14.0",",,,N","160","2,,,N"
"US1CODN0025","2018-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4","5,N","2","5,N","0","5,N","","","3","4,N","","","114","4,,N,20,","5.1","5,,N,11,","8.5","5,,,N","255","4,,,N"
"US1CODN0025","2018-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","3",",N","1",",N","","","3","2,N","","","102","2,,N,19,","25.4",",,N,19,","57.9",",,,N","216","2,,,N"
"US1CODN0025","2018-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","4",",N","0",",N","","","2","3,N","","","51","3,,N,21,","14.7",",,N,21,","34.9",",,,N","86","3,,,N"
"US1CODN0025","2018-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,24,","53.1",",,,N","",""
"US1CODN0025","2018-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,19,","20.9",",,,N","",""
"US1CODN0025","2018-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,05,","49.4",",,,N","",""
"US1CODN0025","2018-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,08,","29.7",",,,N","",""
"US1CODN0025","2018-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","2,N","1","2,N","0","2,N","","","4","4,N","","","81","4,,N,12,","5.6","2,,N,12,","13.3","2,,,N","172","4,,,N"
"US1CODN0025","2018-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,27,+","0.3",",,N,01,","0.3",",,,N","6",",,,N"
"US1CODN0025","2019-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","7",",N","0",",N","16","5,N","6",",N","165","5,,N,29,","119",",,N,29,","17.3",",,N,12,","47.2",",,,N","448",",,,N"
"US1CODN0025","2019-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","3,N","5","3,N","1","3,N","","","","","","","","","31.5","3,,N,14,","61.8","3,,,N","",""
"US1CODN0025","2019-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","19.8","4,,N,11,","28.2","4,,,N","",""
"US1CODN0025","2019-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","22.1","3,,N,21,","90.0","1,a,,N","",""
"US1CODN0025","2019-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","9.1","1,,N,23,","32.4","1,,,N","",""
"US1CODN0025","2019-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20.6","4,,N,05,","50.5","4,,,N","",""
"US1CODN0025","2019-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","25.1",",,N,22,","27.6",",,,N","",""
"US1CODN0025","2019-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,09,","16.5",",,,N","0","4,,,N"
"US1CODN0025","2019-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","11.9","3,,N,24,","41.6","3,,,N","",""
"US1CODN0025","2019-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","229","1,,N,26,","18.8",",,N,26,","38.7",",,,N","466","1,,,N"
"US1CODN0025","2019-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","2",",N","0",",N","11","1,N","2",",N","114","1,,N,01,","51",",,N,28,","5.1",",,N,28,","9.9",",,,N","81",",,,N"
"US1CODN0025","2020-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,31,","2.0",",,N,31,","2.5",",,,N","33","1,,,N"
"US1CODN0025","2020-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","1,N","5","1,N","1","1,N","","","3","2,N","","","191","2,,N,20,","27.2","1,,N,20,","57.0","1,,,N","275","2,,,N"
"US1CODN0025","2020-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,25,","38.7","2,,,N","",""
"US1CODN0025","2020-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","5,N","5","5,N","0","5,N","","","","","","","","","14.7","5,,N,09,","39.0","3,a,,N","",""
"US1CODN0025","2020-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,23,","18.0",",,,N","",""
"US1CODN0025","2020-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","","","","","","","","","","","","","","","","","3.8",",a,,N","",""
"US1CODN0025","2020-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","43","3,,N,09,","13.7",",,N,09,","24.9",",,,N","43","3,,,N"
"US1CODN0025","2020-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","114","3,,N,26,","7.1",",,N,26,","8.9",",,,N","142","3,,,N"
"US1CODN0025","2020-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","97","1,,N,24,","14.2","1,,N,24,","21.8","1,,,N","181","1,,,N"
"US1CODN0025","2020-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","66","2,,N,13,","5.3","2,,N,29,","16.4","2,,,N","206","2,,,N"
"US1CODN0025","2021-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","1",",N","0",",N","3","2,N","2",",N","51","2,,N,27,","51",",,N,27,","4.6",",,N,27,","7.1",",,,N","81",",,,N"
"US1CODN0025","2021-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","3",",N","0",",N","9","5,N","4",",N","356","5,,N,25,","356",",,N,25,","19.1",",,N,25,","32.7",",,,N","494",",,,N"
"US1CODN0025","2021-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","6",",N","2",",N","","","5","1,N","","","381","1,,N,15,","33.8",",,N,15,","89.8",",,,N","789","1,,,N"
"US1CODN0025","2021-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","5",",N","1",",N","","","3","1,N","","","160","1,,N,16,","25.7",",,N,16,","74.3",",,,N","330","1,,,N"
"US1CODN0025","2021-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","","","","","","","","","","","","","","","","","117.3","3,a,,N","",""
"US1CODN0025","2021-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,26,","30.8",",,,N","",""
"US1CODN0025","2021-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,31,","22.4",",,,N","",""
"US1CODN0025","2021-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,01,","31.8",",,,N","",""
"US1CODN0025","2021-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","6.6","2,,N,30,","11.8","2,,,N","",""
"US1CODN0025","2021-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,27,","4.8",",,,N","0","3,,,N"
"US1CODN0025","2021-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","3","3,,N,25,","2.0",",,N,03,","2.3",",,,N","3","3,,,N"
