"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400724","1961-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,15,","82.1",",,,0","",""
"USC00400724","1961-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","10",",0","2",",0","","","","","","","","","51.3",",,0,23,","189.9",",,,0","",""
"USC00400724","1961-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","20",",0","13",",0","1",",0","","","","","","","","","36.8",",,0,08,","135.3",",,,0","",""
"USC00400724","1961-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,10,","105.4",",,,0","",""
"USC00400724","1961-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,09,","88.6",",,,0","",""
"USC00400724","1961-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","11",",0","2",",0","","","","","","","","","25.4",",,0,21,+","131.2",",,,0","",""
"USC00400724","1961-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","12",",0","3",",0","","","","","","","","","35.6",",,0,16,","161.4",",,,0","",""
"USC00400724","1961-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,26,","54.4",",,,0","",""
"USC00400724","1961-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","6",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,04,","46.4",",,,0","",""
"USC00400724","1961-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,03,","74.4",",,,0","",""
"USC00400724","1961-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,01,","78.9",",,,0","",""
"USC00400724","1961-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","16",",0","10",",0","3",",0","","","","","","","","","42.4",",,0,18,","194.4",",,,0","",""
"USC00400724","1962-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15",",0","12",",0","2",",0","","","","","","","","","46.5",",,0,23,","171.1",",,,0","",""
"USC00400724","1962-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","11",",0","4",",0","","","","","","","","","43.9",",,0,28,","233.8",",,,0","",""
"USC00400724","1962-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","13",",0","2",",0","","","","","","","","","38.6",",,0,21,","150.9",",,,0","",""
