"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109250","1968-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,28,","103.3",",,,E"
"NLE00109250","1968-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,15,","116.8",",,,E"
"NLE00109250","1968-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","85.8",",,,E"
"NLE00109250","1968-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","59.4",",,,E"
"NLE00109250","1968-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","6",",E","0",",E","5",",","80",",,E,31,+","10.2",",,E,20,","39.5",",,,E"
"NLE00109250","1969-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","5",",E","0",",E","0",",","20",",,E,01,","11.8",",,E,18,","40.4",",,,E"
"NLE00109250","1969-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","10",",E","0",",E","10","1,","80","1,,E,19,+","8.1",",,E,19,","53.5",",,,E"
"NLE00109250","1969-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","7",",E","1",",E","0",",","20",",,E,11,","33.7",",,E,13,","84.4",",,,E"
"NLE00109250","1969-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,11,","58.8",",,,E"
"NLE00109250","1969-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","80.9",",,,E"
"NLE00109250","1969-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,16,","62.5",",,,E"
"NLE00109250","1969-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","61.4",",,,E"
"NLE00109250","1969-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,21,","186.3",",,,E"
"NLE00109250","1969-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,16,","10.1",",,,E"
"NLE00109250","1969-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","25.6",",,,E"
"NLE00109250","1969-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","98.1",",,,E"
"NLE00109250","1969-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","6",",E","0",",E","9",",","40",",,E,23,+","4.7",",,E,21,","29.1",",,,E"
"NLE00109250","1970-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","6",",E","0",",E","2",",","40",",,E,08,+","11.5",",,E,25,","35.5",",,,E"
"NLE00109250","1970-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","13",",E","0",",E","3",",","80",",,E,19,+","20.5",",,E,21,","104.4",",,,E"
"NLE00109250","1970-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","6",",E","0",",E","1",",","80",",,E,09,","9.9",",,E,01,","46.4",",,,E"
"NLE00109250","1970-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","11",",E","0",",E","0",",","20",",,E,07,","13.2",",,E,06,","91.0",",,,E"
"NLE00109250","1970-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,21,","17.4",",,,E"
"NLE00109250","1970-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","22.6",",,,E"
"NLE00109250","1970-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,14,","123.1",",,,E"
"NLE00109250","1970-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","47.3",",,,E"
"NLE00109250","1970-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,15,","77.0",",,,E"
"NLE00109250","1970-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","78.5",",,,E"
"NLE00109250","1970-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","90.8",",,,E"
"NLE00109250","1970-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","7",",E","0",",E","6",",","150",",,E,31,+","7.2",",,E,04,","44.9",",,,E"
"NLE00109250","1971-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","7",",E","0",",E","","","","","10.6",",,E,23,","59.0",",,,E"
"NLE00109250","1971-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","3",",E","0",",E","0",",","10",",,E,27,","10.0",",,E,15,","33.6",",,,E"
"NLE00109250","1971-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","5",",E","0",",E","6",",","80",",,E,07,+","5.7",",,E,17,","35.8",",,,E"
"NLE00109250","1971-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,24,","24.2",",,,E"
"NLE00109250","1971-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","51.3",",,,E"
"NLE00109250","1971-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","88.6",",,,E"
"NLE00109250","1971-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","24.6",",,,E"
"NLE00109250","1971-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","42.6",",,,E"
"NLE00109250","1971-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","19.4",",,,E"
"NLE00109250","1971-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","46.5",",,,E"
"NLE00109250","1971-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","55.6",",,,E"
"NLE00109250","1971-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","32.5",",,,E"
"NLE00109250","1972-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","4",",E","0",",E","1",",","40",",,E,21,","10.5",",,E,20,","29.0",",,,E"
"NLE00109250","1972-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,07,","38.3",",,,E"
"NLE00109250","1972-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","43.4",",,,E"
"NLE00109250","1972-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","60.3",",,,E"
"NLE00109250","1972-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","58.0",",,,E"
"NLE00109250","1972-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,22,","92.5",",,,E"
"NLE00109250","1972-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","87.6",",,,E"
"NLE00109250","1972-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","44.9",",,,E"
"NLE00109250","1972-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","57.7",",,,E"
"NLE00109250","1972-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,","30.5",",,,E"
"NLE00109250","1972-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","113.6",",,,E"
"NLE00109250","1972-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,06,","18.6",",,,E"
"NLE00109250","1973-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","24.0",",,,E"
"NLE00109250","1973-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","8",",E","0",",E","0",",","20",",,E,25,+","24.2",",,E,12,","78.2",",,,E"
"NLE00109250","1973-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,06,","17.1",",,,E"
"NLE00109250","1973-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","51.0",",,,E"
"NLE00109250","1973-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","50.6",",,,E"
"NLE00109250","1973-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,27,","40.8",",,,E"
"NLE00109250","1973-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,15,","67.7",",,,E"
"NLE00109250","1973-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","33.7",",,,E"
"NLE00109250","1973-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","92.3",",,,E"
"NLE00109250","1973-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","84.7",",,,E"
"NLE00109250","1973-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","14",",E","0",",E","1",",","80",",,E,30,","10.9",",,E,05,","92.5",",,,E"
"NLE00109250","1973-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","11",",E","0",",E","2",",","80",",,E,02,+","16.1",",,E,07,","78.4",",,,E"
"NLE00109250","1974-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","64.2",",,,E"
"NLE00109250","1974-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,09,","32.3",",,,E"
"NLE00109250","1974-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,+","38.5",",,,E"
"NLE00109250","1974-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,28,","17.9",",,,E"
"NLE00109250","1974-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","39.0",",,,E"
"NLE00109250","1974-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","33.1",",,,E"
"NLE00109250","1974-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","83.7",",,,E"
"NLE00109250","1974-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","22.5",",,,E"
"NLE00109250","1974-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","104.6",",,,E"
"NLE00109250","1974-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,+","104.1",",,,E"
"NLE00109250","1974-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","85.1",",,,E"
"NLE00109250","1974-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","95.8",",,,E"
"NLE00109250","1975-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","78.4",",,,E"
"NLE00109250","1975-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,13,","15.1",",,,E"
"NLE00109250","1975-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","9",",E","0",",E","0",",","20",",,E,17,","12.8",",,E,25,","66.5",",,,E"
"NLE00109250","1975-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","68.2",",,,E"
"NLE00109250","1975-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","29.8",",,,E"
"NLE00109250","1975-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","30.7",",,,E"
"NLE00109250","1975-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","34.3",",,,E"
"NLE00109250","1975-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","25.8",",,,E"
"NLE00109250","1975-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,27,","79.3",",,,E"
"NLE00109250","1975-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","50.6",",,,E"
"NLE00109250","1975-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,15,","102.2",",,,E"
"NLE00109250","1975-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","44.5",",,,E"
"NLE00109250","1976-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","82.4",",,,E"
"NLE00109250","1976-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.0",",,E,29,","29.6",",,,E"
"NLE00109250","1976-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,25,","17.1",",,,E"
"NLE00109250","1976-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,07,","3.1",",,,E"
"NLE00109250","1976-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","26.6",",,,E"
"NLE00109250","1976-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","23.4",",,,E"
"NLE00109250","1976-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","22.3",",,,E"
"NLE00109250","1976-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,01,","11.3",",,,E"
"NLE00109250","1976-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","58.5",",,,E"
"NLE00109250","1976-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,05,","30.6",",,,E"
"NLE00109250","1976-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","52.3",",,,E"
"NLE00109250","1976-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","14",",E","0",",E","0",",","20",",,E,31,+","15.2",",,E,04,","81.4",",,,E"
"NLE00109250","1977-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","11",",E","0",",E","0",",","10",",,E,11,","10.1",",,E,27,","70.5",",,,E"
"NLE00109250","1977-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,17,","70.9",",,,E"
"NLE00109250","1977-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,11,","29.1",",,,E"
"NLE00109250","1977-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,01,","46.1",",,,E"
"NLE00109250","1977-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","46.8",",,,E"
"NLE00109250","1977-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","42.0",",,,E"
"NLE00109250","1977-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","49.7",",,,E"
"NLE00109250","1977-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,17,","97.6",",,,E"
"NLE00109250","1977-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","30.5",",,,E"
"NLE00109250","1977-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","52.2",",,,E"
"NLE00109250","1977-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","26",",E","17",",E","0",",E","0",",","20",",,E,22,","17.3",",,E,14,","149.7",",,,E"
"NLE00109250","1977-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","35.2",",,,E"
"NLE00109250","1978-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","68.4",",,,E"
"NLE00109250","1978-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","2",",E","0",",E","0",",","20",",,E,12,","6.7",",,E,21,","22.6",",,,E"
"NLE00109250","1978-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","86.9",",,,E"
"NLE00109250","1978-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","3",",E","0",",E","1",",","40",",,E,11,","8.2",",,E,10,","24.8",",,,E"
"NLE00109250","1978-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","24.9",",,,E"
"NLE00109250","1978-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","67.0",",,,E"
"NLE00109250","1978-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","50.7",",,,E"
"NLE00109250","1978-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,09,","84.7",",,,E"
"NLE00109250","1978-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","93.0",",,,E"
"NLE00109250","1978-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,16,","26.7",",,,E"
"NLE00109250","1978-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","43.0",",,,E"
"NLE00109250","1978-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","20.6",",,E,15,","102.3",",,,E"
"NLE00109250","1979-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","9",",E","0",",E","8","5,","80","5,,E,30,+","9.6",",,E,10,","62.2",",,,E"
"NLE00109250","1979-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","6",",E","0",",E","","","","","15.0",",,E,13,","48.1",",,,E"
"NLE00109250","1979-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","15",",E","0",",E","0",",","20",",,E,01,","10.2",",,E,09,","85.7",",,,E"
"NLE00109250","1979-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,29,","57.4",",,,E"
"NLE00109250","1979-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","114.6",",,,E"
"NLE00109250","1979-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,04,","58.1",",,,E"
"NLE00109250","1979-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,21,","38.5",",,,E"
"NLE00109250","1979-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","63.8",",,,E"
"NLE00109250","1979-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,03,","70.7",",,,E"
"NLE00109250","1979-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","54.1",",,,E"
"NLE00109250","1979-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","96.0",",,,E"
"NLE00109250","1979-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","140.8",",,,E"
"NLE00109250","1980-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","10",",E","0",",E","1",",","80",",,E,29,","8.4",",,E,28,","55.1",",,,E"
"NLE00109250","1980-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,03,","47.0",",,,E"
"NLE00109250","1980-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","57.1",",,,E"
"NLE00109250","1980-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,01,","20.9",",,,E"
"NLE00109250","1980-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","23.3",",,,E"
"NLE00109250","1980-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","111.5",",,,E"
"NLE00109250","1980-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","96.2",",,,E"
"NLE00109250","1980-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,07,","61.4",",,,E"
"NLE00109250","1980-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,","37.5",",,,E"
"NLE00109250","1980-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","90.7",",,,E"
"NLE00109250","1980-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","13",",E","0",",E","1",",","80",",,E,07,","12.3",",,E,15,","93.2",",,,E"
"NLE00109250","1980-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","14",",E","0",",E","1",",","40",",,E,07,","18.7",",,E,17,","93.1",",,,E"
"NLE00109250","1981-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","9",",E","0",",E","2",",","40",",,E,16,+","14.5",",,E,14,","81.3",",,,E"
"NLE00109250","1981-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","5",",E","0",",E","0",",","20",",,E,25,","14.1",",,E,02,","41.0",",,,E"
"NLE00109250","1981-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,11,","127.9",",,,E"
"NLE00109250","1981-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,22,","9.6",",,,E"
