"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340200","1996-01","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00340200","1996-02","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00340200","1996-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","70.6",",,,0","0",",,,0"
"USC00340200","1996-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","49.0",",,,0","0",",,,0"
"USC00340200","1996-05","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","31.3",",,,0","0",",,,0"
"USC00340200","1996-06","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,01,","107.7",",,,0","0",",,,0"
"USC00340200","1996-07","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","212.3",",,,0","0",",,,0"
"USC00340200","1996-08","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","213.0",",,,0","0",",,,0"
"USC00340200","1996-09","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","152.0",",,,0","0",",,,0"
"USC00340200","1996-10","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","56.1",",,,0","0",",,,0"
"USC00340200","1996-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","97.5",",,,0","0",",,,0"
"USC00340200","1996-12","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340200","1997-01","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","3.3",",,0,09,","4.6",",,,0","0","1,,,0"
"USC00340200","1997-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","91.8",",,,0","0",",,,0"
"USC00340200","1997-03","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","8.4",",,,0","0",",,,0"
"USC00340200","1997-04","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","155.0",",,,0","0",",,,0"
"USC00340200","1997-05","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","98.9",",,,0","0",",,,0"
"USC00340200","1997-06","35.1611","-97.88162","383.4","AMBER, OK US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,13,","58.7","1,,,0","0",",,,0"
"USC00340200","1997-07","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","43.2",",,,0","0",",,,0"
"USC00340200","1997-08","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,07,","80.4",",,,0","0",",,,0"
"USC00340200","1997-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","45.5",",,,0","0",",,,0"
"USC00340200","1997-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","105.3",",,,0","0",",,,0"
"USC00340200","1997-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","32.3",",,,0","0",",,,0"
"USC00340200","1997-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","89.9",",,,0","0",",,,0"
"USC00340200","1998-01","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","95.0",",,,0","0",",,,0"
"USC00340200","1998-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,01,","54.9",",,,0","0",",,,0"
"USC00340200","1998-03","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","116.0",",,,0","0",",,,0"
"USC00340200","1998-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","59.4",",,,0","0",",,,0"
"USC00340200","1998-05","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","46.0",",,,0","0",",,,0"
"USC00340200","1998-06","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","70.3",",,,0","0",",,,0"
"USC00340200","1998-07","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340200","1998-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","9.9",",,,0","0",",,,0"
"USC00340200","1998-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","58.2",",,,0","0",",,,0"
"USC00340200","1998-10","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","42.2",",,0,05,","113.4",",,,0","0",",,,0"
"USC00340200","1998-11","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","90.4",",,,0","0",",,,0"
"USC00340200","1998-12","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.1",",,,0","0",",,,0"
"USC00340200","1999-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","45.5",",,,0","0",",,,0"
"USC00340200","1999-02","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,07,","53.9",",,,0","0",",,,0"
"USC00340200","1999-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","52.8",",,,0","0",",,,0"
"USC00340200","1999-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,25,","201.3",",,,0","0",",,,0"
"USC00340200","1999-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","42.7",",,,0","0",",,,0"
"USC00340200","1999-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","130.7",",,,0","0",",,,0"
"USC00340200","1999-07","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","36.8",",,,0","0",",,,0"
"USC00340200","1999-08","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","18.3",",,,0","0",",,,0"
"USC00340200","1999-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","62.2",",,,0","0",",,,0"
"USC00340200","1999-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","52.1",",,,0","0",",,,0"
"USC00340200","1999-11","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00340200","1999-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","73.4",",,,0","0",",,,0"
"USC00340200","2000-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,31,+","25",",,0,08,","6.6",",,0,27,","15.4",",,,0","25",",,,0"
"USC00340200","2000-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,23,","37.4",",,,0","0",",,,0"
"USC00340200","2000-03","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","79.8",",,,0","0",",,,0"
"USC00340200","2000-04","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","43.0",",,,0","0",",,,0"
"USC00340200","2000-05","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","78.8",",,,0","0",",,,0"
"USC00340200","2000-06","35.1611","-97.88162","383.4","AMBER, OK US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","202.4",",,,0","0",",,,0"
"USC00340200","2000-07","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","39.9",",,,0","0",",,,0"
"USC00340200","2000-08","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340200","2000-09","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","73.7",",,,0","0",",,,0"
"USC00340200","2000-10","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,23,","213.5",",,,0","0",",,,0"
"USC00340200","2000-11","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","69.4",",,,0","0",",,,0"
"USC00340200","2000-12","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00340200","2001-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","57.4",",,,0","0",",,,0"
"USC00340200","2001-02","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,24,","60.1",",,,0","0",",,,0"
"USC00340200","2001-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","20.3",",,,0","0",",,,0"
"USC00340200","2001-04","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","27.9",",,,0","0",",,,0"
"USC00340200","2001-05","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","136.2",",,,0","0",",,,0"
"USC00340200","2001-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","8.3",",,,0","0",",,,0"
"USC00340200","2001-07","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","16.7",",,,0","0",",,,0"
"USC00340200","2001-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","65.3",",,,0","0",",,,0"
"USC00340200","2001-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","55.3",",,,0","0",",,,0"
"USC00340200","2001-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","32.5",",,,0","0",",,,0"
"USC00340200","2001-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,28,","102",",,0,28,","6.6",",,0,18,","18.3",",,,0","102",",,,0"
"USC00340200","2001-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,30,","28",",,0,30,","8.6",",,0,17,","20.9",",,,0","28",",,,0"
"USC00340200","2002-01","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","45.0",",,,0","0",",,,0"
"USC00340200","2002-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","26.4",",,0,06,","33.2",",,,0","0","1,,,0"
"USC00340200","2002-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","55.5",",,,0","0",",,,0"
"USC00340200","2002-04","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","133.0",",,,0","0",",,,0"
"USC00340200","2002-05","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","68.5",",,,0","0",",,,0"
"USC00340200","2002-06","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","81.8",",,,0","0",",,,0"
"USC00340200","2002-07","35.1611","-97.88162","383.4","AMBER, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,25,","65.4","1,,,0","0",",,,0"
"USC00340200","2002-08","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00340200","2002-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00340200","2002-10","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","134.8",",,,0","0",",,,0"
"USC00340200","2002-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","16.8",",,,0","0",",,,0"
"USC00340200","2002-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","41.4",",,,0","0",",,,0"
"USC00340200","2003-01","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00340200","2003-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,22,","10.7",",,,0","0",",,,0"
"USC00340200","2003-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","31.8",",,,0","0",",,,0"
"USC00340200","2003-04","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","71.6",",,,0","0",",,,0"
"USC00340200","2003-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","78.2",",,,0","0",",,,0"
"USC00340200","2003-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","98.5",",,,0","0",",,,0"
"USC00340200","2003-07","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","53.6",",,,0","0",",,,0"
"USC00340200","2003-08","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","56.7",",,,0","0",",,,0"
"USC00340200","2003-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","56.1",",,,0","0",",,,0"
"USC00340200","2003-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","17.8",",,,0","0",",,,0"
"USC00340200","2003-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","17.6",",,,0","0",",,,0"
"USC00340200","2003-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","21.1",",,,0","0",",,,0"
"USC00340200","2004-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","26.4",",,,0","0",",,,0"
"USC00340200","2004-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,02,","28.2",",,,0","0",",,,0"
"USC00340200","2004-03","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","83.1",",,,0","0",",,,0"
"USC00340200","2004-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","28.2",",,,0","0",",,,0"
"USC00340200","2004-05","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","21.9",",,,0","0",",,,0"
"USC00340200","2004-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","111.2",",,,0","0",",,,0"
"USC00340200","2004-07","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","170.1",",,,0","0",",,,0"
"USC00340200","2004-08","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","100.4",",,,0","0",",,,0"
"USC00340200","2004-09","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","20.0",",,,0","0",",,,0"
"USC00340200","2004-10","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","101.9",",,,0","0",",,,0"
"USC00340200","2004-11","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","150.1",",,,0","0",",,,0"
"USC00340200","2004-12","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","15.5",",,,0","0",",,,0"
"USC00340200","2005-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","20.4",",,,0","0",",,,0"
"USC00340200","2005-02","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","36.8",",,,0","0",",,,0"
"USC00340200","2005-03","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","19.9",",,,0","0",",,,0"
"USC00340200","2005-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","11.7",",,,0","0",",,,0"
"USC00340200","2005-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","52.8",",,,0","0",",,,0"
"USC00340200","2005-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","110.4",",,,0","0",",,,0"
"USC00340200","2005-07","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","46.8",",,,0","0",",,,0"
"USC00340200","2005-08","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","120.4",",,,0","0",",,,0"
"USC00340200","2005-09","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","50.3",",,,0","0",",,,0"
"USC00340200","2005-10","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","50.1",",,,0","0",",,,0"
"USC00340200","2005-11","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00340200","2009-08","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,27,+","66.3",",,,0","0",",,,0"
"USC00340200","2009-09","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","98.8",",,,0","0",",,,0"
