"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1916-06","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","8.1",",,C,05,","25.0",",C,26,","4936.9","C","128.5",",C","19.3",",,,C","0",",,,C","14.05",",C","19.90",",,,C","8.20",",,,C"
"CA006111766","1916-07","44.7","-79.6667","183.0","COLDWATER, ON CA","130.0","C","130.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,09,","0",",,C,31,+","16.3",",,C,02,","35.0",",C,30,+","12.2","C","12.2",",C","16.3",",,,C","0",",,,C","22.13",",C","28.98",",,,C","15.28",",,,C"
"CA006111766","1916-08","44.7","-79.6667","183.0","COLDWATER, ON CA","184.7","C","54.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,02,","0",",,C,31,+","13.2",",,C,11,","34.4",",C,21,","55.3","C","43.1",",C","34.8",",,,C","0",",,,C","18.71",",C","25.72",",,,C","11.70",",,,C"
"CA006111766","1916-09","44.7","-79.6667","183.0","COLDWATER, ON CA","202.5","C","17.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","26.9",",,C,24,","27.8",",C,12,+","193.9","C","138.6",",C","134.6",",,,C","0",",,,C","14.31",",C","19.63",",,,C","8.99",",,,C"
"CA006111766","1916-10","44.7","-79.6667","183.0","COLDWATER, ON CA","202.5","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","30.5",",,C,16,","26.7",",C,05,","538.8","C","344.9",",C","121.8",",,,C","0",",,,C","7.21",",C","13.05",",,,C","1.36",",,,C"
"CA006111766","1916-11","44.7","-79.6667","183.0","COLDWATER, ON CA","202.5","C","0.0",",C","15",",C","12",",C","1",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.2",",C,26,","211",",,C,26,","25.4",",,C,30,","19.4",",C,08,","1071.4","C","532.6",",C","118.3",",,,C","386",",,,C","0.58",",C","4.90",",,,C","-3.75",",,,C"
"CA006111766","1916-12","44.7","-79.6667","183.0","COLDWATER, ON CA","202.5","C","0.0","1,C","11",",C","10",",C","0",",C","9",",C","2","1,C","28","1,C","20",",C","0",",C","0",",C","-25.0","1,C,29,","178",",,C,23,","17.8",",,C,23,","11.7",",C,05,","1779.0","C","707.6",",C","66.9",",,,C","537",",,,C","-5.35","1,C","-1.12",",,,C","-9.58","1,,,C"
"CA006111766","1917-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","14",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","-33.9","1,C,27,","178",",,C,25,","17.8",",,C,25,","3.3",",C,29,","2610.4","C","831.4",",C","90.8",",,,C","908",",,,C","-9.28","1,C","-4.03",",,,C","-14.53","1,,,C"
"CA006111766","1917-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,09,","58",",,C,03,","8.4",",,C,23,","4.4",",C,17,","3551.9","C","941.5",",C","33.0",",,,C","246",",,,C","-15.29",",C","-8.29",",,,C","-22.30",",,,C"
"CA006111766","1917-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,03,","76",",,C,10,","19.1",",,C,17,","12.2",",C,26,","4231.9","C","680.0",",C","71.4",",,,C","380",",,,C","-3.60",",C","1.59",",,,C","-8.79",",,,C"
"CA006111766","1917-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-8.9",",C,09,","46",",,C,06,","19.8",",,C,02,","23.3",",C,20,","4687.9","C","456.0",",C","70.0",",,,C","59",",,,C","3.13",",C","7.57",",,,C","-1.31",",,,C"
"CA006111766","1917-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.6","C","0.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","11.9",",,C,01,","25.0",",C,31,","5022.6","C","334.7",",C","38.1",",,,C","0",",,,C","7.55",",C","13.81",",,,C","1.30",",,,C"
"CA006111766","1917-06","44.7","-79.6667","183.0","COLDWATER, ON CA","7.6","C","7.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.1",",C,17,","0",",,C,30,+","19.8",",,C,29,","28.9","1,C,13,","5128.0","C","105.4","1,C","65.5",",,,C","0",",,,C","14.90","1,C","21.69","1,,,C","8.11",",,,C"
"CA006111766","1917-07","44.7","-79.6667","183.0","COLDWATER, ON CA","79.4","C","71.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,05,","0",",,C,31,+","19.3",",,C,08,","34.4",",C,31,","36.3","C","36.3",",C","76.5",",,,C","0",",,,C","19.48",",C","25.63",",,,C","13.32",",,,C"
"CA006111766","1917-08","44.7","-79.6667","183.0","COLDWATER, ON CA","116.0","C","36.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,31,","0",",,C,31,+","21.6",",,C,23,","34.4",",C,01,","85.7","C","49.4",",C","76.1",",,,C","0",",,,C","17.92",",C","23.82",",,,C","12.02",",,,C"
"CA006111766","1917-09","44.7","-79.6667","183.0","COLDWATER, ON CA","116.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","31.0",",,C,30,","25.0",",C,27,","279.4","C","193.7",",C","89.3",",,,C","0",",,,C","11.88",",C","18.58",",,,C","5.17",",,,C"
"CA006111766","1917-10","44.7","-79.6667","183.0","COLDWATER, ON CA","116.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","20",",,C,30,","22.9","2,,C,24,","16.7",",C,18,+","695.7","C","416.3",",C","121.9",",a,,C","20",",,,C","4.90",",C","9.41",",,,C","0.40",",,,C"
"CA006111766","1917-11","44.7","-79.6667","183.0","COLDWATER, ON CA","116.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,26,","76",",,C,21,","13.2","2,,C,30,","11.7",",C,17,","1290.6","C","594.9",",C","37.6",",a,,C","160",",a,,C","-1.50",",C","3.44",",,,C","-6.43",",,,C"
"CA006111766","1917-12","44.7","-79.6667","183.0","COLDWATER, ON CA","116.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,30,","114",",,C,05,","11.4",",,C,05,","3.9",",C,24,","2248.9","C","958.3",",C","62.5",",,,C","592",",,,C","-12.58",",C","-8.10",",,,C","-17.06",",,,C"
"CA006111766","1918-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","10",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","173",",,C,06,","17.3",",,C,06,","-1.7",",C,11,","3304.8","","1055.9",",C","77.7",",,,C","777",",,,C","-15.73",",C","-10.52",",,,C","-20.93",",,,C"
"CA006111766","1918-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","3",",C","14",",C","28",",C","16","1,C","0","1,C","0","1,C","-34.4",",C,05,","165",",,C,09,","17.0",",,C,25,","6.7","1,C,20,","4103.7","","798.9","1,C","69.8",",,,C","401",",,,C","-11.29","1,C","-5.51","1,,,C","-17.07",",,,C"
"CA006111766","1918-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,11,","114",",,C,10,","11.4",",,C,10,","13.3",",C,20,","4742.1","","638.4",",C","19.3",",,,C","172",",,,C","-2.26",",C","3.27",",,,C","-7.79",",,,C"
"CA006111766","1918-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.9",",C,19,","33",",,C,18,","11.2",",,C,29,","19.4",",C,28,","5177.6","","435.5",",C","16.8",",,,C","33",",,,C","3.82",",C","10.57",",,,C","-2.94",",,,C"
"CA006111766","1918-05","44.7","-79.6667","183.0","COLDWATER, ON CA","3.9","","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","23.9",",,C,27,","28.9",",C,18,","5377.4","","199.8",",C","70.4",",,,C","0",",,,C","12.01",",C","18.72",",,,C","5.30",",,,C"
"CA006111766","1918-06","44.7","-79.6667","183.0","COLDWATER, ON CA","13.6","","9.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,20,","0",",,C,30,+","32.3",",,C,21,","30.0",",C,01,","5504.7","","127.3",",C","83.5",",,,C","0",",,,C","14.41",",C","20.74",",,,C","8.09",",,,C"
"CA006111766","1918-07","44.7","-79.6667","183.0","COLDWATER, ON CA","67.0","","53.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,31,","0",",,C,31,+","11.9",",,C,08,","32.8",",C,24,","31.7","","31.7",",C","28.5",",,,C","0",",,,C","19.03",",C","25.99",",,,C","12.08",",,,C"
"CA006111766","1918-08","44.7","-79.6667","183.0","COLDWATER, ON CA","135.5","","68.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,03,","0",",,C,31,+","21.1",",,C,31,","35.0",",C,13,","88.1","","56.4",",C","47.1",",,,C","0",",,,C","18.72",",C","25.64",",,,C","11.80",",,,C"
"CA006111766","1918-09","44.7","-79.6667","183.0","COLDWATER, ON CA","138.1","","2.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","52.6",",,C,13,","26.1",",C,01,","314.1","","226.0",",C","129.0",",,,C","0",",,,C","10.88",",C","16.61",",,,C","5.15",",,,C"
"CA006111766","1918-10","44.7","-79.6667","183.0","COLDWATER, ON CA","138.1","","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","30.0",",,C,05,","20.0",",C,05,","616.0","","301.9",",C","77.3",",,,C","0",",,,C","8.59",",C","13.86",",,,C","3.33",",,,C"
"CA006111766","1919-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","100.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,28,","0",",,C,30,+","22.9",",,C,08,","33.3",",C,03,","","","22.7",",C","46.3",",,,C","0",",,,C","20.91",",C","27.43",",,,C","14.39",",,,C"
"CA006111766","1919-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","64.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,07,","0",",,C,31,+","15.5",",,C,15,","33.3",",C,03,","12.9","C","12.9",",C","45.8",",,,C","0",",,,C","19.99",",C","26.33",",,,C","13.65",",,,C"
"CA006111766","1919-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","29.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,09,","0",",,C,31,+","27.9",",,C,18,","30.0",",C,07,","58.4","C","45.5",",C","147.4",",,,C","0",",,,C","17.82",",C","23.21",",,,C","12.43",",,,C"
"CA006111766","1919-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","16.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,18,","0",",,C,30,+","14.7",",,C,20,","30.0",",C,08,+","177.4","C","119.0",",C","47.3",",,,C","0",",,,C","14.91",",C","20.96",",,,C","8.87",",,,C"
"CA006111766","1919-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","1.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","16.3",",,C,09,","25.6",",C,05,","466.5","C","289.1",",C","95.7",",,,C","0",",,,C","9.07",",C","14.97",",,,C","3.17",",,,C"
"CA006111766","1919-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,28,","173",",,C,25,","17.3",",,C,25,","15.0",",C,01,","1034.4","C","567.9",",C","78.0",",,,C","340",",,,C","-0.60",",C","4.48",",,,C","-5.68",",,,C"
"CA006111766","1919-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","13",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,18,","122",",,C,13,","12.2",",,C,13,","4.4",",C,12,","1942.2","C","907.8",",C","81.0",",,,C","810",",,,C","-10.95",",C","-5.02",",,,C","-16.88",",,,C"
"CA006111766","1920-01","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","13",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","135",",,C,01,","13.5",",,C,01,","","","","","","","75.1",",,,C","751",",,,C","","","","","",""
"CA006111766","1920-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","16.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,04,","0",",,C,30,+","12.7",",,C,21,","28.9",",C,28,+","","","75.2",",C","63.4",",,,C","0",",,,C","16.38",",C","23.19",",,,C","9.57",",,,C"
"CA006111766","1920-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","29.2",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,23,","0",",,C,31,+","30.0",",,C,21,","30.6",",C,11,+","","","47.9",",C","65.0",",,,C","0",",,,C","17.73",",C","24.64",",,,C","10.82",",,,C"
"CA006111766","1920-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","5.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","28.7",",,C,11,","28.9",",C,22,","","","146.7",",C","68.3",",,,C","0",",,,C","13.64",",C","20.46",",,,C","6.81",",,,C"
"CA006111766","1920-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.3",",C","10",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","97",",,C,01,","15.5",",,C,01,","25.6",",C,15,+","","","232.3",",C","47.8",",,,C","97",",,,C","10.85",",C","17.01",",,,C","4.69",",,,C"
"CA006111766","1920-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","17",",C","12",",C","2",",C","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,16,","259",",,C,23,","28.2",",,C,02,","12.8",",C,09,","","","538.0",",C","127.6",",,,C","736",",,,C","0.40",",C","4.02",",,,C","-3.22",",,,C"
"CA006111766","1920-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,25,","173",",,C,19,","22.1",",,C,04,","8.3",",C,14,","","","721.0",",C","104.1",",,,C","573",",,,C","-4.93",",C","-0.90",",,,C","-8.95",",,,C"
"CA006111766","1921-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-36.7",",C,18,","102",",,C,15,","10.2",",,C,15,","8.3",",C,22,","","","782.5",",C","42.1",",,,C","360",",,,C","-6.91",",C","-1.07",",,,C","-12.75",",,,C"
"CA006111766","1921-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,18,","58",",,C,25,","5.8",",,C,25,","11.1",",C,15,","","","690.9",",C","24.2",",,,C","242",",,,C","-6.34",",C","-0.53",",,,C","-12.15",",,,C"
"CA006111766","1921-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.3",",C,04,","8",",,C,14,","25.1",",,C,19,","18.3",",C,21,+","","","495.5",",C","92.2",",,,C","8",",,,C","2.35",",C","8.28",",,,C","-3.59",",,,C"
"CA006111766","1921-04","44.7","-79.6667","183.0","COLDWATER, ON CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.4",",C,10,","33",",,C,16,","9.1",",,C,29,","27.2",",C,26,","","","310.9",",C","35.6",",,,C","33",",,,C","8.06",",C","14.46",",,,C","1.66",",,,C"
"CA006111766","1921-05","44.7","-79.6667","183.0","COLDWATER, ON CA","7.0","C","4.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","12.2",",,C,22,","29.4",",C,19,","","","196.7",",C","23.4",",,,C","0",",,,C","12.12",",C","19.32",",,,C","4.93",",,,C"
"CA006111766","1921-06","44.7","-79.6667","183.0","COLDWATER, ON CA","35.9","C","28.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,05,+","0",",,C,30,+","25.4",",,C,11,","31.7",",C,26,","","","81.1",",C","75.0",",,,C","0",",,,C","16.60",",C","24.19",",,,C","9.00",",,,C"
"CA006111766","1921-07","44.7","-79.6667","183.0","COLDWATER, ON CA","175.9","C","140.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.3",",C,22,","0",",,C,31,+","8.4",",,C,25,","34.4",",C,06,","3.9","C","3.9",",C","37.5",",,,C","0",",,,C","22.72",",C","29.40",",,,C","16.05",",,,C"
"CA006111766","1921-08","44.7","-79.6667","183.0","COLDWATER, ON CA","200.1","C","24.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,23,","0",",,C,31,+","20.8",",,C,11,","30.0",",C,28,","54.4","C","50.5",",C","38.3",",,,C","0",",,,C","17.48",",C","23.73",",,,C","11.24",",,,C"
"CA006111766","1921-09","44.7","-79.6667","183.0","COLDWATER, ON CA","223.3","C","23.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","18.5",",,C,30,","30.6",",C,10,+","142.4","C","88.0",",C","56.7",",,,C","0",",,,C","16.17",",C","22.77",",,,C","9.58",",,,C"
"CA006111766","1921-10","44.7","-79.6667","183.0","COLDWATER, ON CA","223.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","22.1",",,C,07,","20.0",",C,15,","477.3","C","334.9",",C","70.9",",,,C","0",",,,C","7.53",",C","12.85",",,,C","2.21",",,,C"
"CA006111766","1921-11","44.7","-79.6667","183.0","COLDWATER, ON CA","223.3","C","0.0","2,C","8",",C","7",",C","2",",C","2",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-11.7","1,C,23,","279",",,C,14,","29.7",",,C,14,","15.6","1,C,18,","1011.9","C","534.6","1,C","76.4",",,,C","317",",,,C","-0.63","2,C","3.86","1,,,C","-5.12","1,,,C"
"CA006111766","1921-12","44.7","-79.6667","183.0","COLDWATER, ON CA","223.3","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-26.7","1,C,25,","76",",,C,19,","20.3",",,C,17,","10.6","1,C,02,","1725.7","C","713.8","1,C","57.3",",,,C","393",",,,C","-5.46","1,C","-0.87","1,,,C","-10.05","1,,,C"
"CA006111766","1922-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","13",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.3",",C,27,","165",",,C,06,","16.5",",,C,06,","4.4","1,C,05,","2634.9","C","909.2","1,C","85.9",",,,C","844",",,,C","-12.09","1,C","-5.29","1,,,C","-18.89",",,,C"
"CA006111766","1922-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,16,","432",",,C,21,","","","6.7",",C,20,","3381.5","C","746.6",",C","72.7",",a,,C","714",",a,,C","-8.33",",C","-1.07",",,,C","-15.59",",,,C"
"CA006111766","1922-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,01,","109",",,C,31,","10.9","2,,C,31,","9.4",",C,29,","4045.8","C","664.3",",C","26.9",",a,,C","213",",,,C","-3.10",",C","2.86",",,,C","-9.05",",,,C"
"CA006111766","1922-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","","","","","","","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-7.8","1,C,21,","58",",,C,01,","","","20.6",",C,09,","4454.2","C","408.4",",C","93.2",",a,,C","350",",a,,C","4.13","1,C","9.63",",,,C","-1.36","1,,,C"
"CA006111766","1922-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.3","C","0.3",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","22.9","2,,C,19,","27.8",",C,29,","4624.0","C","169.8",",C","29.5",",a,,C","0",",,,C","12.86",",C","21.03",",,,C","4.69",",,,C"
"CA006111766","1922-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","17.9",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","21.8","4,,C,06,","29.4",",C,08,","","","124.0",",C","77.1",",a,,C","0",",,,C","14.79",",C","21.34",",,,C","8.24",",,,C"
"CA006111766","1922-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.9",",C,29,+","0",",,C,31,+","6.4","4,,C,12,","25.6",",C,02,","","","338.8",",C","37.0",",a,,C","0",",,,C","7.40",",C","13.70",",,,C","1.11",",,,C"
"CA006111766","1922-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.4",",C,26,","20",",,C,22,","6.4",",,C,15,","18.9",",C,14,","","","479.9",",C","40.2",",,,C","20",",,,C","2.34",",C","6.60",",,,C","-1.93",",,,C"
"CA006111766","1922-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,19,","160",",,C,14,","16.0",",,C,14,","3.9",",C,03,+","","","762.8",",C","61.3",",,,C","605",",,,C","-6.27",",C","-1.90",",,,C","-10.65",",,,C"
"CA006111766","1923-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","14",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,+","114",",,C,21,","11.4",",,C,21,","5.6",",C,18,","","","957.5",",C","91.8",",,,C","913",",,,C","-12.55",",C","-5.63",",,,C","-19.48",",,,C"
"CA006111766","1925-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","15",",C","11",",C","0",",C","11",",C","6","1,C","30","1,C","21",",C","0",",C","0",",C","-35.0","1,C,27,","160",",,C,18,","16.0",",,C,18,","8.9",",C,05,","","","778.0",",C","92.1",",,,C","921",",,,C","-7.54","1,C","-2.28",",,,C","-12.81","1,,,C"
"CA006111766","1926-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,28,","97",",,C,11,","15.0",",,C,17,","4.4",",C,16,","","","820.5",",C","73.7",",,,C","557",",,,C","-8.13",",C","-2.97",",,,C","-13.30",",,,C"
"CA006111766","1926-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,23,+","","","","","3.9",",C,01,","","","823.1",",C","79.2",",a,,C","726",",a,,C","-11.06",",C","-3.36",",,,C","-18.77",",,,C"
"CA006111766","1926-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,06,","","","","","7.8",",C,22,","","","839.7",",C","96.9",",a,,C","697",",a,,C","-8.75",",C","-2.72",",,,C","-14.78",",,,C"
"CA006111766","1926-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","27.7",",C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,26,+","0",",,C,31,+","32.3","2,,C,10,","36.1",",C,09,","74.4","C","74.4",",C","63.0",",a,,C","0",",,,C","16.83",",C","24.98",",,,C","8.67",",,,C"
"CA006111766","1926-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","17.6",",C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,31,","0",",,C,31,+","26.4","4,,C,23,","28.3",",C,06,","140.0","C","65.6",",C","100.9",",a,,C","0",",,,C","16.78",",C","23.66",",,,C","9.91",",,,C"
