"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1961-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","0",",0","","","2",",0","1","","1","","","","89",",,0,19,","11.9",",,0,04,","47.0",",,,0","229",",a,,0"
"USC00111250","1962-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","","","3",",0","3","","","","","","152",",,0,06,","23.9",",,0,06,","56.9",",,,0","279",",,,0"
"USC00111250","1962-02","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","3",",0","0",",0","","","5",",0","1","","","","","","102",",,0,21,","9.7",",,0,21,","23.1",",,,0","228",",,,0"
"USC00111250","1962-03","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","5",",0","1",",0","","","1",",0","3","","2","","","","25",",,0,21,","27.9",",,0,21,","57.0",",,,0","51",",,,0"
"USC00111250","1962-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","","","0",",0","","","2","","","","0",",T,0,13,+","12.4",",,0,05,","33.5",",,,0","0",",T,,0"
"USC00111250","1962-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","173.6",",,,0","0",",,,0"
"USC00111250","1962-06","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","58.2",",,,0","0",",,,0"
"USC00111250","1962-07","40.5379","-90.0421","195.1","CANTON, IL US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,15,","95.4",",a,,0","0",",,,0"
"USC00111250","1962-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","49.4",",,,0","0",",,,0"
"USC00111250","1962-09","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,04,","34.4",",a,,0","0",",,,0"
"USC00111250","1962-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","135.9",",,,0","0",",,,0"
"USC00111250","1962-11","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","30.9",",,,0","0",",,,0"
"USC00111250","1962-12","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,25,+","51",",,0,25,","3.6",",,0,25,","9.4",",,,0","89",",,,0"
"USC00111250","1963-01","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","2",",0","0",",0","15",",0","2",",0","4","","","","178",",,0,31,+","76",",,0,19,","6.6",",,0,19,","15.8",",,,0","192",",,,0"
"USC00111250","1963-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","1",",0","0",",0","15","2,0","3","1,0","3","","","","127","2,,0,24,","89","1,,0,23,","5.8",",,0,23,","10.1",",,,0","152","1,,,0"
"USC00111250","1963-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","3",",0","0",",0","","","5","","76",",,0,01,","13",",,0,06,","31.8",",,0,31,","132.2",",,,0","13",",,,0"
"USC00111250","1963-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","94.8",",,,0","0",",,,0"
"USC00111250","1963-05","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","62.4",",,,0","0",",,,0"
"USC00111250","1963-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","27.1",",,,0","0",",,,0"
"USC00111250","1963-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","145.0",",,,0","0",",,,0"
"USC00111250","1963-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","74.7",",,,0","0",",,,0"
"USC00111250","1963-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","51.5",",,,0","0",",,,0"
"USC00111250","1963-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","30.7",",,,0","0",",,,0"
"USC00111250","1963-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,22,","34.0",",,,0","0",",T,,0"
"USC00111250","1963-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","22",",0","4",",0","","","","","127",",,0,23,+","64",",,0,11,","14.0",",,0,08,","29.3",",,,0","217",",,,0"
"USC00111250","1964-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","7",",0","1",",0","","","1","","178",",,0,14,+","152",",,0,12,","11.4",",,0,12,","25.9",",,,0","165",",,,0"
"USC00111250","1964-02","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","8",",0","4",",0","","","","","102",",,0,16,+","64",",,0,12,","4.8",",,0,12,","15.6",",,,0","178",",,,0"
"USC00111250","1964-03","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","7",",0","2",",0","5",",0","4",",0","","","3","","127",",,0,05,","127",",,0,05,","30.5",",,0,05,","98.0",",,,0","241",",,,0"
"USC00111250","1964-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,08,","45.2",",,0,20,","185.3",",,,0","0",",T,,0"
"USC00111250","1964-05","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","11.2",",,,0","0",",,,0"
"USC00111250","1964-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,20,","206.4",",,,0","0",",,,0"
"USC00111250","1964-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","108.9",",,,0","0",",,,0"
"USC00111250","1964-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","107.9",",,,0","0",",,,0"
"USC00111250","1964-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","95.4",",,,0","0",",,,0"
"USC00111250","1964-10","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00111250","1964-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","5","","0","2,,0,30,+","51",",,0,29,","30.5",",,0,28,","72.8",",,,0","76",",,,0"
"USC00111250","1964-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","12",",0","3",",0","","","","","203",",,0,08,+","102",",,0,04,","14.0",",,0,04,","27.7",",,,0","216",",,,0"
"USC00111250","1965-01","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","3",",0","4","4,0","2",",0","","","2","","102","4,,0,17,+","76",",,0,15,","75.2",",,0,01,","186.7",",,,0","101",",,,0"
"USC00111250","1965-02","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","4",",0","0",",0","7","1,0","2",",0","","","","","152","1,,0,25,+","127",",,0,24,","10.2",",,0,24,","30.4",",,,0","178",",,,0"
"USC00111250","1965-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","1",",0","12",",0","9",",0","","","2","","203",",,0,25,+","152",",,0,04,","34.8",",,0,17,","89.7",",,,0","493",",,,0"
"USC00111250","1965-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","152.7",",,,0","0",",,,0"
"USC00111250","1965-05","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","83.6",",,,0","0",",,,0"
"USC00111250","1965-06","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","45.1",",,,0","0",",,,0"
"USC00111250","1965-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","52.9",",,,0","0",",,,0"
"USC00111250","1965-08","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","194.2",",,,0","0",",,,0"
"USC00111250","1965-09","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","143.3",",,,0","0",",,,0"
"USC00111250","1965-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","20.5",",,,0","0",",,,0"
"USC00111250","1965-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","21.8",",,0,26,","40.7",",,,0","0",",T,,0"
"USC00111250","1965-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","4",",0","2",",0","4",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","48.8",",,0,24,","94.9",",,,0","114",",,,0"
"USC00111250","1966-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","0",",T,0,30,+","29.0",",,0,12,","30.5",",,,0","0",",T,,0"
"USC00111250","1966-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,+","0",",T,0,28,+","21.6",",,0,09,","55.5",",,,0","0",",T,,0"
"USC00111250","1966-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","","","2","","51",",,0,06,","51",",,0,06,","12.7",",,0,11,","41.7",",,,0","77",",,,0"
"USC00111250","1966-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,","37.1",",,0,20,","124.4",",,,0","0",",T,,0"
"USC00111250","1966-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0","1,0","0",",0","","","8","","0","1,,0,31,+","13",",,0,09,","31.8",",,0,11,","102.8",",,,0","13",",,,0"
"USC00111250","1966-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","76.2",",,,0","0",",,,0"
"USC00111250","1966-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","83.3",",,,0","0",",,,0"
"USC00111250","1966-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","103.4",",,,0","0",",,,0"
"USC00111250","1966-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00111250","1966-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","56.3",",,,0","0",",,,0"
"USC00111250","1966-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,27,+","13.2",",,0,24,","32.3",",,,0","0",",T,,0"
"USC00111250","1966-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","5",",0","3",",0","","","1","","76",",,0,31,+","76",",,0,28,","32.5",",,0,07,","95.5",",,,0","126",",,,0"
"USC00111250","1967-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","11",",0","2",",0","","","3","","229",",,0,27,","127",",,0,26,","16.3",",,0,26,","38.4",",,,0","232",",,,0"
"USC00111250","1967-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","18",",0","3",",0","","","1","","102",",,0,01,","51",",,0,23,","21.8",",,0,01,","27.1",",,,0","101",",,,0"
"USC00111250","1967-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","27.9",",,0,20,","61.3",",,,0","67",",,,0"
"USC00111250","1967-04","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","9",",0","2",",0","1",",0","1",",0","","","4","","25",",,0,23,","25",",,0,23,","73.2",",,0,01,","200.3",",,,0","25",",,,0"
"USC00111250","1967-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","97.5",",,,0","0",",,,0"
"USC00111250","1967-06","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","95.3",",,,0","0",",,,0"
"USC00111250","1967-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","215.0",",,,0","0",",,,0"
"USC00111250","1967-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","41.7",",,,0","0",",,,0"
"USC00111250","1967-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","79.8",",,,0","0",",,,0"
"USC00111250","1967-10","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","1",",0","0",",0","1",",0","","","6","","0",",,0,31,+","51",",,0,27,","31.2",",,0,15,","160.9",",,,0","51",",,,0"
"USC00111250","1967-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,22,","12.7",",,0,01,","62.8",",,,0","10",",,,0"
"USC00111250","1967-12","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","11.7",",,0,21,","65.8",",,,0","51",",,,0"
"USC00111250","1968-01","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","2",",0","0",",0","18","5,0","6",",0","","","","","229","5,,0,14,","114",",,0,13,","11.2",",,0,13,","20.7",",,,0","330",",,,0"
"USC00111250","1968-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","1",",0","1",",0","","","","","","","1","","","","","","26.9",",,0,01,","31.0",",,,0","",""
"USC00111250","1968-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","15.7",",,0,19,","28.7",",,,0","0",",T,,0"
"USC00111250","1968-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","43.8",",,,0","0",",,,0"
"USC00111250","1968-05","40.5379","-90.0421","195.1","CANTON, IL US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","92.2",",,,0","0",",,,0"
"USC00111250","1968-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,25,","130.3",",,,0","0",",,,0"
"USC00111250","1968-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","70.3",",,,0","0",",,,0"
"USC00111250","1968-08","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","42.6",",,,0","0",",,,0"
"USC00111250","1968-09","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","128.5",",,,0","0",",,,0"
"USC00111250","1968-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","41.7",",,,0","0",",,,0"
"USC00111250","1968-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","59.7",",,0,28,","114.4",",,,0","0",",T,,0"
"USC00111250","1968-12","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","2","2,0","2",",0","","","","","76","2,,0,29,","76",",,0,29,","41.4",",,0,29,","72.4",",,,0","114",",,,0"
"USC00111250","1969-01","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","6",",0","1",",0","18","4,0","1",",0","","","","","152","4,,0,06,","104",",,0,06,","26.7",",,0,23,","82.7",",,,0","158",",,,0"
"USC00111250","1969-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","51",",,0,28,","6.4",",,0,08,","14.0",",,,0","89",",,,0"
"USC00111250","1969-03","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","3",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","31.2",",,0,24,","43.9",",,,0","71",",,,0"
"USC00111250","1969-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","86.7",",,,0","0",",,,0"
"USC00111250","1969-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","74.8",",,,0","0",",,,0"
"USC00111250","1969-06","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","124.4",",,,0","0",",,,0"
"USC00111250","1969-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","138.5",",,,0","0",",,,0"
"USC00111250","1969-08","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","92.7",",,,0","0",",,,0"
"USC00111250","1969-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","56.2",",,,0","0",",,,0"
"USC00111250","1969-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","147.1",",,,0","0",",,,0"
"USC00111250","1969-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,15,","9.9",",,0,17,","19.1",",,,0","13",",,,0"
"USC00111250","1969-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","18",",0","6",",0","","","","","178",",,0,25,+","135",",,0,23,","10.9",",,0,07,","29.1",",,,0","379",",,,0"
"USC00111250","1970-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","27",",0","3",",0","","","","","127",",,0,23,+","38",",,0,17,","4.6",",,0,17,","8.9",",,,0","134",",,,0"
"USC00111250","1970-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,09,","58",",,0,08,","7.6",",,0,08,","10.9",",,,0","86",",,,0"
"USC00111250","1970-03","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","3","2,0","0","2,0","2",",0","3",",0","","","","","51",",,0,25,","89",",,0,25,","9.1","2,,0,25,","17.0","2,,,0","181",",,,0"
"USC00111250","1970-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","5",",0","2",",0","1",",0","2",",0","","","3","","25",",,0,01,","122",",,0,02,","36.6",",,0,30,","90.6",",,,0","170",",,,0"
"USC00111250","1970-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","193.2",",,,0","0",",,,0"
"USC00111250","1970-06","40.5379","-90.0421","195.1","CANTON, IL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,02,","147.6",",a,,0","0",",,,0"
"USC00111250","1970-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","44.3",",,,0","0",",,,0"
"USC00111250","1970-08","40.5379","-90.0421","195.1","CANTON, IL US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,01,","143.8","1,,,0","0",",,,0"
"USC00111250","1970-09","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,22,","234.4",",,,0","0",",,,0"
"USC00111250","1970-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","140.8",",,,0","0",",,,0"
"USC00111250","1970-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","42.7",",,,0","0",",,,0"
"USC00111250","1970-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","38",",,0,16,","18.8",",,0,10,","29.9",",,,0","46",",,,0"
"USC00111250","1971-01","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","21",",0","1",",0","","","","","127",",,0,03,","114",",,0,03,","24.1",",,0,03,","24.1",",,,0","114",",,,0"
"USC00111250","1971-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","28",",,0,21,","20.8",",,0,04,","35.5",",,,0","28",",,,0"
"USC00111250","1971-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,19,+","7.1",",,0,19,","14.4",",,,0","0",",T,,0"
"USC00111250","1971-04","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","27.9",",,,0","0",",,,0"
"USC00111250","1971-05","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,06,","70.6",",a,,0","0",",,,0"
"USC00111250","1971-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","22.9",",,,0","0",",,,0"
"USC00111250","1971-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","135.1",",,,0","0",",,,0"
"USC00111250","1971-08","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","48.2",",,,0","0",",,,0"
"USC00111250","1971-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","107.9",",,,0","0",",,,0"
"USC00111250","1971-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","63.5",",,,0","0",",,,0"
"USC00111250","1971-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","8",",,0,29,","15.5",",,0,29,","62.6",",,,0","8",",,,0"
"USC00111250","1971-12","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,17,","0",",T,0,17,","39.6",",,0,15,","143.6",",,,0","0",",T,,0"
