"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0024","2020-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","1",",N","","","","","30.5",",,N,10,","66.6",",,,N","",""
"US1KSEL0024","2020-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","9",",N","2",",N","","","","","32.5",",,N,03,","151.7",",,,N","",""
"US1KSEL0024","2020-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,29,","34.3",",,,N","0","2,,,N"
"US1KSEL0024","2020-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,09,","33.3",",,,N","0","3,,,N"
"US1KSEL0024","2020-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0024","2020-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,10,","22.6",",,,N","0","3,,,N"
"US1KSEL0024","2020-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","0","1,N","15","1,,N,16,","5.3",",,N,29,","8.6",",,,N","28","1,,,N"
"US1KSEL0024","2021-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","2",",N","114",",,N,26,","5.1",",,N,25,","9.7",",,,N","147",",,,N"
"US1KSEL0024","2021-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,14,","1.3",",,N,14,","1.3",",,,N","25",",,,N"
"US1KSEL0024","2021-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","7",",N","2",",N","","","","","67.8",",,N,14,","139.4",",,,N","",""
"US1KSEL0024","2021-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","5",",N","0",",N","1","4,N","127","4,,N,20,","19.8",",,N,08,","44.2",",,,N","127","4,,,N"
"US1KSEL0024","2021-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","13",",N","10",",N","2",",N","","","","","30.7",",,N,03,","162.1",",,,N","",""
"US1KSEL0024","2021-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","5",",N","0",",N","","","","","13.5",",,N,26,","37.6",",,,N","",""
"US1KSEL0024","2021-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,15,","19.0",",,,N","0","4,,,N"
"US1KSEL0024","2021-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,13,","29.4",",,,N","0","4,,,N"
"US1KSEL0024","2021-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,04,","81.0",",,,N","0","5,,,N"
"US1KSEL0024","2021-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.5","1,,N,13,","27.1","1,,,N","0","5,,,N"
