"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235565","1959-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00235565","1959-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","118.0",",,,0","0",",,,0"
"USC00235565","1959-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","101.6",",,,0","0",",,,0"
"USC00235565","1959-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","123.6",",,,0","0",",,,0"
"USC00235565","1959-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","130.8",",,,0","0",",,,0"
"USC00235565","1959-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,28,","25",",,0,28,","9.7",",,0,14,","25.2",",,,0","25",",,,0"
"USC00235565","1959-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","4",",0","0",",0","1","1,0","0","1,0","25","1,,0,28,","23","1,,0,29,","24.4",",,0,27,","54.3",",,,0","23","1,,,0"
"USC00235565","1960-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6","2,0","5","2,0","0","2,0","9",",0","2",",0","76",",,0,23,+","76",",,0,18,","10.7","2,,0,29,","35.2",",a,,0","114",",,,0"
"USC00235565","1960-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","5",",0","0",",0","9",",0","1","4,0","203",",,0,28,","25","4,,0,10,","21.1",",,0,25,","57.0",",,,0","25","4,,,0"
"USC00235565","1960-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","25","2,0","5","1,0","406","2,,0,12,+","203","1,,0,16,","30.0",",,0,16,","93.9",",,,0","469","1,,,0"
"USC00235565","1960-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","118.2",",,,0","0",",,,0"
"USC00235565","1960-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","143.2",",,,0","0",",,,0"
"USC00235565","1960-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","92.6",",,,0","0",",,,0"
"USC00235565","1960-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","79.1",",,,0","0",",,,0"
"USC00235565","1960-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","15.5",",,,0","0",",,,0"
"USC00235565","1960-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","9.2",",,,0","0",",,,0"
"USC00235565","1960-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","20.6",",,0,31,","52.4",",,,0","0",",T,,0"
"USC00235565","1960-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,10,","28.4",",,0,28,","67.2",",,,0","0",",T,,0"
"USC00235565","1960-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","5","4,0","1",",0","76","4,,0,15,+","76",",,0,12,","15.7",",,0,06,","31.2",",,,0","89",",,,0"
"USC00235565","1961-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","13",",0","0","2,0","127",",,0,29,+","13","2,,0,19,","6.1",",,0,26,","11.5",",,,0","13","2,,,0"
"USC00235565","1961-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","2",",0","1",",0","7","2,0","1","1,0","229","2,,0,03,","165","1,,0,03,","28.2",",,0,03,","55.3",",,,0","178","1,,,0"
"USC00235565","1961-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,+","24.1",",,0,13,","109.9",",,,0","0",",T,,0"
"USC00235565","1961-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",T,0,14,+","0",",T,0,14,+","26.9","1,,0,22,","101.0","1,,,0","0",",T,,0"
"USC00235565","1961-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,+","137.7",",,,0","0",",,,0"
"USC00235565","1961-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","24.1",",,,0","0",",,,0"
"USC00235565","1961-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","233.7",",,,0","0",",,,0"
"USC00235565","1961-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","76.6",",,,0","0",",,,0"
"USC00235565","1961-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,14,","200.1",",,,0","0",",,,0"
"USC00235565","1961-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","54.7",",,,0","0",",,,0"
"USC00235565","1961-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","51",",,0,19,","51",",,0,19,","30.2",",,0,03,","63.2",",,,0","51",",,,0"
"USC00235565","1961-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","5",",0","1","2,0","102",",,0,11,","76","2,,0,09,","10.2",",,0,17,","27.0",",,,0","76","2,,,0"
"USC00235565","1962-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5","4,0","4","4,0","0","4,0","","","2","3,0","","","152","3,,0,19,","17.3","4,,0,19,","46.3",",a,,0","203","3,,,0"
"USC00235565","1962-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","5",",0","2",",0","51",",,0,24,+","51",",,0,24,+","16.0",",,0,09,","35.5",",,,0","115",",,,0"
"USC00235565","1962-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","1",",0","0",",0","1",",0","0",",T,0,13,+","46",",,0,08,","56.1",",,0,21,","63.7",",,,0","46",",,,0"
"USC00235565","1962-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","0",",0","1",",0","0",",T,0,02,+","41",",,0,02,","8.1",",,0,04,","22.6",",,,0","41",",,,0"
"USC00235565","1962-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","73.4",",,,0","0",",,,0"
"USC00235565","1962-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","118.3",",,,0","0",",,,0"
"USC00235565","1962-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.3",",,,0","0",",,,0"
"USC00235565","1962-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","37.4",",,,0","0",",,,0"
"USC00235565","1962-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","47.3",",,,0","0",",,,0"
"USC00235565","1962-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","77.1",",,,0","0",",,,0"
"USC00235565","1962-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","29.7",",,,0","0",",,,0"
"USC00235565","1962-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","5",",0","2",",0","25",",,0,26,+","25",",,0,26,+","12.2",",,0,19,","24.7",",,,0","63",",,,0"
"USC00235565","1963-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","13",",0","2",",0","178",",,0,30,+","102",",,0,19,","13.0",",,0,19,","26.0",",,,0","186",",,,0"
"USC00235565","1963-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","0",",0","0",",0","7",",0","2",",0","152",",,0,01,","25",",,0,24,+","2.3",",,0,24,","3.8",",,,0","50",",,,0"
"USC00235565","1963-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","82.3",",,,0","0",",,,0"
"USC00235565","1963-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,","18.8",",,0,29,","58.4",",,,0","0",",T,,0"
"USC00235565","1963-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","110.0",",,,0","0",",,,0"
"USC00235565","1963-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","15.8",",,,0","0",",,,0"
"USC00235565","1963-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","48.7",",,,0","0",",,,0"
"USC00235565","1963-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,19,","137.4",",,,0","0",",,,0"
"USC00235565","1963-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","37.6",",,,0","0",",,,0"
"USC00235565","1963-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","34.0",",,,0","0",",,,0"
"USC00235565","1963-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,19,","28.2",",,0,23,","58.1",",,,0","0",",T,,0"
"USC00235565","1963-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","13",",0","2",",0","178",",,0,19,","127",",,0,19,","12.4",",,0,19,","23.8",",,,0","229",",,,0"
"USC00235565","1964-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","4",",0","1",",0","152",",,0,14,+","152",",,0,13,","22.6",",,0,13,","33.3",",,,0","152",",,,0"
"USC00235565","1964-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","4",",0","2",",0","51",",,0,13,","51",",,0,13,","11.9",",,0,13,","20.6",",,,0","76",",,,0"
"USC00235565","1964-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","2",",0","2",",0","1",",0","102",",,0,05,","102",",,0,05,","25.7",",,0,05,","81.3",",,,0","102",",,,0"
"USC00235565","1964-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","128.4",",,,0","0",",,,0"
"USC00235565","1964-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","99.6",",,,0","0",",,,0"
"USC00235565","1964-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","58.9",",,,0","0",",,,0"
"USC00235565","1964-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","117.6",",,,0","0",",,,0"
"USC00235565","1964-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","32.5",",,,0","0",",,,0"
"USC00235565","1964-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","78.2",",,,0","0",",,,0"
"USC00235565","1964-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00235565","1964-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","2",",0","1",",0","1",",0","25",",,0,30,","51",",,0,30,","55.9",",,0,16,","98.9",",,,0","51",",,,0"
"USC00235565","1964-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","8",",0","2",",0","25",",,0,26,+","30",",,0,04,","12.2",",,0,03,","32.9",",,,0","55",",,,0"
"USC00235565","1965-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","0",",0","6",",0","2",",0","76",",,0,31,+","76",",,0,30,","23.6",",,0,26,","84.5",",,,0","117",",,,0"
"USC00235565","1965-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","3",",0","0",",0","8",",0","2",",0","203",",,0,26,+","178",",,0,24,","19.3",",,0,24,","34.6",",,,0","203",",,,0"
"USC00235565","1965-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","5",",0","0",",0","9",",0","4",",0","127",",,0,05,","76",",,0,04,","24.4",",,0,17,","70.6",",,,0","203",",,,0"
"USC00235565","1965-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","110.6",",,,0","0",",,,0"
"USC00235565","1965-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","35.0",",,,0","0",",,,0"
"USC00235565","1965-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","152.5",",,,0","0",",,,0"
"USC00235565","1965-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","96.5",",,,0","0",",,,0"
"USC00235565","1965-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","181.5",",,,0","0",",,,0"
"USC00235565","1965-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","190.8",",,,0","0",",,,0"
"USC00235565","1965-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","21.7",",,,0","0",",,,0"
"USC00235565","1965-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","14.5",",,,0","0",",,,0"
"USC00235565","1965-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,17,","25",",,0,17,","16.0",",,0,25,","39.3",",,,0","25",",,,0"
"USC00235565","1966-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,","9.4",",,0,01,","9.4",",,,0","0",",T,,0"
"USC00235565","1966-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","0",",0","5",",0","2",",0","203",",,0,03,+","203",",,0,02,","21.8",",,0,03,","46.9",",,,0","279",",,,0"
"USC00235565","1966-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","25",",,0,01,","25",",,0,01,","12.2",",,0,01,","20.1",",,,0","25",",,,0"
"USC00235565","1966-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","151.7",",,,0","0",",,,0"
"USC00235565","1966-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","61.9",",,,0","0",",,,0"
"USC00235565","1966-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,13,","100.8",",,,0","0",",,,0"
"USC00235565","1966-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","84.6",",,,0","0",",,,0"
"USC00235565","1966-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","76.0",",,,0","0",",,,0"
"USC00235565","1966-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","80.0",",,,0","0",",,,0"
"USC00235565","1966-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","56.5",",,,0","0",",,,0"
"USC00235565","1966-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,05,","25",",,0,05,","14.7",",,0,05,","37.3",",,,0","25",",,,0"
"USC00235565","1966-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,28,+","32.0",",,0,07,","66.5",",,,0","0",",T,,0"
"USC00235565","1967-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","1",",0","6",",0","2",",0","102",",,0,28,+","51",",,0,27,+","31.0",",,0,26,","41.0",",,,0","102",",,,0"
"USC00235565","1967-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,04,+","0",",T,0,22,+","14.7",",,0,02,","23.0",",,,0","0",",T,,0"
"USC00235565","1967-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","1",",0","1",",0","1",",0","51",",,0,08,","51",",,0,08,","26.7",",,0,20,","64.0",",,,0","64",",,,0"
"USC00235565","1967-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","127.2",",,,0","0",",,,0"
"USC00235565","1967-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","88.4",",,,0","0",",,,0"
"USC00235565","1967-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","183.8",",,,0","0",",,,0"
"USC00235565","1967-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","123.1",",,,0","0",",,,0"
"USC00235565","1967-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","16.0",",,,0","0",",,,0"
"USC00235565","1967-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","66.8",",,,0","0",",,,0"
"USC00235565","1967-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","112.5",",,,0","0",",,,0"
"USC00235565","1967-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","2",",0","1",",0","1",",0","1",",0","76",",,0,30,","76",",,0,30,","29.5",",,0,30,","48.8",",,,0","76",",,,0"
"USC00235565","1967-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","13",",0","9",",0","1",",0","8",",0","3",",0","127",",,0,03,","127",",,0,03,","33.0",",,0,03,","110.6",",,,0","203",",,,0"
"USC00235565","1968-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","","","2","1,0","","","51","1,,0,13,","17.5",",,0,30,","24.4",",,,0","76","1,,,0"
"USC00235565","1968-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,10,+","0",",T,0,27,+","18.3",",,0,02,","28.4",",,,0","0",",T,,0"
"USC00235565","1968-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","3",",0","3",",0","127",",,0,13,","76",",,0,12,","4.8",",,0,19,","16.8",",,,0","178",",,,0"
"USC00235565","1968-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","27.9",",,,0","0",",,,0"
"USC00235565","1968-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","130.5",",,,0","0",",,,0"
"USC00235565","1968-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","71.6",",,,0","0",",,,0"
"USC00235565","1968-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,18,","154.5",",,,0","0",",,,0"
"USC00235565","1968-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","90.0",",,,0","0",",,,0"
"USC00235565","1968-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","151.4",",,,0","0",",,,0"
"USC00235565","1968-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","46.3",",,,0","0",",,,0"
"USC00235565","1968-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","1",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","30.0",",,0,28,","110.5",",,,0","25",",,,0"
"USC00235565","1968-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,29,+","25",",,0,28,","24.1",",,0,28,","58.6",",,,0","30",",,,0"
