"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","1974-10","59.42","15.61","15.0","VASTVALLA, SW","21",",E","13",",E","1",",E","","","","","27.5",",,E,02,","130.7",",,,E"
"SWE00138956","1974-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","13",",E","0",",E","","","","","21.1",",,E,09,","115.6",",,,E"
"SWE00138956","1974-12","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","6.3",",,E,16,","57.1",",,,E"
"SWE00138956","1975-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,18,","51.3",",,,E"
"SWE00138956","1975-02","59.42","15.61","15.0","VASTVALLA, SW","3",",E","2",",E","0",",E","","","","","6.8",",,E,01,","12.3",",,,E"
"SWE00138956","1975-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","6.7",",,E,26,","39.3",",,,E"
"SWE00138956","1975-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","16.9",",,E,12,","43.2",",,,E"
"SWE00138956","1975-05","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,12,","71.2",",,,E"
"SWE00138956","1975-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","1",",E","0",",E","","","","","8.0",",,E,04,","13.5",",,,E"
"SWE00138956","1975-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,16,","39.3",",,,E"
"SWE00138956","1975-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,16,","28.7",",,,E"
"SWE00138956","1975-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","11",",E","0",",E","","","","","11.1",",,E,27,","80.6",",,,E"
"SWE00138956","1975-10","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,14,","21.2",",,,E"
"SWE00138956","1975-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","3",",E","0",",E","","","","","4.6",",,E,27,","29.3",",,,E"
"SWE00138956","1975-12","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","15.9",",,E,23,","45.9",",,,E"
"SWE00138956","1976-01","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,05,","31.4",",,,E"
"SWE00138956","1976-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,10,","14.3",",,,E"
"SWE00138956","1976-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,31,","8.6",",,,E"
"SWE00138956","1976-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","7",",E","0",",E","","","","","10.1",",,E,05,","39.1",",,,E"
"SWE00138956","1976-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,02,","18.5",",,,E"
"SWE00138956","1976-06","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,17,","24.9",",,,E"
"SWE00138956","1976-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,11,","38.2",",,,E"
"SWE00138956","1976-08","59.42","15.61","15.0","VASTVALLA, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,04,","15.4",",,,E"
"SWE00138956","1976-09","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","1",",E","","","","","26.0",",,E,15,","94.1",",,,E"
"SWE00138956","1976-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","8.8",",,E,06,","23.3",",,,E"
"SWE00138956","1976-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,08,","60.8",",,,E"
"SWE00138956","1976-12","59.42","15.61","15.0","VASTVALLA, SW","22",",E","9",",E","0",",E","","","","","23.3",",,E,03,","105.5",",,,E"
"SWE00138956","1977-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","16.5",",,E,10,","115.1",",,,E"
"SWE00138956","1977-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","2",",E","0",",E","","","","","18.8",",,E,19,","31.7",",,,E"
"SWE00138956","1977-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","0",",E","","","","","10.6",",,E,16,","48.4",",,,E"
"SWE00138956","1977-04","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,26,","54.4",",,,E"
"SWE00138956","1977-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,28,","41.2",",,,E"
"SWE00138956","1977-06","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,27,","52.7",",,,E"
"SWE00138956","1977-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","11",",E","1",",E","","","","","53.1",",,E,13,","138.4",",,,E"
"SWE00138956","1977-08","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","1",",E","","","","","26.5",",,E,04,","40.1",",,,E"
"SWE00138956","1977-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,06,","26.2",",,,E"
"SWE00138956","1977-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","1",",E","","","","","26.2",",,E,04,","58.2",",,,E"
"SWE00138956","1977-11","59.42","15.61","15.0","VASTVALLA, SW","22",",E","14",",E","0",",E","","","","","17.8",",,E,03,","106.7",",,,E"
"SWE00138956","1977-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,23,","46.7",",,,E"
"SWE00138956","1978-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,29,","24.9",",,,E"
"SWE00138956","1978-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,24,","24.2",",,,E"
"SWE00138956","1978-03","59.42","15.61","15.0","VASTVALLA, SW","20",",E","11",",E","0",",E","","","","","10.3",",,E,16,","72.2",",,,E"
"SWE00138956","1978-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,11,","12.2",",,,E"
"SWE00138956","1978-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,12,","9.3",",,,E"
"SWE00138956","1978-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","2",",E","","","","","42.7",",,E,28,","98.1",",,,E"
"SWE00138956","1978-07","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","0",",E","","","","","17.2",",,E,07,","53.7",",,,E"
"SWE00138956","1978-08","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","1",",E","","","","","31.6",",,E,31,","86.9",",,,E"
"SWE00138956","1978-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","1",",E","","","","","34.8",",,E,01,","94.3",",,,E"
"SWE00138956","1978-10","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,16,","20.6",",,,E"
"SWE00138956","1978-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,19,","50.1",",,,E"
"SWE00138956","1978-12","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,25,","14.0",",,,E"
"SWE00138956","1979-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,12,","45.7",",,,E"
"SWE00138956","1979-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,03,","11.7",",,,E"
"SWE00138956","1979-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","6.7",",,E,26,","34.0",",,,E"
"SWE00138956","1979-04","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","20.9",",,E,24,","59.5",",,,E"
"SWE00138956","1979-05","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","14.1",",,E,10,","68.3",",,,E"
"SWE00138956","1979-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,08,","56.4",",,,E"
"SWE00138956","1979-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","9",",E","0",",E","","","","","19.1",",,E,30,","80.1",",,,E"
"SWE00138956","1979-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","3",",E","","","","","45.1",",,E,26,","136.0",",,,E"
"SWE00138956","1979-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","1",",E","","","","","51.2",",,E,02,","97.0",",,,E"
"SWE00138956","1979-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","21.2",",,E,15,","41.2",",,,E"
"SWE00138956","1979-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,16,","100.5",",,,E"
"SWE00138956","1979-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","23.4",",,E,28,","57.8",",,,E"
"SWE00138956","1980-01","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,22,","8.0",",,,E"
"SWE00138956","1980-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","11.7",",,E,10,","16.4",",,,E"
"SWE00138956","1980-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","11.3",",,E,28,","22.9",",,,E"
"SWE00138956","1980-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,19,","34.9",",,,E"
"SWE00138956","1980-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","10.8",",,E,20,","41.5",",,,E"
"SWE00138956","1980-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","1",",E","","","","","43.1",",,E,23,","134.0",",,,E"
"SWE00138956","1980-07","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,14,","41.6",",,,E"
"SWE00138956","1980-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","16.9",",,E,01,","103.5",",,,E"
"SWE00138956","1980-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,11,","75.6",",,,E"
"SWE00138956","1980-10","59.42","15.61","15.0","VASTVALLA, SW","18",",E","11",",E","0",",E","","","","","19.4",",,E,24,","110.5",",,,E"
"SWE00138956","1980-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","1",",E","","","","","37.6",",,E,18,","79.2",",,,E"
"SWE00138956","1980-12","59.42","15.61","15.0","VASTVALLA, SW","19",",E","8",",E","0",",E","","","","","11.4",",,E,13,","64.4",",,,E"
"SWE00138956","1981-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","1",",E","0",",E","","","","","12.3",",,E,14,","20.1",",,,E"
"SWE00138956","1981-02","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,06,","24.2",",,,E"
"SWE00138956","1981-03","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,21,+","56.6",",,,E"
"SWE00138956","1981-04","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","6.3",",,E,29,","13.5",",,,E"
"SWE00138956","1981-05","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","17.8",",,E,01,","42.3",",,,E"
"SWE00138956","1981-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","24.7",",,E,25,","109.6",",,,E"
"SWE00138956","1981-07","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","17.6",",,E,17,","79.0",",,,E"
"SWE00138956","1981-08","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","1",",E","","","","","32.6",",,E,07,","78.6",",,,E"
"SWE00138956","1981-09","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","15.2",",,E,20,","27.5",",,,E"
"SWE00138956","1981-10","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","13.5",",,E,28,","85.1",",,,E"
"SWE00138956","1981-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","20.5",",,E,02,","101.9",",,,E"
"SWE00138956","1981-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,24,","47.8",",,,E"
"SWE00138956","1982-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,26,","33.5",",,,E"
"SWE00138956","1982-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,06,","22.9",",,,E"
"SWE00138956","1982-03","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","0",",E","","","","","14.1",",,E,03,","52.8",",,,E"
"SWE00138956","1982-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,29,","56.1",",,,E"
"SWE00138956","1982-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,07,","39.9",",,,E"
"SWE00138956","1982-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","17.0",",,E,30,","36.5",",,,E"
"SWE00138956","1982-07","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","1",",E","","","","","50.7",",,E,16,","76.0",",,,E"
"SWE00138956","1982-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","19.6",",,E,14,","92.2",",,,E"
"SWE00138956","1982-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,07,","45.5",",,,E"
"SWE00138956","1982-10","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,19,","54.1",",,,E"
"SWE00138956","1982-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","14",",E","0",",E","","","","","13.8",",,E,13,","95.4",",,,E"
"SWE00138956","1982-12","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","14.6",",,E,15,","53.7",",,,E"
"SWE00138956","1983-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,04,","49.3",",,,E"
"SWE00138956","1983-02","59.42","15.61","15.0","VASTVALLA, SW","1",",E","1",",E","0",",E","","","","","6.6",",,E,01,","7.0",",,,E"
"SWE00138956","1983-03","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,15,","51.0",",,,E"
"SWE00138956","1983-04","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,22,","56.6",",,,E"
"SWE00138956","1983-05","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","1",",E","","","","","26.2",",,E,16,","73.9",",,,E"
"SWE00138956","1983-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,01,","35.8",",,,E"
"SWE00138956","1983-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,01,","24.4",",,,E"
"SWE00138956","1983-08","59.42","15.61","15.0","VASTVALLA, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,12,","6.4",",,,E"
"SWE00138956","1983-09","59.42","15.61","15.0","VASTVALLA, SW","22",",E","13",",E","1",",E","","","","","33.8",",,E,17,","150.1",",,,E"
"SWE00138956","1983-10","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","11.6",",,E,05,","52.5",",,,E"
"SWE00138956","1983-11","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,14,","14.8",",,,E"
"SWE00138956","1983-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,20,","55.4",",,,E"
"SWE00138956","1984-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","13",",E","0",",E","","","","","13.3",",,E,07,","67.1",",,,E"
"SWE00138956","1984-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","1",",E","","","","","29.5",",,E,07,","51.4",",,,E"
"SWE00138956","1984-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,01,","12.6",",,,E"
"SWE00138956","1984-04","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,04,","12.0",",,,E"
"SWE00138956","1984-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,26,","28.4",",,,E"
"SWE00138956","1984-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","1",",E","","","","","27.1",",,E,23,","130.2",",,,E"
"SWE00138956","1984-07","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","1",",E","","","","","27.1",",,E,02,","64.4",",,,E"
"SWE00138956","1984-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","22.2",",,E,04,","53.1",",,,E"
"SWE00138956","1984-09","59.42","15.61","15.0","VASTVALLA, SW","21",",E","10",",E","0",",E","","","","","23.0",",,E,25,","116.7",",,,E"
"SWE00138956","1984-10","59.42","15.61","15.0","VASTVALLA, SW","22",",E","15",",E","0",",E","","","","","19.0",",,E,18,","139.0",",,,E"
"SWE00138956","1984-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,07,","38.6",",,,E"
"SWE00138956","1984-12","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","12.3",",,E,06,","47.6",",,,E"
"SWE00138956","1985-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,23,","60.2",",,,E"
"SWE00138956","1985-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,06,","24.3",",,,E"
"SWE00138956","1985-03","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","13.0",",,E,27,","42.6",",,,E"
"SWE00138956","1985-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,30,","65.7",",,,E"
"SWE00138956","1985-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,02,","12.8",",,,E"
"SWE00138956","1985-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","11",",E","1",",E","","","","","25.7",",,E,17,","76.3",",,,E"
"SWE00138956","1985-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,29,","79.2",",,,E"
"SWE00138956","1985-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,11,+","67.9",",,,E"
"SWE00138956","1985-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","5",",E","1",",E","","","","","28.4",",,E,03,","68.5",",,,E"
"SWE00138956","1985-10","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","1",",E","","","","","29.5",",,E,08,","43.4",",,,E"
"SWE00138956","1985-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,29,","64.7",",,,E"
"SWE00138956","1985-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,03,","67.9",",,,E"
"SWE00138956","1986-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","4",",E","0",",E","","","","","11.5",",,E,02,","44.6",",,,E"
"SWE00138956","1986-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,21,","8.6",",,,E"
"SWE00138956","1986-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","7",",E","0",",E","","","","","16.4",",,E,24,","52.6",",,,E"
"SWE00138956","1986-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","1",",E","","","","","36.6",",,E,25,","90.8",",,,E"
"SWE00138956","1986-05","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,15,","29.4",",,,E"
"SWE00138956","1986-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,06,","50.2",",,,E"
"SWE00138956","1986-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","22.6",",,E,24,","75.6",",,,E"
"SWE00138956","1986-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","13",",E","3",",E","","","","","36.2",",,E,28,","166.5",",,,E"
"SWE00138956","1986-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","10",",E","0",",E","","","","","11.3",",,E,06,","58.8",",,,E"
"SWE00138956","1986-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,29,","30.5",",,,E"
"SWE00138956","1986-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,05,","60.6",",,,E"
"SWE00138956","1986-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,05,","56.1",",,,E"
"SWE00138956","1987-01","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","3.5",",,E,08,","10.7",",,,E"
"SWE00138956","1987-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,10,","25.7",",,,E"
"SWE00138956","1987-03","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,26,","27.9",",,,E"
"SWE00138956","1987-04","59.42","15.61","15.0","VASTVALLA, SW","2",",E","2",",E","0",",E","","","","","5.9",",,E,20,","10.2",",,,E"
"SWE00138956","1987-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","1",",E","","","","","26.0",",,E,17,","70.3",",,,E"
"SWE00138956","1987-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,17,","78.8",",,,E"
"SWE00138956","1987-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","9",",E","0",",E","","","","","18.8",",,E,29,","69.6",",,,E"
"SWE00138956","1987-08","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","2",",E","","","","","32.5",",,E,23,","123.8",",,,E"
"SWE00138956","1987-09","59.42","15.61","15.0","VASTVALLA, SW","15",",E","11",",E","0",",E","","","","","9.9",",,E,12,","57.8",",,,E"
"SWE00138956","1987-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","21.0",",,E,16,","60.6",",,,E"
"SWE00138956","1987-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,12,","54.6",",,,E"
"SWE00138956","1987-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,29,","43.6",",,,E"
"SWE00138956","1988-01","59.42","15.61","15.0","VASTVALLA, SW","18",",E","8",",E","0",",E","","","","","13.4",",,E,02,","65.7",",,,E"
"SWE00138956","1988-02","59.42","15.61","15.0","VASTVALLA, SW","20",",E","12",",E","0",",E","","","","","9.3",",,E,27,","75.1",",,,E"
"SWE00138956","1988-03","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","7.6",",,E,26,","20.2",",,,E"
"SWE00138956","1988-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,20,","33.2",",,,E"
"SWE00138956","1988-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,31,","29.8",",,,E"
"SWE00138956","1988-06","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,22,","74.0",",,,E"
"SWE00138956","1988-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","13",",E","1",",E","","","","","32.0",",,E,02,","145.7",",,,E"
"SWE00138956","1988-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","9.8",",,E,19,","69.1",",,,E"
"SWE00138956","1988-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","13.3",",,E,03,","43.9",",,,E"
"SWE00138956","1988-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","22.2",",,E,27,","59.3",",,,E"
"SWE00138956","1988-11","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,17,","23.0",",,,E"
"SWE00138956","1988-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,18,","45.8",",,,E"
"SWE00138956","1989-01","59.42","15.61","15.0","VASTVALLA, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,14,","6.5",",,,E"
"SWE00138956","1989-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,25,","48.6",",,,E"
"SWE00138956","1989-03","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","7.6",",,E,24,","52.7",",,,E"
"SWE00138956","1989-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,26,","24.2",",,,E"
"SWE00138956","1989-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","20.3",",,E,31,","46.4",",,,E"
"SWE00138956","1989-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","17.3",",,E,07,","44.7",",,,E"
"SWE00138956","1989-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,31,","45.9",",,,E"
"SWE00138956","1989-08","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","20.5",",,E,03,","79.4",",,,E"
"SWE00138956","1989-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,17,","9.6",",,,E"
"SWE00138956","1989-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,21,","74.0",",,,E"
